"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
598747,"SP104AF","E01023169","9E8911C0-B995-2C71-E053-A03BA40A7146","Playing Field",7504.85360000121,816.1201,2,28984,40.5869565217391,"600-900m",623.917541304348,14959.6276391316,2.32608695652174,36539.1304347826,2436.29381926684,"SP10 4AF","SP10","4AF","SP104AF"
599312,"SP103RH","E01023183","9E8911C0-B995-2C71-E053-A03BA40A7146","Playing Field",7504.85360000121,890.3078,1,7504,52.8333333333333,"600-900m",626.213738333333,5386.2363783332,1.4,14524.9666666667,2436.29381926684,"SP10 3RH","SP10","3RH","SP103RH"
599313,"SP109ZD","E01023187","9E891096-A1EE-2C71-E053-A03BA40A7146","Playing Field",12955.2067499995,300.36145,2,189690,25.8064516129032,"300-600m",470.334400967742,12955.2067499995,2.11290322580645,183303.306451613,4849.30599676942,"SP10 9ZD","SP10","9ZD","SP109ZD"
599774,"SP104DT","E01023155","9E891096-8CAF-2C71-E053-A03BA40A7146","Playing Field",21479.7532000016,572.3155,3,64770,36.2451612903226,"300-600m",298.341742036496,26700.3140021859,3.4014598540146,83967.2116788321,4488.7613931599,"SP10 4DT","SP10","4DT","SP104DT"
607961,"SP101JP","E01023203","9E891096-9F85-2C71-E053-A03BA40A7146","Playing Field",49883.0165999989,380.96982,6,197756,43.1176470588235,"300-600m",231.236172411765,38767.8277147069,5.44117647058824,144545.794117647,2514.21966794381,"SP10 1JP","SP10","1JP","SP101JP"
607962,"SP105DD","E01023157","9E891096-91AD-2C71-E053-A03BA40A7146","Playing Field",48426.5954499984,88.752464,5,122385,41.7058823529412,"Less than or equal to 300m",179.177873029412,48426.5954499983,4.76470588235294,128347.617647059,5204.01908075058,"SP10 5DD","SP10","5DD","SP105DD"
607963,"SP105EG","E01023205","9E891096-91AD-2C71-E053-A03BA40A7146","Playing Field",48426.5954499984,366.7765,5,168194,47.1666666666667,"300-600m",432.797266666667,42698.1145449999,5.63333333333333,184801.966666667,5204.01908075058,"SP10 5EG","SP10","5EG","SP105EG"
613300,"SP101NG","E01023202","9E891096-9EC6-2C71-E053-A03BA40A7146","Playing Field",26953.047050003,182.88794,6,274477,25.1851851851852,"Less than or equal to 300m",190.951472790124,29612.418181484,5.95061728395062,232627.765432099,3257.49145492242,"SP10 1NG","SP10","1NG","SP101NG"
617757,"SP101PR","E01023201","9E89103C-2C86-2C71-E053-A03BA40A7146","Playing Field",29331.6591000036,240.60133,3,106167,35.65,"Less than or equal to 300m",680.270463664285,24883.8083250015,1.67857142857143,49409.6142857143,4231.86115994291,"SP10 1PR","SP10","1PR","SP101PR"
617758,"SP102BZ","E01023216","9E891096-A27E-2C71-E053-A03BA40A7146","Public Park Or Garden",176735.108350007,420.84796,6,279363,35.4561403508772,"300-600m",259.912197526316,107848.731921934,4.89473684210526,242832.052631579,6424.18093621449,"SP10 2BZ","SP10","2BZ","SP102BZ"
617759,"SP103QE","E01023186","9E891096-A27E-2C71-E053-A03BA40A7146","Public Park Or Garden",176735.108350007,549.4215,3,192218,37.5869565217391,"300-600m",690.683627826087,109086.888123917,2.3695652173913,175434.913043478,6424.18093621449,"SP10 3QE","SP10","3QE","SP103QE"
617760,"SP104AE","E01023169","9E8911C0-B995-2C71-E053-A03BA40A7146","Playing Field",7504.85360000121,792.773,3,39653,40.5869565217391,"600-900m",623.917541304348,14959.6276391316,2.32608695652174,36539.1304347826,2436.29381926684,"SP10 4AE","SP10","4AE","SP104AE"
617761,"SP105BY","E01023153","9E891096-91AD-2C71-E053-A03BA40A7146","Playing Field",48426.5954499984,97.04638,4,93054,51.4705882352941,"Less than or equal to 300m",350.695835441177,44754.1364720575,5.02941176470588,121881.852941176,5204.01908075058,"SP10 5BY","SP10","5BY","SP105BY"
621683,"SP102GY","E01023216","9E891096-A27E-2C71-E053-A03BA40A7146","Public Park Or Garden",176735.108350007,276.95667,6,279363,35.4561403508772,"Less than or equal to 300m",259.912197526316,107848.731921934,4.89473684210526,242832.052631579,6424.18093621449,"SP10 2GY","SP10","2GY","SP102GY"
621684,"SP105PG","E01023153","9E891096-91AD-2C71-E053-A03BA40A7146","Playing Field",48426.5954499984,286.44894,5,97457,51.4705882352941,"Less than or equal to 300m",350.695835441177,44754.1364720575,5.02941176470588,121881.852941176,5204.01908075058,"SP10 5PG","SP10","5PG","SP105PG"
625053,"SP103TL","E01023182","9E891096-9AE5-2C71-E053-A03BA40A7146","Playing Field",4403.51694999958,218.68013,3,52836,83.1578947368421,"Less than or equal to 300m",356.47376,14289.7589894744,2.10526315789474,35794,4301.3889748882,"SP10 3TL","SP10","3TL","SP103TL"
625054,"SP103ZL","E01023180","9E891096-92F2-2C71-E053-A03BA40A7146","Playing Field",10668.6934999983,727.99243,2,18173,27.95,"600-900m",747.021102566667,9368.15553999983,1.66666666666667,15384.65,2160.16822882999,"SP10 3ZL","SP10","3ZL","SP103ZL"
632584,"SP103PQ","E01023186","9E891096-A27E-2C71-E053-A03BA40A7146","Public Park Or Garden",176735.108350007,752.1303,2,189690,37.5869565217391,"600-900m",690.683627826087,109086.888123917,2.3695652173913,175434.913043478,6424.18093621449,"SP10 3PQ","SP10","3PQ","SP103PQ"
632585,"SP103QG","E01023186","9E891096-A27E-2C71-E053-A03BA40A7146","Public Park Or Garden",176735.108350007,536.3021,3,192218,37.5869565217391,"300-600m",690.683627826087,109086.888123917,2.3695652173913,175434.913043478,6424.18093621449,"SP10 3QG","SP10","3QG","SP103QG"
632586,"SP103QR","E01023183","9E891096-9AE5-2C71-E053-A03BA40A7146","Playing Field",4403.51694999958,517.6292,2,25883,52.8333333333333,"300-600m",626.213738333333,5386.2363783332,1.4,14524.9666666667,4301.3889748882,"SP10 3QR","SP10","3QR","SP103QR"
636182,"SP101JJ","E01023203","9E891096-9F85-2C71-E053-A03BA40A7146","Playing Field",49883.0165999989,385.6488,7,202159,43.1176470588235,"300-600m",231.236172411765,38767.8277147069,5.44117647058824,144545.794117647,2514.21966794381,"SP10 1JJ","SP10","1JJ","SP101JJ"
637657,"SP101NP","E01023203","9E891096-9EC6-2C71-E053-A03BA40A7146","Playing Field",26953.047050003,476.70746,6,162545,43.1176470588235,"300-600m",231.236172411765,38767.8277147069,5.44117647058824,144545.794117647,3257.49145492242,"SP10 1NP","SP10","1NP","SP101NP"
637658,"SP101QW","E01023204","9E891096-9EC6-2C71-E053-A03BA40A7146","Playing Field",26953.047050003,301.31876,4,84787,36.3333333333333,"300-600m",394.994277916667,44417.5834156267,5.3125,189286.666666667,3257.49145492242,"SP10 1QW","SP10","1QW","SP101QW"
639013,"SP102UA","E01023188","9E891096-A27E-2C71-E053-A03BA40A7146","Public Park Or Garden",176735.108350007,340.41153,4,193805,56.7391304347826,"300-600m",227.240330869565,134009.916628266,3.34782608695652,192565.434782609,6424.18093621449,"SP10 2UA","SP10","2UA","SP102UA"
641202,"SP104DG","E01023155","9E8911C0-1202-2C71-E053-A03BA40A7146","Public Park Or Garden",4074.5923,470.11594,4,113594,36.2451612903226,"300-600m",298.341742036496,26700.3140021859,3.4014598540146,83967.2116788321,2184.28189964158,"SP10 4DG","SP10","4DG","SP104DG"
642123,"SP102NJ","E01023218","9E891096-A27E-2C71-E053-A03BA40A7146","Public Park Or Garden",176735.108350007,123.76187,3,216643,62.8,"Less than or equal to 300m",264.24546696,170183.912286006,3,195854.12,6424.18093621449,"SP10 2NJ","SP10","2NJ","SP102NJ"
643725,"SP103LU","E01023180","9E8911C0-B995-2C71-E053-A03BA40A7146","Playing Field",7504.85360000121,700.3321,2,18173,27.95,"600-900m",747.021102566667,9368.15553999983,1.66666666666667,15384.65,2436.29381926684,"SP10 3LU","SP10","3LU","SP103LU"
644985,"SP104NE","E01023181","9E891096-8CAF-2C71-E053-A03BA40A7146","Playing Field",21479.7532000016,172.62677,3,64770,70.45,"Less than or equal to 300m",181.797997,20609.4951550015,2.55,59164.45,4488.7613931599,"SP10 4NE","SP10","4NE","SP104NE"
646866,"SP103QY","E01023186","9E891096-A1EE-2C71-E053-A03BA40A7146","Playing Field",12955.2067499995,540.77075,2,189690,37.5869565217391,"300-600m",690.683627826087,109086.888123917,2.3695652173913,175434.913043478,4849.30599676942,"SP10 3QY","SP10","3QY","SP103QY"
648137,"SP105NX","E01023201","9E89103C-2C86-2C71-E053-A03BA40A7146","Playing Field",29331.6591000036,485.20203,1,29331,35.65,"300-600m",680.270463664285,24883.8083250015,1.67857142857143,49409.6142857143,4231.86115994291,"SP10 5NX","SP10","5NX","SP105NX"
649240,"SP103JW","E01023183","9E891096-9AE5-2C71-E053-A03BA40A7146","Playing Field",4403.51694999958,535.0813,1,4403,52.8333333333333,"300-600m",626.213738333333,5386.2363783332,1.4,14524.9666666667,4301.3889748882,"SP10 3JW","SP10","3JW","SP103JW"
654301,"SP102PP","E01023219","9E89103C-2C86-2C71-E053-A03BA40A7146","Playing Field",29331.6591000036,330.29684,4,109715,48.1379310344828,"300-600m",262.99430162069,44922.3441,4.51724137931034,124423.103448276,4231.86115994291,"SP10 2PP","SP10","2PP","SP102PP"
654302,"SP102RP","E01023202","9E891096-9EC6-2C71-E053-A03BA40A7146","Playing Field",26953.047050003,257.16336,5,266407,25.1851851851852,"Less than or equal to 300m",190.951472790124,29612.418181484,5.95061728395062,232627.765432099,3257.49145492242,"SP10 2RP","SP10","2RP","SP102RP"
654303,"SP103JE","E01023190","9E891096-9AE5-2C71-E053-A03BA40A7146","Playing Field",4403.51694999958,594.91595,4,221046,38.1944444444444,"300-600m",563.461161666667,18965.9799666666,4.38888888888889,211728.111111111,4301.3889748882,"SP10 3JE","SP10","3JE","SP103JE"
654304,"SP103QN","E01023180","9E8911C0-B995-2C71-E053-A03BA40A7146","Playing Field",7504.85360000121,524.2299,2,18173,27.95,"300-600m",747.021102566667,9368.15553999983,1.66666666666667,15384.65,2436.29381926684,"SP10 3QN","SP10","3QN","SP103QN"
654305,"SP103UR","E01023180","9E891096-92F2-2C71-E053-A03BA40A7146","Playing Field",10668.6934999983,395.63745,2,18173,27.95,"300-600m",747.021102566667,9368.15553999983,1.66666666666667,15384.65,2160.16822882999,"SP10 3UR","SP10","3UR","SP103UR"
654306,"SP104BP","E01023156","9E891096-8CAF-2C71-E053-A03BA40A7146","Playing Field",21479.7532000016,484.6607,3,74309,143,"300-600m",520.175473,26869.1216500009,4.1,96495.2,4488.7613931599,"SP10 4BP","SP10","4BP","SP104BP"
659630,"SP101RA","E01023202","9E891096-9EC6-2C71-E053-A03BA40A7146","Playing Field",26953.047050003,102.9563,6,270811,25.1851851851852,"Less than or equal to 300m",190.951472790124,29612.418181484,5.95061728395062,232627.765432099,3257.49145492242,"SP10 1RA","SP10","1RA","SP101RA"
659631,"SP105DE","E01023157","9E891096-91AD-2C71-E053-A03BA40A7146","Playing Field",48426.5954499984,152.06906,5,122385,41.7058823529412,"Less than or equal to 300m",179.177873029412,48426.5954499983,4.76470588235294,128347.617647059,5204.01908075058,"SP10 5DE","SP10","5DE","SP105DE"
659632,"SP105DG","E01023157","9E891096-91AD-2C71-E053-A03BA40A7146","Playing Field",48426.5954499984,255.88474,5,168194,41.7058823529412,"Less than or equal to 300m",179.177873029412,48426.5954499983,4.76470588235294,128347.617647059,5204.01908075058,"SP10 5DG","SP10","5DG","SP105DG"
664198,"SP101PL","E01023201","9E89103C-2C86-2C71-E053-A03BA40A7146","Playing Field",29331.6591000036,71.25307,4,109715,35.65,"Less than or equal to 300m",680.270463664285,24883.8083250015,1.67857142857143,49409.6142857143,4231.86115994291,"SP10 1PL","SP10","1PL","SP101PL"
664199,"SP103QX","E01023204","9E891096-9AE5-2C71-E053-A03BA40A7146","Playing Field",4403.51694999958,579.1934,6,274477,36.3333333333333,"300-600m",394.994277916667,44417.5834156267,5.3125,189286.666666667,4301.3889748882,"SP10 3QX","SP10","3QX","SP103QX"
668094,"SP101BG","E01023216","9E891096-A27E-2C71-E053-A03BA40A7146","Public Park Or Garden",176735.108350007,412.42938,7,283766,35.4561403508772,"300-600m",259.912197526316,107848.731921934,4.89473684210526,242832.052631579,6424.18093621449,"SP10 1BG","SP10","1BG","SP101BG"
668095,"SP101JH","E01023203","9E891096-9F85-2C71-E053-A03BA40A7146","Playing Field",49883.0165999989,152.5549,5,114119,43.1176470588235,"Less than or equal to 300m",231.236172411765,38767.8277147069,5.44117647058824,144545.794117647,2514.21966794381,"SP10 1JH","SP10","1JH","SP101JH"
671440,"SP101HD","E01023202","9E891096-9EC6-2C71-E053-A03BA40A7146","Playing Field",26953.047050003,167.26326,7,300142,25.1851851851852,"Less than or equal to 300m",190.951472790124,29612.418181484,5.95061728395062,232627.765432099,3257.49145492242,"SP10 1HD","SP10","1HD","SP101HD"
671441,"SP103PZ","E01023183","9E891096-9AE5-2C71-E053-A03BA40A7146","Playing Field",4403.51694999958,591.3104,2,25883,52.8333333333333,"300-600m",626.213738333333,5386.2363783332,1.4,14524.9666666667,4301.3889748882,"SP10 3PZ","SP10","3PZ","SP103PZ"
671442,"SP103QH","E01023186","9E891096-A27E-2C71-E053-A03BA40A7146","Public Park Or Garden",176735.108350007,606.25574,3,192218,37.5869565217391,"600-900m",690.683627826087,109086.888123917,2.3695652173913,175434.913043478,6424.18093621449,"SP10 3QH","SP10","3QH","SP103QH"
674379,"SP105NH","E01023154","9E8911C0-1202-2C71-E053-A03BA40A7146","Public Park Or Garden",4074.5923,108.85311,4,93054,96.6111111111111,"Less than or equal to 300m",220.887142611111,21322.5935249994,4.66666666666667,107373.333333333,2184.28189964158,"SP10 5NH","SP10","5NH","SP105NH"
681077,"SP103HX","E01023190","9E891096-A1EE-2C71-E053-A03BA40A7146","Playing Field",12955.2067499995,548.693,5,224594,38.1944444444444,"300-600m",563.461161666667,18965.9799666666,4.38888888888889,211728.111111111,4849.30599676942,"SP10 3HX","SP10","3HX","SP103HX"
682909,"SP102GZ","E01023216","9E891096-9EC6-2C71-E053-A03BA40A7146","Playing Field",26953.047050003,389.01157,6,279363,35.4561403508772,"300-600m",259.912197526316,107848.731921934,4.89473684210526,242832.052631579,3257.49145492242,"SP10 2GZ","SP10","2GZ","SP102GZ"
682910,"SP103UT","E01023204","9E891096-9AE5-2C71-E053-A03BA40A7146","Playing Field",4403.51694999958,150.26643,4,84787,36.3333333333333,"Less than or equal to 300m",394.994277916667,44417.5834156267,5.3125,189286.666666667,4301.3889748882,"SP10 3UT","SP10","3UT","SP103UT"
685776,"SP103HA","E01023179","9E891096-A1EE-2C71-E053-A03BA40A7146","Playing Field",12955.2067499995,949.4514,2,17358,55.7941176470588,"900-1800m",934.745782352941,7305.71003088226,1.11764705882353,8577.79411764706,4849.30599676942,"SP10 3HA","SP10","3HA","SP103HA"
685777,"SP103WT","E01023187","9E891096-A1EE-2C71-E053-A03BA40A7146","Playing Field",12955.2067499995,825.5453,2,189690,25.8064516129032,"600-900m",470.334400967742,12955.2067499995,2.11290322580645,183303.306451613,4849.30599676942,"SP10 3WT","SP10","3WT","SP103WT"
686936,"SP103ND","E01023180","9E8911C0-B995-2C71-E053-A03BA40A7146","Playing Field",7504.85360000121,838.28394,2,18173,27.95,"600-900m",747.021102566667,9368.15553999983,1.66666666666667,15384.65,2436.29381926684,"SP10 3ND","SP10","3ND","SP103ND"
686937,"SP103TH","E01023186","9E891096-A1EE-2C71-E053-A03BA40A7146","Playing Field",12955.2067499995,760.08484,2,189690,37.5869565217391,"600-900m",690.683627826087,109086.888123917,2.3695652173913,175434.913043478,4849.30599676942,"SP10 3TH","SP10","3TH","SP103TH"
688845,"SP103GF","E01023187","9E891096-A1EE-2C71-E053-A03BA40A7146","Playing Field",12955.2067499995,541.44714,2,189690,25.8064516129032,"300-600m",470.334400967742,12955.2067499995,2.11290322580645,183303.306451613,4849.30599676942,"SP10 3GF","SP10","3GF","SP103GF"
689672,"SP103PP","E01023186","9E891096-A27E-2C71-E053-A03BA40A7146","Public Park Or Garden",176735.108350007,641.62683,3,192218,37.5869565217391,"600-900m",690.683627826087,109086.888123917,2.3695652173913,175434.913043478,6424.18093621449,"SP10 3PP","SP10","3PP","SP103PP"
692221,"SP105PN","E01023153","9E891096-91AD-2C71-E053-A03BA40A7146","Playing Field",48426.5954499984,306.86316,5,97457,51.4705882352941,"300-600m",350.695835441177,44754.1364720575,5.02941176470588,121881.852941176,5204.01908075058,"SP10 5PN","SP10","5PN","SP105PN"
694713,"SP103JX","E01023183","9E891096-9AE5-2C71-E053-A03BA40A7146","Playing Field",4403.51694999958,703.68317,1,4403,52.8333333333333,"600-900m",626.213738333333,5386.2363783332,1.4,14524.9666666667,4301.3889748882,"SP10 3JX","SP10","3JX","SP103JX"
700683,"SP102DR","E01023217","9E891096-A67D-2C71-E053-A03BA40A7146","Playing Field",9288.68020000098,392.94785,4,225932,42.7837837837838,"300-600m",346.935535945946,95752.0991648688,4.75675675675676,246809.459459459,1682.12432432432,"SP10 2DR","SP10","2DR","SP102DR"
706064,"SP101HF","E01023202","9E891096-9EC6-2C71-E053-A03BA40A7146","Playing Field",26953.047050003,53.235325,7,300142,25.1851851851852,"Less than or equal to 300m",190.951472790124,29612.418181484,5.95061728395062,232627.765432099,3257.49145492242,"SP10 1HF","SP10","1HF","SP101HF"
706065,"SP101JU","E01023203","9E891096-9F85-2C71-E053-A03BA40A7146","Playing Field",49883.0165999989,254.28331,6,162545,43.1176470588235,"Less than or equal to 300m",231.236172411765,38767.8277147069,5.44117647058824,144545.794117647,2514.21966794381,"SP10 1JU","SP10","1JU","SP101JU"
706066,"SP102LS","E01023216","9E891096-A1EE-2C71-E053-A03BA40A7146","Playing Field",12955.2067499995,101.86756,2,189690,35.4561403508772,"Less than or equal to 300m",259.912197526316,107848.731921934,4.89473684210526,242832.052631579,4849.30599676942,"SP10 2LS","SP10","2LS","SP102LS"
706067,"SP103AW","E01023187","9E891096-A1EE-2C71-E053-A03BA40A7146","Playing Field",12955.2067499995,312.84662,2,189690,25.8064516129032,"300-600m",470.334400967742,12955.2067499995,2.11290322580645,183303.306451613,4849.30599676942,"SP10 3AW","SP10","3AW","SP103AW"
706068,"SP103FU","E01023190","9E891096-9AE5-2C71-E053-A03BA40A7146","Playing Field",4403.51694999958,549.03735,6,274477,38.1944444444444,"300-600m",563.461161666667,18965.9799666666,4.38888888888889,211728.111111111,4301.3889748882,"SP10 3FU","SP10","3FU","SP103FU"
706069,"SP105NJ","E01023154","9E8911C0-1202-2C71-E053-A03BA40A7146","Public Park Or Garden",4074.5923,170.32028,4,93054,96.6111111111111,"Less than or equal to 300m",220.887142611111,21322.5935249994,4.66666666666667,107373.333333333,2184.28189964158,"SP10 5NJ","SP10","5NJ","SP105NJ"
710594,"SP101LP","E01023202","9E891096-9EC6-2C71-E053-A03BA40A7146","Playing Field",26953.047050003,244.86119,7,283766,25.1851851851852,"Less than or equal to 300m",190.951472790124,29612.418181484,5.95061728395062,232627.765432099,3257.49145492242,"SP10 1LP","SP10","1LP","SP101LP"
714534,"SP105HE","E01023201","9E89103C-2C86-2C71-E053-A03BA40A7146","Playing Field",29331.6591000036,436.24765,5,168194,35.65,"300-600m",680.270463664285,24883.8083250015,1.67857142857143,49409.6142857143,4231.86115994291,"SP10 5HE","SP10","5HE","SP105HE"
714535,"SP105PD","E01023153","9E891096-91AD-2C71-E053-A03BA40A7146","Playing Field",48426.5954499984,183.0956,5,97457,51.4705882352941,"Less than or equal to 300m",350.695835441177,44754.1364720575,5.02941176470588,121881.852941176,5204.01908075058,"SP10 5PD","SP10","5PD","SP105PD"
718001,"SP102DH","E01023217","9E891096-A67D-2C71-E053-A03BA40A7146","Playing Field",9288.68020000098,225.74321,5,266407,42.7837837837838,"Less than or equal to 300m",346.935535945946,95752.0991648688,4.75675675675676,246809.459459459,1682.12432432432,"SP10 2DH","SP10","2DH","SP102DH"
718002,"SP103EJ","E01023190","9E891096-A1EE-2C71-E053-A03BA40A7146","Playing Field",12955.2067499995,630.7852,3,194093,38.1944444444444,"600-900m",563.461161666667,18965.9799666666,4.38888888888889,211728.111111111,4849.30599676942,"SP10 3EJ","SP10","3EJ","SP103EJ"
718003,"SP103XQ","E01023180","9E891096-92F2-2C71-E053-A03BA40A7146","Playing Field",10668.6934999983,484.29846,2,18173,27.95,"300-600m",747.021102566667,9368.15553999983,1.66666666666667,15384.65,2160.16822882999,"SP10 3XQ","SP10","3XQ","SP103XQ"
