"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1476588,"GU273SR","E01031502","9E8911BC-E485-2C71-E053-A03BA40A7146","Playing Field",1633.92679999879,374.25793,4,45859,35.8,"300-600m",558.192094111111,62156.7720211092,2.37777777777778,79419.4444444444,713.283140053523,"GU27 3SR","GU27","3SR","GU273SR"
1483201,"GU272DU","E01030932","9E8911C5-0394-2C71-E053-A03BA40A7146","Playing Field",17055.8890499997,363.90247,1,17055,29.8627450980392,"300-600m",339.57475,14797.5585313942,1.2093023255814,16568.488372093,742.116552368074,"GU27 2DU","GU27","2DU","GU272DU"
1489066,"GU273LS","E01031502","9E8910A3-92C5-2C71-E053-A03BA40A7146","Public Park Or Garden",123812.135349999,1028.46,1,123812,35.8,"900-1800m",558.192094111111,62156.7720211092,2.37777777777778,79419.4444444444,706.786206896552,"GU27 3LS","GU27","3LS","GU273LS"
1489067,"GU273LT","E01031502","9E8910A3-92C5-2C71-E053-A03BA40A7146","Public Park Or Garden",123812.135349999,1035.2686,1,123812,35.8,"900-1800m",558.192094111111,62156.7720211092,2.37777777777778,79419.4444444444,706.786206896552,"GU27 3LT","GU27","3LT","GU273LT"
1523687,"GU273HQ","E01031497","9E8910E0-29C1-2C71-E053-A03BA40A7146","Playing Field",11590.6363999997,1879.3651,1,11590,29.5686274509804,"Greater than 1800m",861.883837921569,24099.8904039177,1,24099.4117647059,84.278431372549,"GU27 3HQ","GU27","3HQ","GU273HQ"
1540912,"GU273LL","E01031502","9E8910A3-92C5-2C71-E053-A03BA40A7146","Public Park Or Garden",123812.135349999,1006.6623,1,123812,35.8,"900-1800m",558.192094111111,62156.7720211092,2.37777777777778,79419.4444444444,706.786206896552,"GU27 3LL","GU27","3LL","GU273LL"
1540913,"GU273LU","E01031502","9E8910A3-92C5-2C71-E053-A03BA40A7146","Public Park Or Garden",123812.135349999,1520.519,1,123812,35.8,"900-1800m",558.192094111111,62156.7720211092,2.37777777777778,79419.4444444444,706.786206896552,"GU27 3LU","GU27","3LU","GU273LU"
1541535,"GU273AQ","E01030930","9E8910E0-160C-2C71-E053-A03BA40A7146","Playing Field",33339.8082000033,1279.1313,1,33339,26.5862068965517,"900-1800m",427.486492862069,26806.4437879329,2.31034482758621,58248.9137931034,1298.64641707063,"GU27 3AQ","GU27","3AQ","GU273AQ"
1541536,"GU272EY","E01030930","9E8910E0-160C-2C71-E053-A03BA40A7146","Playing Field",33339.8082000033,1425.73,1,33339,26.5862068965517,"900-1800m",427.486492862069,26806.4437879329,2.31034482758621,58248.9137931034,1298.64641707063,"GU27 2EY","GU27","2EY","GU272EY"
1541537,"GU273AX","E01030930","9E8910E0-160C-2C71-E053-A03BA40A7146","Playing Field",33339.8082000033,1018.8076,1,33339,26.5862068965517,"900-1800m",427.486492862069,26806.4437879329,2.31034482758621,58248.9137931034,1298.64641707063,"GU27 3AX","GU27","3AX","GU273AX"
1541934,"GU273LR","E01031502","9E8910A3-92C5-2C71-E053-A03BA40A7146","Public Park Or Garden",123812.135349999,1023.2248,1,123812,35.8,"900-1800m",558.192094111111,62156.7720211092,2.37777777777778,79419.4444444444,706.786206896552,"GU27 3LR","GU27","3LR","GU273LR"
1560513,"GU272EU","E01030930","9E8911C5-0394-2C71-E053-A03BA40A7146","Playing Field",17055.8890499997,1264.3422,1,17055,26.5862068965517,"900-1800m",427.486492862069,26806.4437879329,2.31034482758621,58248.9137931034,742.116552368074,"GU27 2EU","GU27","2EU","GU272EU"
1571368,"GU272DL","E01030879","9E8911C5-0394-2C71-E053-A03BA40A7146","Playing Field",17055.8890499997,1205.3497,1,17055,17.6825396825397,"900-1800m",627.627679369565,28660.6236619538,1.39130434782609,40537.3695652174,742.116552368074,"GU27 2DL","GU27","2DL","GU272DL"
