"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1428607,"BA45HU","E01029062","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,814.00555,3,92163,31.5961538461539,"600-900m",553.392436153846,54308.5615500025,2.15384615384615,74137.7307692308,6991.26224714795,"BA4 5HU","BA4","5HU","BA45HU"
1437575,"BA44TN","E01029063","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,642.2227,1,54308,31.6941176470588,"600-900m",563.842362258824,54308.5615500025,1,54308,6991.26224714795,"BA4 4TN","BA4","4TN","BA44TN"
1438263,"BA45NZ","E01029063","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,61.400326,1,54308,31.6941176470588,"Less than or equal to 300m",563.842362258824,54308.5615500025,1,54308,6991.26224714795,"BA4 5NZ","BA4","5NZ","BA45NZ"
1440084,"BA49SJ","E01029064","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,85.44004,3,92163,13.2368421052632,"Less than or equal to 300m",377.677237570176,53940.9049293885,1.7719298245614,68321.8684210526,6991.26224714795,"BA4 9SJ","BA4","9SJ","BA49SJ"
1446146,"BA49TS","E01029064","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,85.44004,3,92163,13.2368421052632,"Less than or equal to 300m",377.677237570176,53940.9049293885,1.7719298245614,68321.8684210526,6991.26224714795,"BA4 9TS","BA4","9TS","BA49TS"
1451169,"BA45TA","E01029067","9E891078-DA61-2C71-E053-A03BA40A7146","Playing Field",25459.0060999998,63.600315,3,92163,32.7407407407407,"Less than or equal to 300m",319.404746444444,37313.3789444456,3,92163,851.25925925926,"BA4 5TA","BA4","5TA","BA45TA"
1455616,"BA45LA","E01029062","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,257.63733,3,92163,31.5961538461539,"Less than or equal to 300m",553.392436153846,54308.5615500025,2.15384615384615,74137.7307692308,6991.26224714795,"BA4 5LA","BA4","5LA","BA45LA"
1455617,"BA45QD","E01029064","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,532.1325,1,54308,13.2368421052632,"300-600m",377.677237570176,53940.9049293885,1.7719298245614,68321.8684210526,6991.26224714795,"BA4 5QD","BA4","5QD","BA45QD"
1455618,"BA45SE","E01029067","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,226.22556,3,92163,32.7407407407407,"Less than or equal to 300m",319.404746444444,37313.3789444456,3,92163,6991.26224714795,"BA4 5SE","BA4","5SE","BA45SE"
1455619,"BA49SD","E01029064","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,85.44004,3,92163,13.2368421052632,"Less than or equal to 300m",377.677237570176,53940.9049293885,1.7719298245614,68321.8684210526,6991.26224714795,"BA4 9SD","BA4","9SD","BA49SD"
1459292,"BA45SB","E01029066","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,295.13727,3,92163,26.6229508196721,"Less than or equal to 300m",455.608083606557,22015.0505131163,2.9672131147541,90382.3770491803,6991.26224714795,"BA4 5SB","BA4","5SB","BA45SB"
1459293,"BA45XF","E01029066","9E8910DA-2EF6-2C71-E053-A03BA40A7146","Playing Field",12395.7068000012,284.4943,3,92163,26.6229508196721,"Less than or equal to 300m",455.608083606557,22015.0505131163,2.9672131147541,90382.3770491803,2905.39912851345,"BA4 5XF","BA4","5XF","BA45XF"
1462611,"BA44EX","E01029063","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,548.9308,1,54308,31.6941176470588,"300-600m",563.842362258824,54308.5615500025,1,54308,6991.26224714795,"BA4 4EX","BA4","4EX","BA44EX"
1462612,"BA44UA","E01029063","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,865.20807,1,54308,31.6941176470588,"600-900m",563.842362258824,54308.5615500025,1,54308,6991.26224714795,"BA4 4UA","BA4","4UA","BA44UA"
1462613,"BA45GH","E01029065","9E8910DA-2EF6-2C71-E053-A03BA40A7146","Playing Field",12395.7068000012,253.04941,3,92163,46.65625,"Less than or equal to 300m",524.2338009375,12395.7068000012,2.28125,53128.40625,2905.39912851345,"BA4 5GH","BA4","5GH","BA45GH"
1462614,"BA45XX","E01029065","9E8910DA-2EF6-2C71-E053-A03BA40A7146","Playing Field",12395.7068000012,274.40482,2,37854,46.65625,"Less than or equal to 300m",524.2338009375,12395.7068000012,2.28125,53128.40625,2905.39912851345,"BA4 5XX","BA4","5XX","BA45XX"
1465344,"BA45TU","E01029066","9E8910DA-2EF6-2C71-E053-A03BA40A7146","Playing Field",12395.7068000012,586.71375,3,92163,26.6229508196721,"300-600m",455.608083606557,22015.0505131163,2.9672131147541,90382.3770491803,2905.39912851345,"BA4 5TU","BA4","5TU","BA45TU"
1467768,"BA45JF","E01029066","9E8910DA-2EF6-2C71-E053-A03BA40A7146","Playing Field",12395.7068000012,797.67914,2,37854,26.6229508196721,"600-900m",455.608083606557,22015.0505131163,2.9672131147541,90382.3770491803,2905.39912851345,"BA4 5JF","BA4","5JF","BA45JF"
1474936,"BA45SX","E01029067","9E891078-DA61-2C71-E053-A03BA40A7146","Playing Field",25459.0060999998,203.49448,3,92163,32.7407407407407,"Less than or equal to 300m",319.404746444444,37313.3789444456,3,92163,851.25925925926,"BA4 5SX","BA4","5SX","BA45SX"
1476237,"BA45SN","E01029067","9E891078-DA61-2C71-E053-A03BA40A7146","Playing Field",25459.0060999998,330.6055,3,92163,32.7407407407407,"300-600m",319.404746444444,37313.3789444456,3,92163,851.25925925926,"BA4 5SN","BA4","5SN","BA45SN"
1476238,"BA46HY","E01029028","9E891079-1394-2C71-E053-A03BA40A7146","Playing Field",13974.2555499969,283.38666,2,72716,34.1470588235294,"Less than or equal to 300m",331.0120175,33724.8683808804,1.97058823529412,72305,1825.05522875817,"BA4 6HY","BA4","6HY","BA46HY"
1479275,"BA45YB","E01029066","9E8910DA-2EF6-2C71-E053-A03BA40A7146","Playing Field",12395.7068000012,783.2018,3,92163,26.6229508196721,"600-900m",455.608083606557,22015.0505131163,2.9672131147541,90382.3770491803,2905.39912851345,"BA4 5YB","BA4","5YB","BA45YB"
1480804,"BA45AZ","E01029062","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,379.52734,3,92163,31.5961538461539,"300-600m",553.392436153846,54308.5615500025,2.15384615384615,74137.7307692308,6991.26224714795,"BA4 5AZ","BA4","5AZ","BA45AZ"
1482041,"BA46JH","E01029028","9E891079-1783-2C71-E053-A03BA40A7146","Playing Field",58742.3112999996,310.3047,2,72716,34.1470588235294,"300-600m",331.0120175,33724.8683808804,1.97058823529412,72305,556.330882352941,"BA4 6JH","BA4","6JH","BA46JH"
1485723,"BA44DA","E01029063","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,170.66048,1,54308,31.6941176470588,"Less than or equal to 300m",563.842362258824,54308.5615500025,1,54308,6991.26224714795,"BA4 4DA","BA4","4DA","BA44DA"
1486151,"BA45QJ","E01029063","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,163.81697,1,54308,31.6941176470588,"Less than or equal to 300m",563.842362258824,54308.5615500025,1,54308,6991.26224714795,"BA4 5QJ","BA4","5QJ","BA45QJ"
1489929,"BA44JA","E01029059","9E8910DA-2EF6-2C71-E053-A03BA40A7146","Playing Field",12395.7068000012,1248.8795,1,12395,16.9206349206349,"900-1800m",579.660537728571,10316.8581357119,1,10316.4142857143,2905.39912851345,"BA4 4JA","BA4","4JA","BA44JA"
1489930,"BA44JG","E01029064","9E8910DA-2EF6-2C71-E053-A03BA40A7146","Playing Field",12395.7068000012,1745.9266,1,12395,13.2368421052632,"900-1800m",377.677237570176,53940.9049293885,1.7719298245614,68321.8684210526,2905.39912851345,"BA4 4JG","BA4","4JG","BA44JG"
1490045,"BA44QZ","E01029027","9E891079-0F7D-2C71-E053-A03BA40A7146","Playing Field",18653.3506499994,1474.0665,1,18653,22.0625,"900-1800m",899.92763,22557.4079615359,1.36538461538462,44020.5769230769,44.125,"BA4 4QZ","BA4","4QZ","BA44QZ"
1490046,"BA44QX","E01029027","9E891079-0F7D-2C71-E053-A03BA40A7146","Playing Field",18653.3506499994,2136.7551,1,18653,22.0625,"Greater than 1800m",899.92763,22557.4079615359,1.36538461538462,44020.5769230769,44.125,"BA4 4QX","BA4","4QX","BA44QX"
1493088,"BA46BJ","E01029058","9E891079-1394-2C71-E053-A03BA40A7146","Playing Field",13974.2555499969,3470.0051,1,13974,17.1259259259259,"Greater than 1800m",2549.54955214286,283063.530182856,1,283063.157142857,1825.05522875817,"BA4 6BJ","BA4","6BJ","BA46BJ"
1493089,"BA46HL","E01029027","9E891079-1394-2C71-E053-A03BA40A7146","Playing Field",13974.2555499969,1530.5728,1,13974,22.0625,"900-1800m",899.92763,22557.4079615359,1.36538461538462,44020.5769230769,1825.05522875817,"BA4 6HL","BA4","6HL","BA46HL"
1493090,"BA46EN","E01029058","9E891079-1394-2C71-E053-A03BA40A7146","Playing Field",13974.2555499969,2965.6953,1,13974,17.1259259259259,"Greater than 1800m",2549.54955214286,283063.530182856,1,283063.157142857,1825.05522875817,"BA4 6EN","BA4","6EN","BA46EN"
1493091,"BA46QD","E01029027","9E891079-1394-2C71-E053-A03BA40A7146","Playing Field",13974.2555499969,2412.6772,1,13974,22.0625,"Greater than 1800m",899.92763,22557.4079615359,1.36538461538462,44020.5769230769,1825.05522875817,"BA4 6QD","BA4","6QD","BA46QD"
1493092,"BA46EY","E01029058","9E891079-1394-2C71-E053-A03BA40A7146","Playing Field",13974.2555499969,3686.4114,1,13974,17.1259259259259,"Greater than 1800m",2549.54955214286,283063.530182856,1,283063.157142857,1825.05522875817,"BA4 6EY","BA4","6EY","BA46EY"
1493093,"BA46EX","E01029058","9E891079-1394-2C71-E053-A03BA40A7146","Playing Field",13974.2555499969,3343.3591,1,13974,17.1259259259259,"Greater than 1800m",2549.54955214286,283063.530182856,1,283063.157142857,1825.05522875817,"BA4 6EX","BA4","6EX","BA46EX"
1493094,"BA46NS","E01029027","9E891079-1394-2C71-E053-A03BA40A7146","Playing Field",13974.2555499969,2037.2395,1,13974,22.0625,"Greater than 1800m",899.92763,22557.4079615359,1.36538461538462,44020.5769230769,1825.05522875817,"BA4 6NS","BA4","6NS","BA46NS"
1493095,"BA46NT","E01029027","9E891079-1394-2C71-E053-A03BA40A7146","Playing Field",13974.2555499969,2669.6733,1,13974,22.0625,"Greater than 1800m",899.92763,22557.4079615359,1.36538461538462,44020.5769230769,1825.05522875817,"BA4 6NT","BA4","6NT","BA46NT"
1493096,"BA46DH","E01029058","9E891079-1394-2C71-E053-A03BA40A7146","Playing Field",13974.2555499969,3606.4504,1,13974,17.1259259259259,"Greater than 1800m",2549.54955214286,283063.530182856,1,283063.157142857,1825.05522875817,"BA4 6DH","BA4","6DH","BA46DH"
1493097,"BA46HQ","E01029058","9E891079-1394-2C71-E053-A03BA40A7146","Playing Field",13974.2555499969,2450.653,1,13974,17.1259259259259,"Greater than 1800m",2549.54955214286,283063.530182856,1,283063.157142857,1825.05522875817,"BA4 6HQ","BA4","6HQ","BA46HQ"
1493098,"BA46BP","E01029058","9E891079-1394-2C71-E053-A03BA40A7146","Playing Field",13974.2555499969,3003.5188,1,13974,17.1259259259259,"Greater than 1800m",2549.54955214286,283063.530182856,1,283063.157142857,1825.05522875817,"BA4 6BP","BA4","6BP","BA46BP"
1493099,"BA46BL","E01029058","9E891079-1394-2C71-E053-A03BA40A7146","Playing Field",13974.2555499969,3484.643,1,13974,17.1259259259259,"Greater than 1800m",2549.54955214286,283063.530182856,1,283063.157142857,1825.05522875817,"BA4 6BL","BA4","6BL","BA46BL"
1493100,"BA46ER","E01029058","9E891079-1394-2C71-E053-A03BA40A7146","Playing Field",13974.2555499969,2778.8696,1,13974,17.1259259259259,"Greater than 1800m",2549.54955214286,283063.530182856,1,283063.157142857,1825.05522875817,"BA4 6ER","BA4","6ER","BA46ER"
1493101,"BA46EU","E01029058","9E891079-1394-2C71-E053-A03BA40A7146","Playing Field",13974.2555499969,2997.2205,1,13974,17.1259259259259,"Greater than 1800m",2549.54955214286,283063.530182856,1,283063.157142857,1825.05522875817,"BA4 6EU","BA4","6EU","BA46EU"
1493102,"BA46EW","E01029058","9E891079-1394-2C71-E053-A03BA40A7146","Playing Field",13974.2555499969,2890.7317,1,13974,17.1259259259259,"Greater than 1800m",2549.54955214286,283063.530182856,1,283063.157142857,1825.05522875817,"BA4 6EW","BA4","6EW","BA46EW"
1493103,"BA46ED","E01029027","9E891079-1394-2C71-E053-A03BA40A7146","Playing Field",13974.2555499969,1032.9811,1,13974,22.0625,"900-1800m",899.92763,22557.4079615359,1.36538461538462,44020.5769230769,1825.05522875817,"BA4 6ED","BA4","6ED","BA46ED"
1493104,"BA46ES","E01029058","9E891079-1394-2C71-E053-A03BA40A7146","Playing Field",13974.2555499969,3103.4924,1,13974,17.1259259259259,"Greater than 1800m",2549.54955214286,283063.530182856,1,283063.157142857,1825.05522875817,"BA4 6ES","BA4","6ES","BA46ES"
1493105,"BA46HG","E01029027","9E891079-1394-2C71-E053-A03BA40A7146","Playing Field",13974.2555499969,1317.9386,1,13974,22.0625,"900-1800m",899.92763,22557.4079615359,1.36538461538462,44020.5769230769,1825.05522875817,"BA4 6HG","BA4","6HG","BA46HG"
1512329,"BA44EQ","E01029027","9E891079-1394-2C71-E053-A03BA40A7146","Playing Field",13974.2555499969,1642.2649,1,13974,22.0625,"900-1800m",899.92763,22557.4079615359,1.36538461538462,44020.5769230769,1825.05522875817,"BA4 4EQ","BA4","4EQ","BA44EQ"
1512330,"BA44QU","E01029027","9E891079-1394-2C71-E053-A03BA40A7146","Playing Field",13974.2555499969,2191.6614,1,13974,22.0625,"Greater than 1800m",899.92763,22557.4079615359,1.36538461538462,44020.5769230769,1825.05522875817,"BA4 4QU","BA4","4QU","BA44QU"
1512331,"BA46EG","E01029027","9E891079-1394-2C71-E053-A03BA40A7146","Playing Field",13974.2555499969,1000.20447,1,13974,22.0625,"900-1800m",899.92763,22557.4079615359,1.36538461538462,44020.5769230769,1825.05522875817,"BA4 6EG","BA4","6EG","BA46EG"
1512332,"BA46EL","E01029027","9E891079-1394-2C71-E053-A03BA40A7146","Playing Field",13974.2555499969,2166.4883,1,13974,22.0625,"Greater than 1800m",899.92763,22557.4079615359,1.36538461538462,44020.5769230769,1825.05522875817,"BA4 6EL","BA4","6EL","BA46EL"
1518216,"BA44ED","E01029059","9E891078-E759-2C71-E053-A03BA40A7146","Playing Field",12577.2422999961,1003.6877,1,12577,16.9206349206349,"900-1800m",579.660537728571,10316.8581357119,1,10316.4142857143,733.235880398671,"BA4 4ED","BA4","4ED","BA44ED"
1521141,"BA46NR","E01029027","9E891079-1783-2C71-E053-A03BA40A7146","Playing Field",58742.3112999996,2390.047,1,58742,22.0625,"Greater than 1800m",899.92763,22557.4079615359,1.36538461538462,44020.5769230769,556.330882352941,"BA4 6NR","BA4","6NR","BA46NR"
1521556,"BA44JH","E01029018","9E891078-EB69-2C71-E053-A03BA40A7146","Playing Field",39893.3001000027,1904.3387,1,39893,18.6850393700787,"Greater than 1800m",781.086437966102,26165.6844864422,1,26165.406779661,725.187726534183,"BA4 4JH","BA4","4JH","BA44JH"
1521557,"BA44JJ","E01029018","9E891078-EB69-2C71-E053-A03BA40A7146","Playing Field",39893.3001000027,2089.9792,1,39893,18.6850393700787,"Greater than 1800m",781.086437966102,26165.6844864422,1,26165.406779661,725.187726534183,"BA4 4JJ","BA4","4JJ","BA44JJ"
1521558,"BA44JT","E01029018","9E891078-EB69-2C71-E053-A03BA40A7146","Playing Field",39893.3001000027,2060.56,1,39893,18.6850393700787,"Greater than 1800m",781.086437966102,26165.6844864422,1,26165.406779661,725.187726534183,"BA4 4JT","BA4","4JT","BA44JT"
1521559,"BA44FU","E01029018","9E891078-EB69-2C71-E053-A03BA40A7146","Playing Field",39893.3001000027,1373.0856,1,39893,18.6850393700787,"900-1800m",781.086437966102,26165.6844864422,1,26165.406779661,725.187726534183,"BA4 4FU","BA4","4FU","BA44FU"
1521561,"BA44JQ","E01029059","9E891078-EB69-2C71-E053-A03BA40A7146","Playing Field",39893.3001000027,2592.189,1,39893,16.9206349206349,"Greater than 1800m",579.660537728571,10316.8581357119,1,10316.4142857143,725.187726534183,"BA4 4JQ","BA4","4JQ","BA44JQ"
1524632,"BA44JB","E01029059","9E891038-4C87-2C71-E053-A03BA40A7146","Playing Field",5716.6786999989,1266.2231,1,5716,16.9206349206349,"900-1800m",579.660537728571,10316.8581357119,1,10316.4142857143,524.539682539683,"BA4 4JB","BA4","4JB","BA44JB"
1528807,"BA44JL","E01029064","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,1672.4799,1,54308,13.2368421052632,"900-1800m",377.677237570176,53940.9049293885,1.7719298245614,68321.8684210526,6991.26224714795,"BA4 4JL","BA4","4JL","BA44JL"
1528808,"BA44JR","E01029064","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,1394.1736,1,54308,13.2368421052632,"900-1800m",377.677237570176,53940.9049293885,1.7719298245614,68321.8684210526,6991.26224714795,"BA4 4JR","BA4","4JR","BA44JR"
1528809,"BA44FH","E01029064","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,1404.1727,1,54308,13.2368421052632,"900-1800m",377.677237570176,53940.9049293885,1.7719298245614,68321.8684210526,6991.26224714795,"BA4 4FH","BA4","4FH","BA44FH"
1528810,"BA44JS","E01029064","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,1473.5107,1,54308,13.2368421052632,"900-1800m",377.677237570176,53940.9049293885,1.7719298245614,68321.8684210526,6991.26224714795,"BA4 4JS","BA4","4JS","BA44JS"
1528811,"BA44JN","E01029064","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,1327.6118,1,54308,13.2368421052632,"900-1800m",377.677237570176,53940.9049293885,1.7719298245614,68321.8684210526,6991.26224714795,"BA4 4JN","BA4","4JN","BA44JN"
1538936,"BA46TL","E01029077","9E891079-4675-2C71-E053-A03BA40A7146","Playing Field",12904.1058500011,1071.2427,1,12904,16.4333333333333,"900-1800m",309.2707853,12904.1058500011,1,12904,328.666666666667,"BA4 6TL","BA4","6TL","BA46TL"
1551913,"BA44JE","E01029064","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,2102.5083,1,54308,13.2368421052632,"Greater than 1800m",377.677237570176,53940.9049293885,1.7719298245614,68321.8684210526,6991.26224714795,"BA4 4JE","BA4","4JE","BA44JE"
1551914,"BA44JX","E01029064","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,1176.6465,1,54308,13.2368421052632,"900-1800m",377.677237570176,53940.9049293885,1.7719298245614,68321.8684210526,6991.26224714795,"BA4 4JX","BA4","4JX","BA44JX"
1551915,"BA44JW","E01029064","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,1219.0652,1,54308,13.2368421052632,"900-1800m",377.677237570176,53940.9049293885,1.7719298245614,68321.8684210526,6991.26224714795,"BA4 4JW","BA4","4JW","BA44JW"
1551916,"BA44JP","E01029064","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,1252.1904,1,54308,13.2368421052632,"900-1800m",377.677237570176,53940.9049293885,1.7719298245614,68321.8684210526,6991.26224714795,"BA4 4JP","BA4","4JP","BA44JP"
1552277,"BA44LY","E01029063","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,1227.6873,1,54308,31.6941176470588,"900-1800m",563.842362258824,54308.5615500025,1,54308,6991.26224714795,"BA4 4LY","BA4","4LY","BA44LY"
1552278,"BA44NA","E01029063","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,1429.4492,1,54308,31.6941176470588,"900-1800m",563.842362258824,54308.5615500025,1,54308,6991.26224714795,"BA4 4NA","BA4","4NA","BA44NA"
1552279,"BA44LZ","E01029063","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,1166.6074,1,54308,31.6941176470588,"900-1800m",563.842362258824,54308.5615500025,1,54308,6991.26224714795,"BA4 4LZ","BA4","4LZ","BA44LZ"
1552280,"BA44PH","E01029063","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,1440.4183,1,54308,31.6941176470588,"900-1800m",563.842362258824,54308.5615500025,1,54308,6991.26224714795,"BA4 4PH","BA4","4PH","BA44PH"
1552281,"BA44PQ","E01029063","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,1815.3655,1,54308,31.6941176470588,"Greater than 1800m",563.842362258824,54308.5615500025,1,54308,6991.26224714795,"BA4 4PQ","BA4","4PQ","BA44PQ"
1555679,"BA46HF","E01029058","9E891079-1B90-2C71-E053-A03BA40A7146","Playing Field",5533.11354999879,3279.5903,1,5533,17.1259259259259,"Greater than 1800m",2549.54955214286,283063.530182856,1,283063.157142857,359.644444444444,"BA4 6HF","BA4","6HF","BA46HF"
1555680,"BA46BY","E01029058","9E891079-1B90-2C71-E053-A03BA40A7146","Playing Field",5533.11354999879,3610.897,1,5533,17.1259259259259,"Greater than 1800m",2549.54955214286,283063.530182856,1,283063.157142857,359.644444444444,"BA4 6BY","BA4","6BY","BA46BY"
1555681,"BA46AD","E01029058","9E891079-1B90-2C71-E053-A03BA40A7146","Playing Field",5533.11354999879,3080.0042,1,5533,17.1259259259259,"Greater than 1800m",2549.54955214286,283063.530182856,1,283063.157142857,359.644444444444,"BA4 6AD","BA4","6AD","BA46AD"
1555682,"BA46BG","E01029058","9E891079-1B90-2C71-E053-A03BA40A7146","Playing Field",5533.11354999879,2390.0923,1,5533,17.1259259259259,"Greater than 1800m",2549.54955214286,283063.530182856,1,283063.157142857,359.644444444444,"BA4 6BG","BA4","6BG","BA46BG"
1555683,"BA46DA","E01029058","9E891079-1B90-2C71-E053-A03BA40A7146","Playing Field",5533.11354999879,2543.7302,1,5533,17.1259259259259,"Greater than 1800m",2549.54955214286,283063.530182856,1,283063.157142857,359.644444444444,"BA4 6DA","BA4","6DA","BA46DA"
1555684,"BA46HB","E01029058","9E891079-1B90-2C71-E053-A03BA40A7146","Playing Field",5533.11354999879,3753.988,1,5533,17.1259259259259,"Greater than 1800m",2549.54955214286,283063.530182856,1,283063.157142857,359.644444444444,"BA4 6HB","BA4","6HB","BA46HB"
1555685,"BA46HE","E01029058","9E891079-1B90-2C71-E053-A03BA40A7146","Playing Field",5533.11354999879,3436.9768,1,5533,17.1259259259259,"Greater than 1800m",2549.54955214286,283063.530182856,1,283063.157142857,359.644444444444,"BA4 6HE","BA4","6HE","BA46HE"
1555686,"BA46AE","E01029058","9E891079-1B90-2C71-E053-A03BA40A7146","Playing Field",5533.11354999879,2911.635,1,5533,17.1259259259259,"Greater than 1800m",2549.54955214286,283063.530182856,1,283063.157142857,359.644444444444,"BA4 6AE","BA4","6AE","BA46AE"
1555687,"BA46AZ","E01029058","9E891079-1B90-2C71-E053-A03BA40A7146","Playing Field",5533.11354999879,3567.0059,1,5533,17.1259259259259,"Greater than 1800m",2549.54955214286,283063.530182856,1,283063.157142857,359.644444444444,"BA4 6AZ","BA4","6AZ","BA46AZ"
1555688,"BA46HD","E01029058","9E891079-1B90-2C71-E053-A03BA40A7146","Playing Field",5533.11354999879,3758.0051,1,5533,17.1259259259259,"Greater than 1800m",2549.54955214286,283063.530182856,1,283063.157142857,359.644444444444,"BA4 6HD","BA4","6HD","BA46HD"
1555689,"BA46HP","E01029058","9E891079-1B90-2C71-E053-A03BA40A7146","Playing Field",5533.11354999879,3552.7424,1,5533,17.1259259259259,"Greater than 1800m",2549.54955214286,283063.530182856,1,283063.157142857,359.644444444444,"BA4 6HP","BA4","6HP","BA46HP"
1555690,"BA46HA","E01029058","9E891079-1B90-2C71-E053-A03BA40A7146","Playing Field",5533.11354999879,3584.5361,1,5533,17.1259259259259,"Greater than 1800m",2549.54955214286,283063.530182856,1,283063.157142857,359.644444444444,"BA4 6HA","BA4","6HA","BA46HA"
1555691,"BA46AB","E01029058","9E891079-1B90-2C71-E053-A03BA40A7146","Playing Field",5533.11354999879,3164.4841,1,5533,17.1259259259259,"Greater than 1800m",2549.54955214286,283063.530182856,1,283063.157142857,359.644444444444,"BA4 6AB","BA4","6AB","BA46AB"
1555692,"BA46DG","E01029058","9E891079-1B90-2C71-E053-A03BA40A7146","Playing Field",5533.11354999879,3289.754,1,5533,17.1259259259259,"Greater than 1800m",2549.54955214286,283063.530182856,1,283063.157142857,359.644444444444,"BA4 6DG","BA4","6DG","BA46DG"
1555693,"BA46BZ","E01029058","9E891079-1B90-2C71-E053-A03BA40A7146","Playing Field",5533.11354999879,2041.6547,1,5533,17.1259259259259,"Greater than 1800m",2549.54955214286,283063.530182856,1,283063.157142857,359.644444444444,"BA4 6BZ","BA4","6BZ","BA46BZ"
1555694,"BA46DQ","E01029058","9E891079-1B90-2C71-E053-A03BA40A7146","Playing Field",5533.11354999879,3391.7964,1,5533,17.1259259259259,"Greater than 1800m",2549.54955214286,283063.530182856,1,283063.157142857,359.644444444444,"BA4 6DQ","BA4","6DQ","BA46DQ"
1555695,"BA46AG","E01029058","9E891079-1B90-2C71-E053-A03BA40A7146","Playing Field",5533.11354999879,2789.7114,1,5533,17.1259259259259,"Greater than 1800m",2549.54955214286,283063.530182856,1,283063.157142857,359.644444444444,"BA4 6AG","BA4","6AG","BA46AG"
1555696,"BA46AF","E01029058","9E891079-1B90-2C71-E053-A03BA40A7146","Playing Field",5533.11354999879,2894.4683,1,5533,17.1259259259259,"Greater than 1800m",2549.54955214286,283063.530182856,1,283063.157142857,359.644444444444,"BA4 6AF","BA4","6AF","BA46AF"
1555697,"BA46AL","E01029058","9E891079-1B90-2C71-E053-A03BA40A7146","Playing Field",5533.11354999879,2183.0483,1,5533,17.1259259259259,"Greater than 1800m",2549.54955214286,283063.530182856,1,283063.157142857,359.644444444444,"BA4 6AL","BA4","6AL","BA46AL"
1555698,"BA46AA","E01029058","9E891079-1B90-2C71-E053-A03BA40A7146","Playing Field",5533.11354999879,3342.821,1,5533,17.1259259259259,"Greater than 1800m",2549.54955214286,283063.530182856,1,283063.157142857,359.644444444444,"BA4 6AA","BA4","6AA","BA46AA"
1555699,"BA46AJ","E01029058","9E891079-1B90-2C71-E053-A03BA40A7146","Playing Field",5533.11354999879,2796.0588,1,5533,17.1259259259259,"Greater than 1800m",2549.54955214286,283063.530182856,1,283063.157142857,359.644444444444,"BA4 6AJ","BA4","6AJ","BA46AJ"
