"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1516217,"BA228RJ","E01029214","9E89107A-7B54-2C71-E053-A03BA40A7146","Public Park Or Garden",14805.8823500015,2054.8677,1,14805,25.1304347826087,"Greater than 1800m",1027.94187326087,38788.445325001,1,38787.5869565217,2060.32242395286,"BA22 8RJ","BA22","8RJ","BA228RJ"
1518448,"BA228JL","E01029199","9E89107A-6030-2C71-E053-A03BA40A7146","Playing Field",66923.1004499986,1203.499,1,66923,34.8351648351648,"900-1800m",1058.50408941176,55668.2840774499,1,55668.137254902,2793.25601340926,"BA22 8JL","BA22","8JL","BA228JL"
1518613,"BA229EY","E01029212","9E8910D6-111B-2C71-E053-A03BA40A7146","Playing Field",22928.4418000048,1617.4958,1,22928,20.5769230769231,"900-1800m",1483.63784894737,154742.345007899,1,154741.921052632,508.657016443701,"BA22 9EY","BA22","9EY","BA229EY"
1518614,"BA229ER","E01029212","9E8910D6-111B-2C71-E053-A03BA40A7146","Playing Field",22928.4418000048,1690.806,1,22928,20.5769230769231,"900-1800m",1483.63784894737,154742.345007899,1,154741.921052632,508.657016443701,"BA22 9ER","BA22","9ER","BA229ER"
1518615,"BA229EZ","E01029212","9E8910D6-111B-2C71-E053-A03BA40A7146","Playing Field",22928.4418000048,1408.9897,1,22928,20.5769230769231,"900-1800m",1483.63784894737,154742.345007899,1,154741.921052632,508.657016443701,"BA22 9EZ","BA22","9EZ","BA229EZ"
1519825,"BA229EP","E01029212","9E8910D6-111B-2C71-E053-A03BA40A7146","Playing Field",22928.4418000048,1604.6311,1,22928,20.5769230769231,"900-1800m",1483.63784894737,154742.345007899,1,154741.921052632,508.657016443701,"BA22 9EP","BA22","9EP","BA229EP"
1519826,"BA229EL","E01029212","9E8910D6-111B-2C71-E053-A03BA40A7146","Playing Field",22928.4418000048,2085.7234,1,22928,20.5769230769231,"Greater than 1800m",1483.63784894737,154742.345007899,1,154741.921052632,508.657016443701,"BA22 9EL","BA22","9EL","BA229EL"
1520108,"BA229SZ","E01020530","9E89107B-65A3-2C71-E053-A03BA40A7146","Playing Field",18407.688200005,2013.6506,1,18407,17.7714285714286,"Greater than 1800m",1182.9345261017,25637.822682206,1,25637.0169491525,17.7714285714286,"BA22 9SZ","BA22","9SZ","BA229SZ"
1521142,"BA228JB","E01029211","9E891079-3FCD-2C71-E053-A03BA40A7146","Playing Field",15514.5174999978,2299.2097,1,15514,22.6229508196721,"Greater than 1800m",482.835280885246,23628.1879885233,1.37704918032787,29442.3114754098,45.2459016393443,"BA22 8JB","BA22","8JB","BA228JB"
1522949,"BA229PN","E01029180","9E89103B-2A9F-2C71-E053-A03BA40A7146","Playing Field",12025.2513499993,1082.8112,1,12025,19.9166666666667,"900-1800m",772.623976654546,26209.0724327264,1.67272727272727,57765.4,910.161140583555,"BA22 9PN","BA22","9PN","BA229PN"
1522950,"BA229PW","E01029180","9E89103B-2A9F-2C71-E053-A03BA40A7146","Playing Field",12025.2513499993,1289.318,1,12025,19.9166666666667,"900-1800m",772.623976654546,26209.0724327264,1.67272727272727,57765.4,910.161140583555,"BA22 9PW","BA22","9PW","BA229PW"
1522952,"BA229PY","E01029180","9E89103B-2A9F-2C71-E053-A03BA40A7146","Playing Field",12025.2513499993,1334.3657,1,12025,19.9166666666667,"900-1800m",772.623976654546,26209.0724327264,1.67272727272727,57765.4,910.161140583555,"BA22 9PY","BA22","9PY","BA229PY"
1522953,"BA229PZ","E01029180","9E89103B-2A9F-2C71-E053-A03BA40A7146","Playing Field",12025.2513499993,1516.1068,1,12025,19.9166666666667,"900-1800m",772.623976654546,26209.0724327264,1.67272727272727,57765.4,910.161140583555,"BA22 9PZ","BA22","9PZ","BA229PZ"
1522954,"BA229QE","E01029180","9E89103B-2A9F-2C71-E053-A03BA40A7146","Playing Field",12025.2513499993,2393.843,1,12025,19.9166666666667,"Greater than 1800m",772.623976654546,26209.0724327264,1.67272727272727,57765.4,910.161140583555,"BA22 9QE","BA22","9QE","BA229QE"
1522955,"BA229QF","E01029180","9E89103B-2A9F-2C71-E053-A03BA40A7146","Playing Field",12025.2513499993,2719.886,1,12025,19.9166666666667,"Greater than 1800m",772.623976654546,26209.0724327264,1.67272727272727,57765.4,910.161140583555,"BA22 9QF","BA22","9QF","BA229QF"
1522956,"BA229QD","E01029180","9E89103B-2A9F-2C71-E053-A03BA40A7146","Playing Field",12025.2513499993,1584.8363,1,12025,19.9166666666667,"900-1800m",772.623976654546,26209.0724327264,1.67272727272727,57765.4,910.161140583555,"BA22 9QD","BA22","9QD","BA229QD"
1524871,"BA228RB","E01029214","9E89107A-7B54-2C71-E053-A03BA40A7146","Public Park Or Garden",14805.8823500015,1520.6959,1,14805,25.1304347826087,"900-1800m",1027.94187326087,38788.445325001,1,38787.5869565217,2060.32242395286,"BA22 8RB","BA22","8RB","BA228RB"
1524872,"BA228RA","E01029160","9E89107A-7B54-2C71-E053-A03BA40A7146","Public Park Or Garden",14805.8823500015,1623.8042,1,14805,35.3974358974359,"900-1800m",1156.43018974359,160003.196333977,1.02564102564103,160484.423076923,2060.32242395286,"BA22 8RA","BA22","8RA","BA228RA"
1524873,"BA228RD","E01029214","9E89107A-7B54-2C71-E053-A03BA40A7146","Public Park Or Garden",14805.8823500015,1662.7762,1,14805,25.1304347826087,"900-1800m",1027.94187326087,38788.445325001,1,38787.5869565217,2060.32242395286,"BA22 8RD","BA22","8RD","BA228RD"
1524882,"BA228RH","E01029214","9E89107A-7B54-2C71-E053-A03BA40A7146","Public Park Or Garden",14805.8823500015,1630.0975,1,14805,25.1304347826087,"900-1800m",1027.94187326087,38788.445325001,1,38787.5869565217,2060.32242395286,"BA22 8RH","BA22","8RH","BA228RH"
1524885,"BA228QX","E01029214","9E89107A-7B54-2C71-E053-A03BA40A7146","Public Park Or Garden",14805.8823500015,1880.4427,1,14805,25.1304347826087,"Greater than 1800m",1027.94187326087,38788.445325001,1,38787.5869565217,2060.32242395286,"BA22 8QX","BA22","8QX","BA228QX"
1526750,"BA229SW","E01020530","9E8911C0-06CF-2C71-E053-A03BA40A7146","Playing Field",28725.9068000042,1466.5394,1,28725,17.7714285714286,"900-1800m",1182.9345261017,25637.822682206,1,25637.0169491525,553.059523809524,"BA22 9SW","BA22","9SW","BA229SW"
1526751,"BA229SX","E01020530","9E8911C0-06CF-2C71-E053-A03BA40A7146","Playing Field",28725.9068000042,1836.3845,1,28725,17.7714285714286,"Greater than 1800m",1182.9345261017,25637.822682206,1,25637.0169491525,553.059523809524,"BA22 9SX","BA22","9SX","BA229SX"
1526752,"BA229SY","E01020530","9E8911C0-06CF-2C71-E053-A03BA40A7146","Playing Field",28725.9068000042,1909.7112,1,28725,17.7714285714286,"Greater than 1800m",1182.9345261017,25637.822682206,1,25637.0169491525,553.059523809524,"BA22 9SY","BA22","9SY","BA229SY"
1526753,"BA229RR","E01020530","9E8911C0-06CF-2C71-E053-A03BA40A7146","Playing Field",28725.9068000042,1108.7583,1,28725,17.7714285714286,"900-1800m",1182.9345261017,25637.822682206,1,25637.0169491525,553.059523809524,"BA22 9RR","BA22","9RR","BA229RR"
1527997,"BA228RG","E01029214","9E89107A-7B54-2C71-E053-A03BA40A7146","Public Park Or Garden",14805.8823500015,1830.602,1,14805,25.1304347826087,"Greater than 1800m",1027.94187326087,38788.445325001,1,38787.5869565217,2060.32242395286,"BA22 8RG","BA22","8RG","BA228RG"
1527998,"BA228RE","E01029214","9E89107A-7B54-2C71-E053-A03BA40A7146","Public Park Or Garden",14805.8823500015,1465.9291,1,14805,25.1304347826087,"900-1800m",1027.94187326087,38788.445325001,1,38787.5869565217,2060.32242395286,"BA22 8RE","BA22","8RE","BA228RE"
1527999,"BA228RX","E01029214","9E89107A-7B54-2C71-E053-A03BA40A7146","Public Park Or Garden",14805.8823500015,1463.0277,1,14805,25.1304347826087,"900-1800m",1027.94187326087,38788.445325001,1,38787.5869565217,2060.32242395286,"BA22 8RX","BA22","8RX","BA228RX"
1528000,"BA228RF","E01029214","9E89107A-7B54-2C71-E053-A03BA40A7146","Public Park Or Garden",14805.8823500015,1613.0548,1,14805,25.1304347826087,"900-1800m",1027.94187326087,38788.445325001,1,38787.5869565217,2060.32242395286,"BA22 8RF","BA22","8RF","BA228RF"
1528001,"BA228RZ","E01029214","9E89107A-7B54-2C71-E053-A03BA40A7146","Public Park Or Garden",14805.8823500015,1412.2029,1,14805,25.1304347826087,"900-1800m",1027.94187326087,38788.445325001,1,38787.5869565217,2060.32242395286,"BA22 8RZ","BA22","8RZ","BA228RZ"
1528002,"BA228RY","E01029214","9E89107A-7B54-2C71-E053-A03BA40A7146","Public Park Or Garden",14805.8823500015,1356.5876,1,14805,25.1304347826087,"900-1800m",1027.94187326087,38788.445325001,1,38787.5869565217,2060.32242395286,"BA22 8RY","BA22","8RY","BA228RY"
1528311,"BA228FY","E01029159","9E8910DA-31B1-2C71-E053-A03BA40A7146","Public Park Or Garden",206756.7241,1079.7727,1,206756,48.4864864864865,"900-1800m",896.671816756757,201448.896825676,1.10810810810811,203479.756756757,3276.26593901594,"BA22 8FY","BA22","8FY","BA228FY"
1528312,"BA228FJ","E01029159","9E8910DA-31B1-2C71-E053-A03BA40A7146","Public Park Or Garden",206756.7241,1011.57404,1,206756,48.4864864864865,"900-1800m",896.671816756757,201448.896825676,1.10810810810811,203479.756756757,3276.26593901594,"BA22 8FJ","BA22","8FJ","BA228FJ"
1528313,"BA228RP","E01029160","9E8910DA-31B1-2C71-E053-A03BA40A7146","Public Park Or Garden",206756.7241,1279.0188,1,206756,35.3974358974359,"900-1800m",1156.43018974359,160003.196333977,1.02564102564103,160484.423076923,3276.26593901594,"BA22 8RP","BA22","8RP","BA228RP"
1528314,"BA228RR","E01029160","9E8910DA-31B1-2C71-E053-A03BA40A7146","Public Park Or Garden",206756.7241,1442.72,1,206756,35.3974358974359,"900-1800m",1156.43018974359,160003.196333977,1.02564102564103,160484.423076923,3276.26593901594,"BA22 8RR","BA22","8RR","BA228RR"
1528315,"BA228YH","E01029160","9E8910DA-31B1-2C71-E053-A03BA40A7146","Public Park Or Garden",206756.7241,1413.7786,1,206756,35.3974358974359,"900-1800m",1156.43018974359,160003.196333977,1.02564102564103,160484.423076923,3276.26593901594,"BA22 8YH","BA22","8YH","BA228YH"
1528316,"BA228FX","E01029159","9E8910DA-31B1-2C71-E053-A03BA40A7146","Public Park Or Garden",206756.7241,1062.9379,1,206756,48.4864864864865,"900-1800m",896.671816756757,201448.896825676,1.10810810810811,203479.756756757,3276.26593901594,"BA22 8FX","BA22","8FX","BA228FX"
1528317,"BA228SW","E01029160","9E8910DA-31B1-2C71-E053-A03BA40A7146","Public Park Or Garden",206756.7241,1206.1882,1,206756,35.3974358974359,"900-1800m",1156.43018974359,160003.196333977,1.02564102564103,160484.423076923,3276.26593901594,"BA22 8SW","BA22","8SW","BA228SW"
1528318,"BA228SN","E01029159","9E8910DA-31B1-2C71-E053-A03BA40A7146","Public Park Or Garden",206756.7241,1073.2311,1,206756,48.4864864864865,"900-1800m",896.671816756757,201448.896825676,1.10810810810811,203479.756756757,3276.26593901594,"BA22 8SN","BA22","8SN","BA228SN"
1529171,"BA228JJ","E01029198","9E89107A-6030-2C71-E053-A03BA40A7146","Playing Field",66923.1004499986,1068.783,1,66923,48.7307692307692,"900-1800m",1175.73171153846,66923.1004499986,1,66923,2793.25601340926,"BA22 8JJ","BA22","8JJ","BA228JJ"
1529172,"BA228JU","E01029198","9E89107A-6030-2C71-E053-A03BA40A7146","Playing Field",66923.1004499986,1157.3802,1,66923,48.7307692307692,"900-1800m",1175.73171153846,66923.1004499986,1,66923,2793.25601340926,"BA22 8JU","BA22","8JU","BA228JU"
1529173,"BA228WD","E01029198","9E89107A-6030-2C71-E053-A03BA40A7146","Playing Field",66923.1004499986,1475.0275,1,66923,48.7307692307692,"900-1800m",1175.73171153846,66923.1004499986,1,66923,2793.25601340926,"BA22 8WD","BA22","8WD","BA228WD"
1529174,"BA228JY","E01029198","9E89107A-6030-2C71-E053-A03BA40A7146","Playing Field",66923.1004499986,1120.88,1,66923,48.7307692307692,"900-1800m",1175.73171153846,66923.1004499986,1,66923,2793.25601340926,"BA22 8JY","BA22","8JY","BA228JY"
1529175,"BA228JZ","E01029198","9E89107A-6030-2C71-E053-A03BA40A7146","Playing Field",66923.1004499986,1083.9875,1,66923,48.7307692307692,"900-1800m",1175.73171153846,66923.1004499986,1,66923,2793.25601340926,"BA22 8JZ","BA22","8JZ","BA228JZ"
1529176,"BA228JR","E01029198","9E89107A-6030-2C71-E053-A03BA40A7146","Playing Field",66923.1004499986,1270.4086,1,66923,48.7307692307692,"900-1800m",1175.73171153846,66923.1004499986,1,66923,2793.25601340926,"BA22 8JR","BA22","8JR","BA228JR"
1529177,"BA228WH","E01029198","9E89107A-6030-2C71-E053-A03BA40A7146","Playing Field",66923.1004499986,1524.6708,1,66923,48.7307692307692,"900-1800m",1175.73171153846,66923.1004499986,1,66923,2793.25601340926,"BA22 8WH","BA22","8WH","BA228WH"
1529178,"BA228JP","E01029198","9E89107A-6030-2C71-E053-A03BA40A7146","Playing Field",66923.1004499986,1357.6635,1,66923,48.7307692307692,"900-1800m",1175.73171153846,66923.1004499986,1,66923,2793.25601340926,"BA22 8JP","BA22","8JP","BA228JP"
1529179,"BA228WJ","E01029198","9E89107A-6030-2C71-E053-A03BA40A7146","Playing Field",66923.1004499986,1312.1074,1,66923,48.7307692307692,"900-1800m",1175.73171153846,66923.1004499986,1,66923,2793.25601340926,"BA22 8WJ","BA22","8WJ","BA228WJ"
1529180,"BA228NF","E01029198","9E89107A-6030-2C71-E053-A03BA40A7146","Playing Field",66923.1004499986,1099.0292,1,66923,48.7307692307692,"900-1800m",1175.73171153846,66923.1004499986,1,66923,2793.25601340926,"BA22 8NF","BA22","8NF","BA228NF"
1529181,"BA228WE","E01029198","9E89107A-6030-2C71-E053-A03BA40A7146","Playing Field",66923.1004499986,1507.9274,1,66923,48.7307692307692,"900-1800m",1175.73171153846,66923.1004499986,1,66923,2793.25601340926,"BA22 8WE","BA22","8WE","BA228WE"
1529182,"BA228JS","E01029198","9E89107A-6030-2C71-E053-A03BA40A7146","Playing Field",66923.1004499986,1280.7998,1,66923,48.7307692307692,"900-1800m",1175.73171153846,66923.1004499986,1,66923,2793.25601340926,"BA22 8JS","BA22","8JS","BA228JS"
1529183,"BA228WQ","E01029198","9E89107A-6030-2C71-E053-A03BA40A7146","Playing Field",66923.1004499986,1450.1355,1,66923,48.7307692307692,"900-1800m",1175.73171153846,66923.1004499986,1,66923,2793.25601340926,"BA22 8WQ","BA22","8WQ","BA228WQ"
1529184,"BA228JX","E01029198","9E89107A-6030-2C71-E053-A03BA40A7146","Playing Field",66923.1004499986,1240.1136,1,66923,48.7307692307692,"900-1800m",1175.73171153846,66923.1004499986,1,66923,2793.25601340926,"BA22 8JX","BA22","8JX","BA228JX"
1533807,"BA228WA","E01029160","9E89107A-964B-2C71-E053-A03BA40A7146","Public Park Or Garden",10367.1149500033,1356.7498,1,10367,35.3974358974359,"900-1800m",1156.43018974359,160003.196333977,1.02564102564103,160484.423076923,7759.39228239226,"BA22 8WA","BA22","8WA","BA228WA"
1533810,"BA228RN","E01029160","9E89107A-964B-2C71-E053-A03BA40A7146","Public Park Or Garden",10367.1149500033,1629.5414,1,10367,35.3974358974359,"900-1800m",1156.43018974359,160003.196333977,1.02564102564103,160484.423076923,7759.39228239226,"BA22 8RN","BA22","8RN","BA228RN"
1533811,"BA228YF","E01029160","9E89107A-964B-2C71-E053-A03BA40A7146","Public Park Or Garden",10367.1149500033,1508.4962,1,10367,35.3974358974359,"900-1800m",1156.43018974359,160003.196333977,1.02564102564103,160484.423076923,7759.39228239226,"BA22 8YF","BA22","8YF","BA228YF"
1533815,"BA228YQ","E01029162","9E89107A-964B-2C71-E053-A03BA40A7146","Public Park Or Garden",10367.1149500033,1128.8542,1,10367,40.3243243243243,"900-1800m",890.019476756757,31598.4240473003,1.05405405405405,31894.5135135135,7759.39228239226,"BA22 8YQ","BA22","8YQ","BA228YQ"
1533818,"BA228YG","E01029162","9E89107A-964B-2C71-E053-A03BA40A7146","Public Park Or Garden",10367.1149500033,1258.1674,1,10367,40.3243243243243,"900-1800m",890.019476756757,31598.4240473003,1.05405405405405,31894.5135135135,7759.39228239226,"BA22 8YG","BA22","8YG","BA228YG"
1533822,"BA228YE","E01029160","9E89107A-964B-2C71-E053-A03BA40A7146","Public Park Or Garden",10367.1149500033,1338.9026,1,10367,35.3974358974359,"900-1800m",1156.43018974359,160003.196333977,1.02564102564103,160484.423076923,7759.39228239226,"BA22 8YE","BA22","8YE","BA228YE"
1533823,"BA228RW","E01029160","9E89107A-964B-2C71-E053-A03BA40A7146","Public Park Or Garden",10367.1149500033,1314.4037,1,10367,35.3974358974359,"900-1800m",1156.43018974359,160003.196333977,1.02564102564103,160484.423076923,7759.39228239226,"BA22 8RW","BA22","8RW","BA228RW"
1533825,"BA228RT","E01029162","9E89107A-964B-2C71-E053-A03BA40A7146","Public Park Or Garden",10367.1149500033,1301.1088,1,10367,40.3243243243243,"900-1800m",890.019476756757,31598.4240473003,1.05405405405405,31894.5135135135,7759.39228239226,"BA22 8RT","BA22","8RT","BA228RT"
1537376,"BA228HB","E01029199","9E8911C1-EA18-2C71-E053-A03BA40A7146","Playing Field",5112.81284999837,2071.79,1,5112,34.8351648351648,"Greater than 1800m",1058.50408941176,55668.2840774499,1,55668.137254902,647.575953458306,"BA22 8HB","BA22","8HB","BA228HB"
1537377,"BA228HF","E01029199","9E8911C1-EA18-2C71-E053-A03BA40A7146","Playing Field",5112.81284999837,1658.2834,1,5112,34.8351648351648,"900-1800m",1058.50408941176,55668.2840774499,1,55668.137254902,647.575953458306,"BA22 8HF","BA22","8HF","BA228HF"
1537378,"BA228BJ","E01029165","9E8911C1-EA18-2C71-E053-A03BA40A7146","Playing Field",5112.81284999837,2114.5735,1,5112,18.8235294117647,"Greater than 1800m",954.610472470588,14359.7100683822,1,14359.1764705882,647.575953458306,"BA22 8BJ","BA22","8BJ","BA228BJ"
1537379,"BA227RQ","E01029165","9E8911C1-EA18-2C71-E053-A03BA40A7146","Playing Field",5112.81284999837,1588.5345,1,5112,18.8235294117647,"900-1800m",954.610472470588,14359.7100683822,1,14359.1764705882,647.575953458306,"BA22 7RQ","BA22","7RQ","BA227RQ"
1537380,"BA227QA","E01029165","9E8911C1-EA18-2C71-E053-A03BA40A7146","Playing Field",5112.81284999837,1461.1478,1,5112,18.8235294117647,"900-1800m",954.610472470588,14359.7100683822,1,14359.1764705882,647.575953458306,"BA22 7QA","BA22","7QA","BA227QA"
1537381,"BA227RG","E01029165","9E8911C1-EA18-2C71-E053-A03BA40A7146","Playing Field",5112.81284999837,1259.44,1,5112,18.8235294117647,"900-1800m",954.610472470588,14359.7100683822,1,14359.1764705882,647.575953458306,"BA22 7RG","BA22","7RG","BA227RG"
1537382,"BA228HH","E01029165","9E8911C1-EA18-2C71-E053-A03BA40A7146","Playing Field",5112.81284999837,1302.3014,1,5112,18.8235294117647,"900-1800m",954.610472470588,14359.7100683822,1,14359.1764705882,647.575953458306,"BA22 8HH","BA22","8HH","BA228HH"
1537383,"BA227RA","E01029165","9E8911C1-EA18-2C71-E053-A03BA40A7146","Playing Field",5112.81284999837,1092.9945,1,5112,18.8235294117647,"900-1800m",954.610472470588,14359.7100683822,1,14359.1764705882,647.575953458306,"BA22 7RA","BA22","7RA","BA227RA"
1537384,"BA228HQ","E01029199","9E8911C1-EA18-2C71-E053-A03BA40A7146","Playing Field",5112.81284999837,1070.4952,1,5112,34.8351648351648,"900-1800m",1058.50408941176,55668.2840774499,1,55668.137254902,647.575953458306,"BA22 8HQ","BA22","8HQ","BA228HQ"
1537385,"BA228HN","E01029199","9E8911C1-EA18-2C71-E053-A03BA40A7146","Playing Field",5112.81284999837,2133.331,1,5112,34.8351648351648,"Greater than 1800m",1058.50408941176,55668.2840774499,1,55668.137254902,647.575953458306,"BA22 8HN","BA22","8HN","BA228HN"
1540775,"BA229UZ","E01020497","9E89107A-EB7E-2C71-E053-A03BA40A7146","Playing Field",12248.7633500032,1189.7067,1,12248,25.2027027027027,"900-1800m",457.234239756757,42356.2982378381,1.47297297297297,74291.1486486487,877.612301957129,"BA22 9UZ","BA22","9UZ","BA229UZ"
1542129,"BA229ES","E01029212","9E89103B-2A9F-2C71-E053-A03BA40A7146","Playing Field",12025.2513499993,2217.312,1,12025,20.5769230769231,"Greater than 1800m",1483.63784894737,154742.345007899,1,154741.921052632,910.161140583555,"BA22 9ES","BA22","9ES","BA229ES"
1542130,"BA229PX","E01029180","9E89103B-2A9F-2C71-E053-A03BA40A7146","Playing Field",12025.2513499993,1852.7604,1,12025,19.9166666666667,"Greater than 1800m",772.623976654546,26209.0724327264,1.67272727272727,57765.4,910.161140583555,"BA22 9PX","BA22","9PX","BA229PX"
1542694,"BA227AB","E01029166","9E891079-52DB-2C71-E053-A03BA40A7146","Playing Field",6791.34505000131,1581.1139,1,6791,17.4692307692308,"900-1800m",1033.24228106122,5327.04894387615,1.42857142857143,7427.71428571428,676.834611112693,"BA22 7AB","BA22","7AB","BA227AB"
1542695,"BA227AX","E01029166","9E891079-52DB-2C71-E053-A03BA40A7146","Playing Field",6791.34505000131,2139.7205,1,6791,17.4692307692308,"Greater than 1800m",1033.24228106122,5327.04894387615,1.42857142857143,7427.71428571428,676.834611112693,"BA22 7AX","BA22","7AX","BA227AX"
1543265,"BA228LS","E01029214","9E89107A-6030-2C71-E053-A03BA40A7146","Playing Field",66923.1004499986,1260.7573,1,66923,25.1304347826087,"900-1800m",1027.94187326087,38788.445325001,1,38787.5869565217,2793.25601340926,"BA22 8LS","BA22","8LS","BA228LS"
1543266,"BA228AZ","E01029214","9E89107A-6030-2C71-E053-A03BA40A7146","Playing Field",66923.1004499986,2212.822,1,66923,25.1304347826087,"Greater than 1800m",1027.94187326087,38788.445325001,1,38787.5869565217,2793.25601340926,"BA22 8AZ","BA22","8AZ","BA228AZ"
1546515,"BA229QZ","E01020530","9E8911C0-06CF-2C71-E053-A03BA40A7146","Playing Field",28725.9068000042,2274.5127,1,28725,17.7714285714286,"Greater than 1800m",1182.9345261017,25637.822682206,1,25637.0169491525,553.059523809524,"BA22 9QZ","BA22","9QZ","BA229QZ"
1546516,"BA229QX","E01020530","9E8911C0-06CF-2C71-E053-A03BA40A7146","Playing Field",28725.9068000042,1552.8168,1,28725,17.7714285714286,"900-1800m",1182.9345261017,25637.822682206,1,25637.0169491525,553.059523809524,"BA22 9QX","BA22","9QX","BA229QX"
1546801,"BA229DJ","E01029212","9E89107A-AB56-2C71-E053-A03BA40A7146","Playing Field",16426.7962499966,1081.2942,1,16426,20.5769230769231,"900-1800m",1483.63784894737,154742.345007899,1,154741.921052632,585.663129973475,"BA22 9DJ","BA22","9DJ","BA229DJ"
1553954,"BA228DA","E01029165","9E8910DA-3166-2C71-E053-A03BA40A7146","Playing Field",25128.0404500024,1331.9016,1,25128,18.8235294117647,"900-1800m",954.610472470588,14359.7100683822,1,14359.1764705882,653.268680445151,"BA22 8DA","BA22","8DA","BA228DA"
1553955,"BA228BL","E01029165","9E8910DA-3166-2C71-E053-A03BA40A7146","Playing Field",25128.0404500024,1739.8175,1,25128,18.8235294117647,"900-1800m",954.610472470588,14359.7100683822,1,14359.1764705882,653.268680445151,"BA22 8BL","BA22","8BL","BA228BL"
1554869,"BA228EX","E01029199","9E89107A-6030-2C71-E053-A03BA40A7146","Playing Field",66923.1004499986,2600.074,1,66923,34.8351648351648,"Greater than 1800m",1058.50408941176,55668.2840774499,1,55668.137254902,2793.25601340926,"BA22 8EX","BA22","8EX","BA228EX"
1554870,"BA228HT","E01029199","9E89107A-6030-2C71-E053-A03BA40A7146","Playing Field",66923.1004499986,2966.9045,1,66923,34.8351648351648,"Greater than 1800m",1058.50408941176,55668.2840774499,1,55668.137254902,2793.25601340926,"BA22 8HT","BA22","8HT","BA228HT"
1554871,"BA228EY","E01029199","9E89107A-6030-2C71-E053-A03BA40A7146","Playing Field",66923.1004499986,2404.529,1,66923,34.8351648351648,"Greater than 1800m",1058.50408941176,55668.2840774499,1,55668.137254902,2793.25601340926,"BA22 8EY","BA22","8EY","BA228EY"
1554872,"BA228LB","E01029199","9E89107A-6030-2C71-E053-A03BA40A7146","Playing Field",66923.1004499986,1189.5714,1,66923,34.8351648351648,"900-1800m",1058.50408941176,55668.2840774499,1,55668.137254902,2793.25601340926,"BA22 8LB","BA22","8LB","BA228LB"
1554873,"BA228HX","E01029199","9E89107A-6030-2C71-E053-A03BA40A7146","Playing Field",66923.1004499986,2999.0234,1,66923,34.8351648351648,"Greater than 1800m",1058.50408941176,55668.2840774499,1,55668.137254902,2793.25601340926,"BA22 8HX","BA22","8HX","BA228HX"
1554874,"BA228EU","E01029199","9E89107A-6030-2C71-E053-A03BA40A7146","Playing Field",66923.1004499986,2440.8958,1,66923,34.8351648351648,"Greater than 1800m",1058.50408941176,55668.2840774499,1,55668.137254902,2793.25601340926,"BA22 8EU","BA22","8EU","BA228EU"
1554875,"BA228HD","E01029199","9E89107A-6030-2C71-E053-A03BA40A7146","Playing Field",66923.1004499986,1904.8278,1,66923,34.8351648351648,"Greater than 1800m",1058.50408941176,55668.2840774499,1,55668.137254902,2793.25601340926,"BA22 8HD","BA22","8HD","BA228HD"
1554876,"BA228EZ","E01029199","9E89107A-6030-2C71-E053-A03BA40A7146","Playing Field",66923.1004499986,2312.1973,1,66923,34.8351648351648,"Greater than 1800m",1058.50408941176,55668.2840774499,1,55668.137254902,2793.25601340926,"BA22 8EZ","BA22","8EZ","BA228EZ"
1562331,"BA229EE","E01029212","9E89103B-2A9F-2C71-E053-A03BA40A7146","Playing Field",12025.2513499993,1919.8378,1,12025,20.5769230769231,"Greater than 1800m",1483.63784894737,154742.345007899,1,154741.921052632,910.161140583555,"BA22 9EE","BA22","9EE","BA229EE"
1562332,"BA229DN","E01029212","9E89103B-2A9F-2C71-E053-A03BA40A7146","Playing Field",12025.2513499993,1766.0946,1,12025,20.5769230769231,"900-1800m",1483.63784894737,154742.345007899,1,154741.921052632,910.161140583555,"BA22 9DN","BA22","9DN","BA229DN"
1562333,"BA229EF","E01029212","9E89103B-2A9F-2C71-E053-A03BA40A7146","Playing Field",12025.2513499993,1963.1223,1,12025,20.5769230769231,"Greater than 1800m",1483.63784894737,154742.345007899,1,154741.921052632,910.161140583555,"BA22 9EF","BA22","9EF","BA229EF"
1562334,"BA229EQ","E01029212","9E89103B-2A9F-2C71-E053-A03BA40A7146","Playing Field",12025.2513499993,2085.921,1,12025,20.5769230769231,"Greater than 1800m",1483.63784894737,154742.345007899,1,154741.921052632,910.161140583555,"BA22 9EQ","BA22","9EQ","BA229EQ"
1562335,"BA229DG","E01029181","9E89103B-2A9F-2C71-E053-A03BA40A7146","Playing Field",12025.2513499993,1063.1769,1,12025,22.6034482758621,"900-1800m",298.98580865,80366.0772620687,1.86206896551724,190323.775862069,910.161140583555,"BA22 9DG","BA22","9DG","BA229DG"
1562336,"BA229DS","E01029212","9E89103B-2A9F-2C71-E053-A03BA40A7146","Playing Field",12025.2513499993,1905.0354,1,12025,20.5769230769231,"Greater than 1800m",1483.63784894737,154742.345007899,1,154741.921052632,910.161140583555,"BA22 9DS","BA22","9DS","BA229DS"
