"pcd","long","lat","dist_to_nearest_public_park_or_garden","area_of_nearest_public_park_or_garden","site_id","accesspoint_id","pcd_start","pcd_end","accesslon","accesslat"
"SL57JN",-0.684165,51.41149,1148.834,35157.98,"81B332FD-BD94-33F1-E053-A03BA40A2BEA","4E376D90-7CE4-4F66-B788-4EADD4CCFC41","SL5","7JN",51.40143,-0.680399
"SL57JP",-0.690505,51.40952,1140.538,35157.98,"81B332FD-BD94-33F1-E053-A03BA40A2BEA","4E376D90-7CE4-4F66-B788-4EADD4CCFC41","SL5","7JP",51.40143,-0.680399
"SL57JQ",-0.678578,51.41077,1036.124,35157.98,"81B332FD-BD94-33F1-E053-A03BA40A2BEA","9784F10F-5A1A-4EC2-BA89-9B1EF47BE0D5","SL5","7JQ",51.40147,-0.6794926
"SL57JR",-0.688649,51.40796,924.7741,35157.98,"81B332FD-BD94-33F1-E053-A03BA40A2BEA","4E376D90-7CE4-4F66-B788-4EADD4CCFC41","SL5","7JR",51.40143,-0.680399
"SL57JS",-0.69018,51.4073,941.8534,35157.98,"81B332FD-BD94-33F1-E053-A03BA40A2BEA","4E376D90-7CE4-4F66-B788-4EADD4CCFC41","SL5","7JS",51.40143,-0.680399
"SL57JT",-0.679269,51.42022,2085.029,35157.98,"81B332FD-BD94-33F1-E053-A03BA40A2BEA","9784F10F-5A1A-4EC2-BA89-9B1EF47BE0D5","SL5","7JT",51.40147,-0.6794926
"SL57JU",-0.653423,51.40562,1474.261,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","0CBF5A00-5DB3-46B9-92E8-04671C325BB3","SL5","7JU",51.41408,-0.6370613
"SL57JW",-0.686091,51.40653,691.1042,35157.98,"81B332FD-BD94-33F1-E053-A03BA40A2BEA","4E376D90-7CE4-4F66-B788-4EADD4CCFC41","SL5","7JW",51.40143,-0.680399
"SL57JX",-0.683407,51.41136,1124.371,35157.98,"81B332FD-BD94-33F1-E053-A03BA40A2BEA","4E376D90-7CE4-4F66-B788-4EADD4CCFC41","SL5","7JX",51.40143,-0.680399
"SL57JY",-0.689808,51.4128,1423.195,35157.98,"81B332FD-BD94-33F1-E053-A03BA40A2BEA","4E376D90-7CE4-4F66-B788-4EADD4CCFC41","SL5","7JY",51.40143,-0.680399
"SL57JZ",-0.690235,51.41344,1499.534,35157.98,"81B332FD-BD94-33F1-E053-A03BA40A2BEA","4E376D90-7CE4-4F66-B788-4EADD4CCFC41","SL5","7JZ",51.40143,-0.680399
"SL57LA",-0.686059,51.41364,1413.746,35157.98,"81B332FD-BD94-33F1-E053-A03BA40A2BEA","4E376D90-7CE4-4F66-B788-4EADD4CCFC41","SL5","7LA",51.40143,-0.680399
"SL57LB",-0.653434,51.40179,1777.229,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","0CBF5A00-5DB3-46B9-92E8-04671C325BB3","SL5","7LB",51.41408,-0.6370613
"SL57LD",-0.686787,51.41536,1611.078,35157.98,"81B332FD-BD94-33F1-E053-A03BA40A2BEA","4E376D90-7CE4-4F66-B788-4EADD4CCFC41","SL5","7LD",51.40143,-0.680399
"SL57LE",-0.687654,51.4152,1611.626,35157.98,"81B332FD-BD94-33F1-E053-A03BA40A2BEA","4E376D90-7CE4-4F66-B788-4EADD4CCFC41","SL5","7LE",51.40143,-0.680399
"SL57LF",-0.683921,51.41599,1637.774,35157.98,"81B332FD-BD94-33F1-E053-A03BA40A2BEA","4E376D90-7CE4-4F66-B788-4EADD4CCFC41","SL5","7LF",51.40143,-0.680399
"SL57LG",-0.684817,51.41533,1576.576,35157.98,"81B332FD-BD94-33F1-E053-A03BA40A2BEA","4E376D90-7CE4-4F66-B788-4EADD4CCFC41","SL5","7LG",51.40143,-0.680399
"SL57LH",-0.678554,51.42149,2194.497,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","56323E6E-09AE-4187-93D6-08498B3DDDF8","SL5","7LH",51.43369,-0.6536712
"SL57LJ",-0.667428,51.41645,1824.394,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","47438F38-E9F1-4D8F-87D5-3E2476781C3C","SL5","7LJ",51.41915,-0.6414771
"SL57LL",-0.676735,51.4253,1851.167,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","56323E6E-09AE-4187-93D6-08498B3DDDF8","SL5","7LL",51.43369,-0.6536712
"SL57LN",-0.673829,51.42285,1845.531,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","56323E6E-09AE-4187-93D6-08498B3DDDF8","SL5","7LN",51.43369,-0.6536712
"SL57LP",-0.675868,51.42487,1824.814,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","56323E6E-09AE-4187-93D6-08498B3DDDF8","SL5","7LP",51.43369,-0.6536712
"SL57LQ",-0.680308,51.4196,2017.046,35157.98,"81B332FD-BD94-33F1-E053-A03BA40A2BEA","9784F10F-5A1A-4EC2-BA89-9B1EF47BE0D5","SL5","7LQ",51.40147,-0.6794926
"SL57LR",-0.675926,51.42533,1801.335,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","56323E6E-09AE-4187-93D6-08498B3DDDF8","SL5","7LR",51.43369,-0.6536712
"SL57LS",-0.677163,51.42694,1793.097,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","56323E6E-09AE-4187-93D6-08498B3DDDF8","SL5","7LS",51.43369,-0.6536712
"SL57LT",-0.677685,51.42777,1789.951,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","56323E6E-09AE-4187-93D6-08498B3DDDF8","SL5","7LT",51.43369,-0.6536712
"SL57LU",-0.684938,51.41866,1941.371,35157.98,"81B332FD-BD94-33F1-E053-A03BA40A2BEA","4E376D90-7CE4-4F66-B788-4EADD4CCFC41","SL5","7LU",51.40143,-0.680399
"SL57LW",-0.672126,51.42551,1569.218,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","56323E6E-09AE-4187-93D6-08498B3DDDF8","SL5","7LW",51.43369,-0.6536712
"SL57LX",-0.678383,51.42901,1790.242,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","56323E6E-09AE-4187-93D6-08498B3DDDF8","SL5","7LX",51.43369,-0.6536712
"SL57LY",-0.678187,51.42535,1935.95,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","56323E6E-09AE-4187-93D6-08498B3DDDF8","SL5","7LY",51.43369,-0.6536712
"SL57LZ",-0.678243,51.42689,1863.658,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","56323E6E-09AE-4187-93D6-08498B3DDDF8","SL5","7LZ",51.43369,-0.6536712
"SL57NA",-0.678191,51.4262,1892.556,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","56323E6E-09AE-4187-93D6-08498B3DDDF8","SL5","7NA",51.43369,-0.6536712
"SL57NB",-0.678952,51.42524,1988.319,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","56323E6E-09AE-4187-93D6-08498B3DDDF8","SL5","7NB",51.43369,-0.6536712
"SL57ND",-0.680295,51.42405,2134.135,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","56323E6E-09AE-4187-93D6-08498B3DDDF8","SL5","7ND",51.43369,-0.6536712
"SL57NE",-0.677747,51.42363,2009.262,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","56323E6E-09AE-4187-93D6-08498B3DDDF8","SL5","7NE",51.43369,-0.6536712
"SL57NF",-0.679057,51.42349,2093.535,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","56323E6E-09AE-4187-93D6-08498B3DDDF8","SL5","7NF",51.43369,-0.6536712
"SL57NG",-0.677911,51.42293,2062.808,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","56323E6E-09AE-4187-93D6-08498B3DDDF8","SL5","7NG",51.43369,-0.6536712
"SL57NH",-0.680748,51.42282,2232.689,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","56323E6E-09AE-4187-93D6-08498B3DDDF8","SL5","7NH",51.43369,-0.6536712
"SL57NJ",-0.680077,51.42513,2063.216,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","56323E6E-09AE-4187-93D6-08498B3DDDF8","SL5","7NJ",51.43369,-0.6536712
"SL57NL",-0.679056,51.42613,1949.985,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","56323E6E-09AE-4187-93D6-08498B3DDDF8","SL5","7NL",51.43369,-0.6536712
"SL57NN",-0.681065,51.42428,2167.854,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","56323E6E-09AE-4187-93D6-08498B3DDDF8","SL5","7NN",51.43369,-0.6536712
"SL57NP",-0.683751,51.4213,2221.43,35157.98,"81B332FD-BD94-33F1-E053-A03BA40A2BEA","4E376D90-7CE4-4F66-B788-4EADD4CCFC41","SL5","7NP",51.40143,-0.680399
"SL57NQ",-0.680286,51.42336,2173.319,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","56323E6E-09AE-4187-93D6-08498B3DDDF8","SL5","7NQ",51.43369,-0.6536712
"SL57NR",-0.677932,51.42808,1793.656,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","56323E6E-09AE-4187-93D6-08498B3DDDF8","SL5","7NR",51.43369,-0.6536712
"SL57NS",-0.678717,51.4274,1871.86,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","56323E6E-09AE-4187-93D6-08498B3DDDF8","SL5","7NS",51.43369,-0.6536712
"SL57NT",-0.682328,51.42338,2293.454,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","56323E6E-09AE-4187-93D6-08498B3DDDF8","SL5","7NT",51.43369,-0.6536712
"SL57NU",-0.68172,51.42253,2306.59,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","56323E6E-09AE-4187-93D6-08498B3DDDF8","SL5","7NU",51.43369,-0.6536712
"SL57NW",-0.68228,51.42256,2337.471,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","56323E6E-09AE-4187-93D6-08498B3DDDF8","SL5","7NW",51.43369,-0.6536712
"SL57NX",-0.684924,51.42114,2167.624,69512.09,"81B33313-3AAE-33F1-E053-A03BA40A2BEA","D4BD2872-72F9-446B-A982-6689E1691E8C","SL5","7NX",51.41645,-0.7152683
"SL57NY",-0.678722,51.42822,1840.127,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","56323E6E-09AE-4187-93D6-08498B3DDDF8","SL5","7NY",51.43369,-0.6536712
"SL57NZ",-0.684145,51.41972,2051.176,35157.98,"81B332FD-BD94-33F1-E053-A03BA40A2BEA","4E376D90-7CE4-4F66-B788-4EADD4CCFC41","SL5","7NZ",51.40143,-0.680399
"SL57PA",-0.682922,51.41824,1878.256,35157.98,"81B332FD-BD94-33F1-E053-A03BA40A2BEA","4E376D90-7CE4-4F66-B788-4EADD4CCFC41","SL5","7PA",51.40143,-0.680399
"SL57PB",-0.681244,51.41906,1960.198,35157.98,"81B332FD-BD94-33F1-E053-A03BA40A2BEA","9784F10F-5A1A-4EC2-BA89-9B1EF47BE0D5","SL5","7PB",51.40147,-0.6794926
"SL57PD",-0.685015,51.42137,2167.963,69512.09,"81B33313-3AAE-33F1-E053-A03BA40A2BEA","D4BD2872-72F9-446B-A982-6689E1691E8C","SL5","7PD",51.41645,-0.7152683
"SL57PE",-0.683726,51.42077,2163.417,35157.98,"81B332FD-BD94-33F1-E053-A03BA40A2BEA","4E376D90-7CE4-4F66-B788-4EADD4CCFC41","SL5","7PE",51.40143,-0.680399
"SL57PF",-0.681563,51.42098,2174.56,35157.98,"81B332FD-BD94-33F1-E053-A03BA40A2BEA","9784F10F-5A1A-4EC2-BA89-9B1EF47BE0D5","SL5","7PF",51.40147,-0.6794926
"SL57PG",-0.683576,51.41699,1744.951,35157.98,"81B332FD-BD94-33F1-E053-A03BA40A2BEA","4E376D90-7CE4-4F66-B788-4EADD4CCFC41","SL5","7PG",51.40143,-0.680399
"SL57PH",-0.676726,51.42513,1859.776,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","56323E6E-09AE-4187-93D6-08498B3DDDF8","SL5","7PH",51.43369,-0.6536712
"SL57PJ",-0.68043,51.42537,2073.011,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","56323E6E-09AE-4187-93D6-08498B3DDDF8","SL5","7PJ",51.43369,-0.6536712
"SL57PL",-0.682922,51.41824,1878.256,35157.98,"81B332FD-BD94-33F1-E053-A03BA40A2BEA","4E376D90-7CE4-4F66-B788-4EADD4CCFC41","SL5","7PL",51.40143,-0.680399
"SL57PN",-0.639822,51.40853,646.6276,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","0CBF5A00-5DB3-46B9-92E8-04671C325BB3","SL5","7PN",51.41408,-0.6370613
"SL57PP",-0.649316,51.40593,1242.572,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","0CBF5A00-5DB3-46B9-92E8-04671C325BB3","SL5","7PP",51.41408,-0.6370613
"SL57PQ",-0.683115,51.41752,1799.248,35157.98,"81B332FD-BD94-33F1-E053-A03BA40A2BEA","4E376D90-7CE4-4F66-B788-4EADD4CCFC41","SL5","7PQ",51.40143,-0.680399
"SL57PR",-0.650249,51.40596,1285.433,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","0CBF5A00-5DB3-46B9-92E8-04671C325BB3","SL5","7PR",51.41408,-0.6370613
"SL57PS",-0.65122,51.40315,1562.917,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","0CBF5A00-5DB3-46B9-92E8-04671C325BB3","SL5","7PS",51.41408,-0.6370613
"SL57PT",-0.648552,51.40503,1283.721,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","0CBF5A00-5DB3-46B9-92E8-04671C325BB3","SL5","7PT",51.41408,-0.6370613
"SL57PU",-0.645167,51.40621,1040.639,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","0CBF5A00-5DB3-46B9-92E8-04671C325BB3","SL5","7PU",51.41408,-0.6370613
"SL57PW",-0.638785,51.40762,728.8003,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","0CBF5A00-5DB3-46B9-92E8-04671C325BB3","SL5","7PW",51.41408,-0.6370613
"SL57PX",-0.641259,51.40854,681.0976,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","0CBF5A00-5DB3-46B9-92E8-04671C325BB3","SL5","7PX",51.41408,-0.6370613
"SL57PY",-0.639877,51.40907,590.7928,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","0CBF5A00-5DB3-46B9-92E8-04671C325BB3","SL5","7PY",51.41408,-0.6370613
"SL57PZ",-0.643573,51.40712,895.9093,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","0CBF5A00-5DB3-46B9-92E8-04671C325BB3","SL5","7PZ",51.41408,-0.6370613
"SL57QA",-0.637978,51.40902,566.5006,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","0CBF5A00-5DB3-46B9-92E8-04671C325BB3","SL5","7QA",51.41408,-0.6370613
"SL57QB",-0.63514,51.41016,426.7383,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","BDB112AF-E76C-4735-A4F6-60FE0F72B6B7","SL5","7QB",51.41392,-0.6338779
"SL57QD",-0.642109,51.4148,359.1388,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","0CBF5A00-5DB3-46B9-92E8-04671C325BB3","SL5","7QD",51.41408,-0.6370613
"SL57QE",-0.641025,51.41448,278.3663,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","0CBF5A00-5DB3-46B9-92E8-04671C325BB3","SL5","7QE",51.41408,-0.6370613
"SL57QF",-0.642051,51.41479,354.9946,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","0CBF5A00-5DB3-46B9-92E8-04671C325BB3","SL5","7QF",51.41408,-0.6370613
"SL57QG",-0.64393,51.41691,301.4723,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","47438F38-E9F1-4D8F-87D5-3E2476781C3C","SL5","7QG",51.41915,-0.6414771
"SL57QH",-0.645646,51.41676,392.6411,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","47438F38-E9F1-4D8F-87D5-3E2476781C3C","SL5","7QH",51.41915,-0.6414771
"SL57QJ",-0.644441,51.41811,235.6881,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","47438F38-E9F1-4D8F-87D5-3E2476781C3C","SL5","7QJ",51.41915,-0.6414771
"SL57QL",-0.643491,51.41815,178.1279,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","47438F38-E9F1-4D8F-87D5-3E2476781C3C","SL5","7QL",51.41915,-0.6414771
"SL57QN",-0.637681,51.40799,678.7034,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","0CBF5A00-5DB3-46B9-92E8-04671C325BB3","SL5","7QN",51.41408,-0.6370613
"SL57QP",-0.647649,51.41809,443.9881,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","47438F38-E9F1-4D8F-87D5-3E2476781C3C","SL5","7QP",51.41915,-0.6414771
"SL57QQ",-0.643014,51.41677,284.8284,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","47438F38-E9F1-4D8F-87D5-3E2476781C3C","SL5","7QQ",51.41915,-0.6414771
"SL57QR",-0.646833,51.417,441.7811,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","47438F38-E9F1-4D8F-87D5-3E2476781C3C","SL5","7QR",51.41915,-0.6414771
"SL57QS",-0.645984,51.4175,362.3139,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","47438F38-E9F1-4D8F-87D5-3E2476781C3C","SL5","7QS",51.41915,-0.6414771
"SL57QT",-0.648643,51.41599,608.8234,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","47438F38-E9F1-4D8F-87D5-3E2476781C3C","SL5","7QT",51.41915,-0.6414771
"SL57QU",-0.646452,51.41625,472.413,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","47438F38-E9F1-4D8F-87D5-3E2476781C3C","SL5","7QU",51.41915,-0.6414771
"SL57QW",-0.684676,51.40961,956.637,35157.98,"81B332FD-BD94-33F1-E053-A03BA40A2BEA","4E376D90-7CE4-4F66-B788-4EADD4CCFC41","SL5","7QW",51.40143,-0.680399
"SL57QX",-0.650839,51.4166,708.2181,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","47438F38-E9F1-4D8F-87D5-3E2476781C3C","SL5","7QX",51.41915,-0.6414771
"SL57QY",-0.654641,51.41506,1020.051,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","47438F38-E9F1-4D8F-87D5-3E2476781C3C","SL5","7QY",51.41915,-0.6414771
"SL57QZ",-0.656331,51.41469,1143.254,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","47438F38-E9F1-4D8F-87D5-3E2476781C3C","SL5","7QZ",51.41915,-0.6414771
"SL57RA",-0.66093,51.41391,1469.255,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","47438F38-E9F1-4D8F-87D5-3E2476781C3C","SL5","7RA",51.41915,-0.6414771
"SL57RB",-0.657507,51.41391,1254.992,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","47438F38-E9F1-4D8F-87D5-3E2476781C3C","SL5","7RB",51.41915,-0.6414771
"SL57RD",-0.689026,51.40936,1065.752,35157.98,"81B332FD-BD94-33F1-E053-A03BA40A2BEA","4E376D90-7CE4-4F66-B788-4EADD4CCFC41","SL5","7RD",51.40143,-0.680399
"SL57RE",-0.646303,51.40621,1084.872,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","0CBF5A00-5DB3-46B9-92E8-04671C325BB3","SL5","7RE",51.41408,-0.6370613
"SL57RF",-0.642638,51.4183,124.2735,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","47438F38-E9F1-4D8F-87D5-3E2476781C3C","SL5","7RF",51.41915,-0.6414771
"SL57RG",-0.654644,51.42181,941.5512,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","023DB746-3612-487D-B5AB-036D1B62FF19","SL5","7RG",51.42101,-0.6411257
"SL57RH",-0.636872,51.42359,411.4823,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","023DB746-3612-487D-B5AB-036D1B62FF19","SL5","7RH",51.42101,-0.6411257
"SL57RJ",-0.638805,51.42233,217.6043,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","023DB746-3612-487D-B5AB-036D1B62FF19","SL5","7RJ",51.42101,-0.6411257
"SL57RL",-0.638593,51.4189,201.9255,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","47438F38-E9F1-4D8F-87D5-3E2476781C3C","SL5","7RL",51.41915,-0.6414771
"SL57RN",-0.635584,51.41852,414.5649,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","47438F38-E9F1-4D8F-87D5-3E2476781C3C","SL5","7RN",51.41915,-0.6414771
"SL57RP",-0.642008,51.41869,63.24103,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","47438F38-E9F1-4D8F-87D5-3E2476781C3C","SL5","7RP",51.41915,-0.6414771
"SL57RQ",-0.649902,51.42604,826.7672,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","023DB746-3612-487D-B5AB-036D1B62FF19","SL5","7RQ",51.42101,-0.6411257
"SL57RR",-0.648129,51.42666,794.155,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","023DB746-3612-487D-B5AB-036D1B62FF19","SL5","7RR",51.42101,-0.6411257
"SL57RS",-0.642391,51.41692,255.8759,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","47438F38-E9F1-4D8F-87D5-3E2476781C3C","SL5","7RS",51.41915,-0.6414771
"SL57RT",-0.63724,51.41413,13.34804,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","0CBF5A00-5DB3-46B9-92E8-04671C325BB3","SL5","7RT",51.41408,-0.6370613
"SL57RU",-0.63423,51.41425,44.34227,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","BDB112AF-E76C-4735-A4F6-60FE0F72B6B7","SL5","7RU",51.41392,-0.6338779
"SL57RW",-0.642563,51.41938,79.43443,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","47438F38-E9F1-4D8F-87D5-3E2476781C3C","SL5","7RW",51.41915,-0.6414771
"SL57RX",-0.61558,51.41329,552.0731,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","686A9394-C42D-44FF-84C2-0F7F0FBDAF55","SL5","7RX",51.40836,-0.6146459
"SL57RY",-0.625286,51.4175,587.1437,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","FE2574A8-D0EA-431B-A958-C90CC4645C38","SL5","7RY",51.41373,-0.6312036
"SL57RZ",-0.618779,51.42259,1308.815,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","FE2574A8-D0EA-431B-A958-C90CC4645C38","SL5","7RZ",51.41373,-0.6312036
"SL57SA",-0.623912,51.41021,16.091,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","D3FC755A-EF9A-464D-908A-CEDFADD0A39C","SL5","7SA",51.41026,-0.6241279
"SL57SB",-0.621864,51.40897,126.4932,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","756D19F3-42C8-4132-B232-1342969E0784","SL5","7SB",51.40851,-0.6201964
"SL57SD",-0.612123,51.40444,469.0188,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","686A9394-C42D-44FF-84C2-0F7F0FBDAF55","SL5","7SD",51.40836,-0.6146459
"SL57SE",-0.615811,51.40705,166.3252,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","686A9394-C42D-44FF-84C2-0F7F0FBDAF55","SL5","7SE",51.40836,-0.6146459
"SL57SF",-0.616933,51.40466,440.3633,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","686A9394-C42D-44FF-84C2-0F7F0FBDAF55","SL5","7SF",51.40836,-0.6146459
"SL57SG",-0.685871,51.40966,991.4529,35157.98,"81B332FD-BD94-33F1-E053-A03BA40A2BEA","4E376D90-7CE4-4F66-B788-4EADD4CCFC41","SL5","7SG",51.40143,-0.680399
"SL57SH",-0.638202,51.4127,172.887,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","0CBF5A00-5DB3-46B9-92E8-04671C325BB3","SL5","7SH",51.41408,-0.6370613
"SL57SJ",-0.659823,51.40996,1631.611,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","47438F38-E9F1-4D8F-87D5-3E2476781C3C","SL5","7SJ",51.41915,-0.6414771
"SL57SL",-0.664355,51.41233,1600.682,35157.98,"81B332FD-BD94-33F1-E053-A03BA40A2BEA","9784F10F-5A1A-4EC2-BA89-9B1EF47BE0D5","SL5","7SL",51.40147,-0.6794926
"SL57SN",-0.653434,51.40179,1777.229,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","0CBF5A00-5DB3-46B9-92E8-04671C325BB3","SL5","7SN",51.41408,-0.6370613
"SL57SP",-0.664355,51.41233,1600.682,35157.98,"81B332FD-BD94-33F1-E053-A03BA40A2BEA","9784F10F-5A1A-4EC2-BA89-9B1EF47BE0D5","SL5","7SP",51.40147,-0.6794926
"SL57SQ",-0.682156,51.42325,2290.761,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","56323E6E-09AE-4187-93D6-08498B3DDDF8","SL5","7SQ",51.43369,-0.6536712
"SL57SS",-0.653434,51.40179,1777.229,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","0CBF5A00-5DB3-46B9-92E8-04671C325BB3","SL5","7SS",51.41408,-0.6370613
"SL57ST",-0.664355,51.41233,1600.682,35157.98,"81B332FD-BD94-33F1-E053-A03BA40A2BEA","9784F10F-5A1A-4EC2-BA89-9B1EF47BE0D5","SL5","7ST",51.40147,-0.6794926
"SL57SU",-0.653434,51.40179,1777.229,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","0CBF5A00-5DB3-46B9-92E8-04671C325BB3","SL5","7SU",51.41408,-0.6370613
"SL57SX",-0.639715,51.41212,285.1258,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","0CBF5A00-5DB3-46B9-92E8-04671C325BB3","SL5","7SX",51.41408,-0.6370613
"SL57SY",-0.671443,51.40889,996.3874,35157.98,"81B332FD-BD94-33F1-E053-A03BA40A2BEA","9784F10F-5A1A-4EC2-BA89-9B1EF47BE0D5","SL5","7SY",51.40147,-0.6794926
"SL57TA",-0.639849,51.40953,542.1896,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","0CBF5A00-5DB3-46B9-92E8-04671C325BB3","SL5","7TA",51.41408,-0.6370613
"SL57TB",-0.690986,51.40778,1018.914,35157.98,"81B332FD-BD94-33F1-E053-A03BA40A2BEA","4E376D90-7CE4-4F66-B788-4EADD4CCFC41","SL5","7TB",51.40143,-0.680399
"SL57TD",-0.65342,51.40179,1776.608,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","0CBF5A00-5DB3-46B9-92E8-04671C325BB3","SL5","7TD",51.41408,-0.6370613
"SL57TE",-0.639427,51.40876,614.4762,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","0CBF5A00-5DB3-46B9-92E8-04671C325BB3","SL5","7TE",51.41408,-0.6370613
"SL57TG",-0.639427,51.40876,614.4762,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","0CBF5A00-5DB3-46B9-92E8-04671C325BB3","SL5","7TG",51.41408,-0.6370613
