"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
413438,"OX143UL","E01028688","9E8910A1-123B-2C71-E053-A03BA40A7146","Playing Field",23011.6565500014,272.54724,5,166778,47.6538461538461,"Less than or equal to 300m",240.653066076923,24448.3033846166,7.73076923076923,203899.884615385,2140.88516696482,"OX14 3UL","OX14","3UL","OX143UL"
415799,"OX143BN","E01028658","9E89103D-49CB-2C71-E053-A03BA40A7146","Playing Field",20504.0993499984,154.11684,3,46469,15.7647058823529,"Less than or equal to 300m",512.208915944444,30005.5716814829,2.38888888888889,68324.3148148148,183.683422459893,"OX14 3BN","OX14","3BN","OX143BN"
415800,"OX144UA","E01028754","9E8910A1-2346-2C71-E053-A03BA40A7146","Playing Field",33682.2085499991,328.63657,2,35503,26.0363636363636,"300-600m",443.461498394737,19399.3457907885,2.26315789473684,39993,1707.22620320856,"OX14 4UA","OX14","4UA","OX144UA"
416972,"OX144LF","E01028714","9E8910E0-7329-2C71-E053-A03BA40A7146","Playing Field",11217.5446000007,49.47727,1,11217,34.8,"Less than or equal to 300m",601.063862,12447.7062873338,1.09333333333333,15812.5733333333,2366.4,"OX14 4LF","OX14","4LF","OX144LF"
421159,"OX141DN","E01028698","9E891042-0EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",42783.4527999976,115.48593,9,322376,28.9615384615385,"Less than or equal to 300m",323.914171730769,39388.6434759602,6.15384615384615,180600.057692308,3287.68793750486,"OX14 1DN","OX14","1DN","OX141DN"
421160,"OX141TL","E01028697","9E8910E0-54F0-2C71-E053-A03BA40A7146","Playing Field",14184.8637500032,332.2228,9,227012,53.6,"300-600m",305.603555333333,17085.6970133346,8.23333333333333,215570.6,3221.52615495137,"OX14 1TL","OX14","1TL","OX141TL"
421161,"OX143BU","E01028744","9E89103D-8B06-2C71-E053-A03BA40A7146","Playing Field",28396.9910499998,45.694637,3,56507,28.9090909090909,"Less than or equal to 300m",212.683166818182,33779.2818045467,2.18181818181818,58679,1733.00491400492,"OX14 3BU","OX14","3BU","OX143BU"
421162,"OX143HT","E01033306","9E8910A1-13D0-2C71-E053-A03BA40A7146","Public Park Or Garden",94128.9337499984,115.2085,10,365448,20.3229166666667,"Less than or equal to 300m",180.926703572917,56828.3175458322,11.6145833333333,379927.677083333,2398.94876036953,"OX14 3HT","OX14","3HT","OX143HT"
421163,"OX143TX","E01028688","9E8910A1-123B-2C71-E053-A03BA40A7146","Playing Field",23011.6565500014,112.44999,8,236907,47.6538461538461,"Less than or equal to 300m",240.653066076923,24448.3033846166,7.73076923076923,203899.884615385,2140.88516696482,"OX14 3TX","OX14","3TX","OX143TX"
421164,"OX145EE","E01033306","9E891042-0EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",42783.4527999976,221.77466,11,366432,20.3229166666667,"Less than or equal to 300m",180.926703572917,56828.3175458322,11.6145833333333,379927.677083333,3287.68793750486,"OX14 5EE","OX14","5EE","OX145EE"
426675,"OX141DW","E01028698","9E891093-83A9-2C71-E053-A03BA40A7146","Public Park Or Garden",57212.852299998,170.76591,10,343420,28.9615384615385,"Less than or equal to 300m",323.914171730769,39388.6434759602,6.15384615384615,180600.057692308,1250.35042735043,"OX14 1DW","OX14","1DW","OX141DW"
426676,"OX141EJ","E01028696","9E8910E0-5EEE-2C71-E053-A03BA40A7146","Playing Field",21043.5913000042,143.19916,12,369229,41.1944444444444,"Less than or equal to 300m",167.309612138889,26258.0890777779,10.1944444444444,306762.861111111,925.182257503478,"OX14 1EJ","OX14","1EJ","OX141EJ"
426677,"OX141HJ","E01028700","9E89103D-42B0-2C71-E053-A03BA40A7146","Public Park Or Garden",12972.4448499966,68.46897,10,250024,43.2820512820513,"Less than or equal to 300m",112.248587666667,15685.8662346144,11.8974358974359,312160.820512821,1393.33333333333,"OX14 1HJ","OX14","1HJ","OX141HJ"
426678,"OX141LP","E01028695","9E8910E0-54F0-2C71-E053-A03BA40A7146","Playing Field",14184.8637500032,57.428215,8,167872,50.71875,"Less than or equal to 300m",135.6985195625,22035.7456500014,9.0625,169497.96875,3221.52615495137,"OX14 1LP","OX14","1LP","OX141LP"
426679,"OX145HN","E01028704","9E8910E0-6BC0-2C71-E053-A03BA40A7146","Playing Field",36772.1757999995,60.207973,11,446484,43.3913043478261,"Less than or equal to 300m",106.719435086957,40549.8805521725,11,396845.804347826,2197.55781779753,"OX14 5HN","OX14","5HN","OX145HN"
431402,"OX141DL","E01028698","9E891042-0EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",42783.4527999976,134.13426,8,310979,28.9615384615385,"Less than or equal to 300m",323.914171730769,39388.6434759602,6.15384615384615,180600.057692308,3287.68793750486,"OX14 1DL","OX14","1DL","OX141DL"
431403,"OX141ND","E01028695","9E891044-8D36-2C71-E053-A03BA40A7146","Public Park Or Garden",68322.0117500017,49.162994,8,149806,50.71875,"Less than or equal to 300m",135.6985195625,22035.7456500014,9.0625,169497.96875,3243.31153846154,"OX14 1ND","OX14","1ND","OX141ND"
431404,"OX141SH","E01028696","9E8910E0-5FA1-2C71-E053-A03BA40A7146","Playing Field",21942.1214500011,292.60553,8,177665,41.1944444444444,"Less than or equal to 300m",167.309612138889,26258.0890777779,10.1944444444444,306762.861111111,1617.28547008547,"OX14 1SH","OX14","1SH","OX141SH"
431405,"OX145HT","E01028704","9E891042-0EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",42783.4527999976,141.28694,9,310635,43.3913043478261,"Less than or equal to 300m",106.719435086957,40549.8805521725,11,396845.804347826,3287.68793750486,"OX14 5HT","OX14","5HT","OX145HT"
431406,"OX145LH","E01028690","9E891047-C78C-2C71-E053-A03BA40A7146","Public Park Or Garden",36235.842749999,135.00371,9,312498,53.0645161290323,"Less than or equal to 300m",155.411128741935,38794.1624677419,8.51612903225806,308474.870967742,1523.89107255805,"OX14 5LH","OX14","5LH","OX145LH"
435412,"OX141DP","E01028696","9E891093-83A9-2C71-E053-A03BA40A7146","Public Park Or Garden",57212.852299998,130.63307,10,343420,41.1944444444444,"Less than or equal to 300m",167.309612138889,26258.0890777779,10.1944444444444,306762.861111111,1250.35042735043,"OX14 1DP","OX14","1DP","OX141DP"
435413,"OX141YE","E01028694","9E891044-8D36-2C71-E053-A03BA40A7146","Public Park Or Garden",68322.0117500017,67.89698,6,124886,72.7,"Less than or equal to 300m",130.59708565,61951.3091450017,6.6,125160.05,3243.31153846154,"OX14 1YE","OX14","1YE","OX141YE"
435414,"OX143PG","E01033305","9E8910A1-123B-2C71-E053-A03BA40A7146","Playing Field",23011.6565500014,268.47717,12,400886,23.453125,"Less than or equal to 300m",86.333241421875,84559.357697655,10.75,362630.1875,2140.88516696482,"OX14 3PG","OX14","3PG","OX143PG"
438935,"OX141LX","E01028695","9E891044-8D36-2C71-E053-A03BA40A7146","Public Park Or Garden",68322.0117500017,183.33849,8,167872,50.71875,"Less than or equal to 300m",135.6985195625,22035.7456500014,9.0625,169497.96875,3243.31153846154,"OX14 1LX","OX14","1LX","OX141LX"
438936,"OX141YN","E01028694","9E891044-8D36-2C71-E053-A03BA40A7146","Public Park Or Garden",68322.0117500017,159.36436,6,124886,72.7,"Less than or equal to 300m",130.59708565,61951.3091450017,6.6,125160.05,3243.31153846154,"OX14 1YN","OX14","1YN","OX141YN"
438937,"OX145JR","E01028692","9E891047-C78C-2C71-E053-A03BA40A7146","Public Park Or Garden",36235.842749999,286.37213,10,313482,69.7619047619048,"Less than or equal to 300m",238.824525238095,36670.0171238089,10.2380952380952,351285.857142857,1523.89107255805,"OX14 5JR","OX14","5JR","OX145JR"
441916,"OX142NR","E01028707","9E8911C1-2D08-2C71-E053-A03BA40A7146","Public Park Or Garden",4739.51474999854,125.872955,7,133520,36.6666666666667,"Less than or equal to 300m",215.000566452381,4657.55930952276,7.61904761904762,127224.880952381,1841.13333333333,"OX14 2NR","OX14","2NR","OX142NR"
444548,"OX141JR","E01028697","9E8910E0-54F0-2C71-E053-A03BA40A7146","Playing Field",14184.8637500032,337.5574,8,204548,53.6,"300-600m",305.603555333333,17085.6970133346,8.23333333333333,215570.6,3221.52615495137,"OX14 1JR","OX14","1JR","OX141JR"
444549,"OX142AR","E01028701","9E8910A1-0D78-2C71-E053-A03BA40A7146","Playing Field",22464.6620499997,111.42711,11,174119,49.3125,"Less than or equal to 300m",302.362280625,14162.2941109372,9.375,145577.65625,1441.22707960644,"OX14 2AR","OX14","2AR","OX142AR"
444550,"OX145PN","E01028703","9E891042-0EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",42783.4527999976,298.4242,5,156091,42.3255813953488,"Less than or equal to 300m",172.712332093023,38326.5926499978,9.32558139534884,312065.023255814,3287.68793750486,"OX14 5PN","OX14","5PN","OX145PN"
446932,"OX144NH","E01028754","9E89103E-40E1-2C71-E053-A03BA40A7146","Public Park Or Garden",1820.98724999927,409.8024,4,63288,26.0363636363636,"300-600m",443.461498394737,19399.3457907885,2.26315789473684,39993,442.618181818182,"OX14 4NH","OX14","4NH","OX144NH"
446933,"OX145NW","E01028690","9E891047-C78C-2C71-E053-A03BA40A7146","Public Park Or Garden",36235.842749999,74.24284,9,312498,53.0645161290323,"Less than or equal to 300m",155.411128741935,38794.1624677419,8.51612903225806,308474.870967742,1523.89107255805,"OX14 5NW","OX14","5NW","OX145NW"
448970,"OX141HQ","E01028700","9E89103D-42B0-2C71-E053-A03BA40A7146","Public Park Or Garden",12972.4448499966,25.96151,11,344153,43.2820512820513,"Less than or equal to 300m",112.248587666667,15685.8662346144,11.8974358974359,312160.820512821,1393.33333333333,"OX14 1HQ","OX14","1HQ","OX141HQ"
453479,"OX143AG","E01028744","9E89103D-8B06-2C71-E053-A03BA40A7146","Playing Field",28396.9910499998,211.00948,2,51768,28.9090909090909,"Less than or equal to 300m",212.683166818182,33779.2818045467,2.18181818181818,58679,1733.00491400492,"OX14 3AG","OX14","3AG","OX143AG"
454696,"OX144GW","E01028714","9E8910E0-7329-2C71-E053-A03BA40A7146","Playing Field",11217.5446000007,542.462,1,11217,34.8,"300-600m",601.063862,12447.7062873338,1.09333333333333,15812.5733333333,2366.4,"OX14 4GW","OX14","4GW","OX144GW"
462578,"OX143AE","E01028743","9E89103D-8B06-2C71-E053-A03BA40A7146","Playing Field",28396.9910499998,376.37878,2,51768,47.0540540540541,"300-600m",638.296657567568,33730.7926986498,1.64864864864865,48607.0540540541,1733.00491400492,"OX14 3AE","OX14","3AE","OX143AE"
462579,"OX143DQ","E01028658","9E8910A1-18CC-2C71-E053-A03BA40A7146","Playing Field",19639.163450003,624.4934,1,19639,15.7647058823529,"600-900m",512.208915944444,30005.5716814829,2.38888888888889,68324.3148148148,555.041065482797,"OX14 3DQ","OX14","3DQ","OX143DQ"
467523,"OX142HL","E01028699","9E8910A1-0D78-2C71-E053-A03BA40A7146","Playing Field",22464.6620499997,136.69308,12,270051,37.7906976744186,"Less than or equal to 300m",165.901606813954,19545.1499860471,10.953488372093,226290.209302326,1441.22707960644,"OX14 2HL","OX14","2HL","OX142HL"
467524,"OX142JG","E01028743","9E89103D-8B06-2C71-E053-A03BA40A7146","Playing Field",28396.9910499998,779.51013,3,56507,47.0540540540541,"600-900m",638.296657567568,33730.7926986498,1.64864864864865,48607.0540540541,1733.00491400492,"OX14 2JG","OX14","2JG","OX142JG"
467525,"OX142QQ","E01028707","9E891045-F3A1-2C71-E053-A03BA40A7146","Public Park Or Garden",4617.97945000059,248.80515,9,140463,36.6666666666667,"Less than or equal to 300m",215.000566452381,4657.55930952276,7.61904761904762,127224.880952381,1066.81666666667,"OX14 2QQ","OX14","2QQ","OX142QQ"
467526,"OX143QG","E01028689","9E8910A1-123B-2C71-E053-A03BA40A7146","Playing Field",23011.6565500014,525.7119,8,198643,50.4666666666667,"300-600m",549.235647333333,21730.1936683342,6.9,176325.2,2140.88516696482,"OX14 3QG","OX14","3QG","OX143QG"
467527,"OX143QT","E01033306","9E8910A1-13D0-2C71-E053-A03BA40A7146","Public Park Or Garden",94128.9337499984,249.01807,12,379404,20.3229166666667,"Less than or equal to 300m",180.926703572917,56828.3175458322,11.6145833333333,379927.677083333,2398.94876036953,"OX14 3QT","OX14","3QT","OX143QT"
467528,"OX143TZ","E01028688","9E8910A1-123B-2C71-E053-A03BA40A7146","Playing Field",23011.6565500014,112.44999,8,236907,47.6538461538461,"Less than or equal to 300m",240.653066076923,24448.3033846166,7.73076923076923,203899.884615385,2140.88516696482,"OX14 3TZ","OX14","3TZ","OX143TZ"
467529,"OX145BJ","E01033306","9E8910A1-13D0-2C71-E053-A03BA40A7146","Public Park Or Garden",94128.9337499984,200.0025,11,366432,20.3229166666667,"Less than or equal to 300m",180.926703572917,56828.3175458322,11.6145833333333,379927.677083333,2398.94876036953,"OX14 5BJ","OX14","5BJ","OX145BJ"
473071,"OX141JG","E01028697","9E8910E0-5FA1-2C71-E053-A03BA40A7146","Playing Field",21942.1214500011,258.6832,8,204548,53.6,"Less than or equal to 300m",305.603555333333,17085.6970133346,8.23333333333333,215570.6,1617.28547008547,"OX14 1JG","OX14","1JG","OX141JG"
473072,"OX143TQ","E01028689","9E89103D-8AF8-2C71-E053-A03BA40A7146","Playing Field",6129.42680000121,350.95584,8,182338,50.4666666666667,"300-600m",549.235647333333,21730.1936683342,6.9,176325.2,1773.37077370304,"OX14 3TQ","OX14","3TQ","OX143TQ"
473073,"OX145TG","E01028691","9E891047-C78C-2C71-E053-A03BA40A7146","Public Park Or Garden",36235.842749999,56.586216,9,312498,47.3235294117647,"Less than or equal to 300m",253.4971,27157.1678499979,7.64705882352941,268727.911764706,1523.89107255805,"OX14 5TG","OX14","5TG","OX145TG"
477771,"OX141AH","E01028698","9E8911BF-ACA4-2C71-E053-A03BA40A7146","Public Park Or Garden",983.233050000045,112.94689,8,235189,28.9615384615385,"Less than or equal to 300m",323.914171730769,39388.6434759602,6.15384615384615,180600.057692308,516.840787119857,"OX14 1AH","OX14","1AH","OX141AH"
477772,"OX141XR","E01028693","9E891044-8D36-2C71-E053-A03BA40A7146","Public Park Or Garden",68322.0117500017,173.66635,9,130064,61.7692307692308,"Less than or equal to 300m",250.463542076923,64107.9972980786,8.26923076923077,127566.038461538,3243.31153846154,"OX14 1XR","OX14","1XR","OX141XR"
477773,"OX142BS","E01028701","9E8910A1-0D78-2C71-E053-A03BA40A7146","Playing Field",22464.6620499997,158.44557,11,174119,49.3125,"Less than or equal to 300m",302.362280625,14162.2941109372,9.375,145577.65625,1441.22707960644,"OX14 2BS","OX14","2BS","OX142BS"
477774,"OX145FN","E01028704","9E891042-0EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",42783.4527999976,216.02083,8,288693,43.3913043478261,"Less than or equal to 300m",106.719435086957,40549.8805521725,11,396845.804347826,3287.68793750486,"OX14 5FN","OX14","5FN","OX145FN"
481762,"OX142NQ","E01028707","9E8911C1-2D08-2C71-E053-A03BA40A7146","Public Park Or Garden",4739.51474999854,147.05441,6,71130,36.6666666666667,"Less than or equal to 300m",215.000566452381,4657.55930952276,7.61904761904762,127224.880952381,1841.13333333333,"OX14 2NQ","OX14","2NQ","OX142NQ"
481763,"OX142RG","E01028707","9E8911C1-2D08-2C71-E053-A03BA40A7146","Public Park Or Garden",4739.51474999854,297.61722,8,138135,36.6666666666667,"Less than or equal to 300m",215.000566452381,4657.55930952276,7.61904761904762,127224.880952381,1841.13333333333,"OX14 2RG","OX14","2RG","OX142RG"
481764,"OX143PY","E01033305","9E8910A1-13D0-2C71-E053-A03BA40A7146","Public Park Or Garden",94128.9337499984,189.88943,12,400886,23.453125,"Less than or equal to 300m",86.333241421875,84559.357697655,10.75,362630.1875,2398.94876036953,"OX14 3PY","OX14","3PY","OX143PY"
481765,"OX145GA","E01028704","9E891042-0EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",42783.4527999976,77.64664,11,366432,43.3913043478261,"Less than or equal to 300m",106.719435086957,40549.8805521725,11,396845.804347826,3287.68793750486,"OX14 5GA","OX14","5GA","OX145GA"
485232,"OX141LN","E01028695","9E8910E0-54F0-2C71-E053-A03BA40A7146","Playing Field",14184.8637500032,72.34639,8,167872,50.71875,"Less than or equal to 300m",135.6985195625,22035.7456500014,9.0625,169497.96875,3221.52615495137,"OX14 1LN","OX14","1LN","OX141LN"
485233,"OX142BZ","E01028701","9E8910A1-0900-2C71-E053-A03BA40A7146","Playing Field",3875.72094999954,171.60712,9,140463,49.3125,"Less than or equal to 300m",302.362280625,14162.2941109372,9.375,145577.65625,948.3125,"OX14 2BZ","OX14","2BZ","OX142BZ"
488304,"OX141NH","E01028696","9E8910E0-5FA1-2C71-E053-A03BA40A7146","Playing Field",21942.1214500011,467.6719,7,202220,41.1944444444444,"300-600m",167.309612138889,26258.0890777779,10.1944444444444,306762.861111111,1617.28547008547,"OX14 1NH","OX14","1NH","OX141NH"
488305,"OX142QU","E01028707","9E8911C1-2D08-2C71-E053-A03BA40A7146","Public Park Or Garden",4739.51474999854,264.7565,8,138135,36.6666666666667,"Less than or equal to 300m",215.000566452381,4657.55930952276,7.61904761904762,127224.880952381,1841.13333333333,"OX14 2QU","OX14","2QU","OX142QU"
488306,"OX144BE","E01028754","9E8910A1-2346-2C71-E053-A03BA40A7146","Playing Field",33682.2085499991,427.3757,2,35503,26.0363636363636,"300-600m",443.461498394737,19399.3457907885,2.26315789473684,39993,1707.22620320856,"OX14 4BE","OX14","4BE","OX144BE"
498326,"OX144JJ","E01028714","9E8910E0-7329-2C71-E053-A03BA40A7146","Playing Field",11217.5446000007,263.03043,1,11217,34.8,"Less than or equal to 300m",601.063862,12447.7062873338,1.09333333333333,15812.5733333333,2366.4,"OX14 4JJ","OX14","4JJ","OX144JJ"
501982,"OX143QE","E01028743","9E89103D-8B06-2C71-E053-A03BA40A7146","Playing Field",28396.9910499998,641.12714,2,51768,47.0540540540541,"600-900m",638.296657567568,33730.7926986498,1.64864864864865,48607.0540540541,1733.00491400492,"OX14 3QE","OX14","3QE","OX143QE"
505164,"OX145QB","E01028691","9E8910E0-6815-2C71-E053-A03BA40A7146","Playing Field",18339.3453499981,190.03157,6,231803,47.3235294117647,"Less than or equal to 300m",253.4971,27157.1678499979,7.64705882352941,268727.911764706,2151.59428098221,"OX14 5QB","OX14","5QB","OX145QB"
506305,"OX143EN","E01028658","9E8910A1-18CC-2C71-E053-A03BA40A7146","Playing Field",19639.163450003,136.60527,1,19639,15.7647058823529,"Less than or equal to 300m",512.208915944444,30005.5716814829,2.38888888888889,68324.3148148148,555.041065482797,"OX14 3EN","OX14","3EN","OX143EN"
507261,"OX144FE","E01028714","9E8910E0-7329-2C71-E053-A03BA40A7146","Playing Field",11217.5446000007,228.63289,1,11217,34.8,"Less than or equal to 300m",601.063862,12447.7062873338,1.09333333333333,15812.5733333333,2366.4,"OX14 4FE","OX14","4FE","OX144FE"
509197,"OX144EJ","E01028727","9E8910E0-9A31-2C71-E053-A03BA40A7146","Playing Field",4949.26735000023,113.74533,1,4949,23.0869565217391,"Less than or equal to 300m",412.977920321429,24847.6222238098,1.14285714285714,28597.7738095238,1326.78337595908,"OX14 4EJ","OX14","4EJ","OX144EJ"
509198,"OX144SA","E01028727","9E8910E0-9A31-2C71-E053-A03BA40A7146","Playing Field",4949.26735000023,582.6191,1,4949,23.0869565217391,"300-600m",412.977920321429,24847.6222238098,1.14285714285714,28597.7738095238,1326.78337595908,"OX14 4SA","OX14","4SA","OX144SA"
510012,"OX144FR","E01028727","9E8910E0-9A31-2C71-E053-A03BA40A7146","Playing Field",4949.26735000023,443.36102,1,4949,23.0869565217391,"300-600m",412.977920321429,24847.6222238098,1.14285714285714,28597.7738095238,1326.78337595908,"OX14 4FR","OX14","4FR","OX144FR"
513900,"OX141PW","E01028699","9E8910A1-0D78-2C71-E053-A03BA40A7146","Playing Field",22464.6620499997,34.713108,12,188304,37.7906976744186,"Less than or equal to 300m",165.901606813954,19545.1499860471,10.953488372093,226290.209302326,1441.22707960644,"OX14 1PW","OX14","1PW","OX141PW"
513901,"OX141QA","E01028699","9E8910A1-0D78-2C71-E053-A03BA40A7146","Playing Field",22464.6620499997,61.39218,13,284236,37.7906976744186,"Less than or equal to 300m",165.901606813954,19545.1499860471,10.953488372093,226290.209302326,1441.22707960644,"OX14 1QA","OX14","1QA","OX141QA"
