"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1143877,"SP13AF","E01032016","9E8911C0-E295-2C71-E053-A03BA40A7146","Playing Field",14553.1536,50.48762,6,169628,58.4545454545455,"Less than or equal to 300m",138.996756636364,14553.1536000001,5.90909090909091,158157.909090909,1851.76778656127,"SP1 3AF","SP1","3AF","SP13AF"
1148953,"SP11JW","E01032015","9E891092-B9E6-2C71-E053-A03BA40A7146","Public Park Or Garden",13979.1298999966,203.0394,6,167166,45.34375,"Less than or equal to 300m",266.5175590625,13980.4783453099,5.21875,155906.15625,3563.61666158005,"SP1 1JW","SP1","1JW","SP11JW"
1148954,"SP13HT","E01031986","9E891096-628A-2C71-E053-A03BA40A7146","Playing Field",17569.3967500029,126.90548,4,94108,44.0344827586207,"Less than or equal to 300m",162.887957,20322.0577913819,4.6551724137931,117870.620689655,1951.28883156226,"SP1 3HT","SP1","3HT","SP13HT"
1150245,"SP12JW","E01032021","9E891092-BA00-2C71-E053-A03BA40A7146","Public Park Or Garden",92008.9468500032,56.648037,6,179905,26.2222222222222,"Less than or equal to 300m",365.695455285714,69714.7134357157,4.3015873015873,163796.238095238,3084.28760782773,"SP1 2JW","SP1","2JW","SP12JW"
1152418,"SP13GU","E01031985","9E89103D-A4FE-2C71-E053-A03BA40A7146","Playing Field",20547.6327999979,753.2151,2,38117,40.9677419354839,"600-900m",205.220868096774,18530.1180564529,3.16129032258065,78550.4838709677,3014.9602729218,"SP1 3GU","SP1","3GU","SP13GU"
1157996,"SP13RZ","E01032011","9E891096-5F1B-2C71-E053-A03BA40A7146","Playing Field",13064.81125,947.779,2,33612,26.8802395209581,"900-1800m",290.350744495798,24343.6292953831,2,49257.9831932773,1319.0679588192,"SP1 3RZ","SP1","3RZ","SP13RZ"
1165324,"SP11DZ","E01032014","9E891092-B9E6-2C71-E053-A03BA40A7146","Public Park Or Garden",13979.1298999966,291.24045,10,287350,15.75,"Less than or equal to 300m",168.502174910714,16596.5234325875,7.77678571428571,229143.839285714,3563.61666158005,"SP1 1DZ","SP1","1DZ","SP11DZ"
1165325,"SP12HZ","E01032023","9E891092-BA00-2C71-E053-A03BA40A7146","Public Park Or Garden",92008.9468500032,281.1441,8,224634,29.9508196721311,"Less than or equal to 300m",216.332963196721,71464.9394040999,8.19672131147541,234215,3084.28760782773,"SP1 2HZ","SP1","2HZ","SP12HZ"
1165326,"SP12JL","E01032021","9E891092-BA00-2C71-E053-A03BA40A7146","Public Park Or Garden",92008.9468500032,175.60182,3,154192,26.2222222222222,"Less than or equal to 300m",365.695455285714,69714.7134357157,4.3015873015873,163796.238095238,3084.28760782773,"SP1 2JL","SP1","2JL","SP12JL"
1165327,"SP13DL","E01032020","9E89103E-AEA7-2C71-E053-A03BA40A7146","Public Park Or Garden",13987.7599500014,124.004036,6,165576,44.9090909090909,"Less than or equal to 300m",188.432341272727,41002.5951727317,6.24242424242424,163817.03030303,1259.72137769685,"SP1 3DL","SP1","3DL","SP13DL"
1170676,"SP11QE","E01032012","9E891037-D8DB-2C71-E053-A03BA40A7146","Playing Field",42003.2353000026,584.0548,4,84523,38.3829787234043,"300-600m",490.614050702128,49270.155495747,2.36170212765957,79507.2765957447,2099.40471661226,"SP1 1QE","SP1","1QE","SP11QE"
1170677,"SP13SE","E01032018","9E891096-5F1B-2C71-E053-A03BA40A7146","Playing Field",13064.81125,334.30673,4,106259,41.5789473684211,"300-600m",461.036646052632,17476.4934973695,3.47368421052632,90692.1052631579,1319.0679588192,"SP1 3SE","SP1","3SE","SP13SE"
1170678,"SP13WF","E01032014","9E8911C0-E295-2C71-E053-A03BA40A7146","Playing Field",14553.1536,342.34485,7,172090,15.75,"300-600m",168.502174910714,16596.5234325875,7.77678571428571,229143.839285714,1851.76778656127,"SP1 3WF","SP1","3WF","SP13WF"
1175303,"SP12BS","E01032022","9E891092-B9E6-2C71-E053-A03BA40A7146","Public Park Or Garden",13979.1298999966,142.14429,9,238622,17.03125,"Less than or equal to 300m",201.58403328125,22611.6704432288,8.84375,232880.760416667,3563.61666158005,"SP1 2BS","SP1","2BS","SP12BS"
1175304,"SP12BY","E01032023","9E891092-B9E6-2C71-E053-A03BA40A7146","Public Park Or Garden",13979.1298999966,275.00726,8,224634,29.9508196721311,"Less than or equal to 300m",216.332963196721,71464.9394040999,8.19672131147541,234215,3563.61666158005,"SP1 2BY","SP1","2BY","SP12BY"
1175305,"SP13JR","E01032019","9E891096-5F1B-2C71-E053-A03BA40A7146","Playing Field",13064.81125,63,4,119160,49.4333333333333,"Less than or equal to 300m",123.376484133333,44996.6772883378,4.63333333333333,129073.266666667,1319.0679588192,"SP1 3JR","SP1","3JR","SP13JR"
1175306,"SP13QN","E01032017","9E891096-61C8-2C71-E053-A03BA40A7146","Public Park Or Garden",63483.5471000071,451.4521,6,137816,42.0882352941176,"300-600m",289.733669705882,55134.8713000059,6.14705882352941,154129.411764706,3050.80440003753,"SP1 3QN","SP1","3QN","SP13QN"
1175307,"SP13RW","E01032017","9E891096-61C8-2C71-E053-A03BA40A7146","Public Park Or Garden",63483.5471000071,36.878178,5,138538,42.0882352941176,"Less than or equal to 300m",289.733669705882,55134.8713000059,6.14705882352941,154129.411764706,3050.80440003753,"SP1 3RW","SP1","3RW","SP13RW"
1179238,"SP12HX","E01032023","9E891092-BA00-2C71-E053-A03BA40A7146","Public Park Or Garden",92008.9468500032,256.12692,8,224634,29.9508196721311,"Less than or equal to 300m",216.332963196721,71464.9394040999,8.19672131147541,234215,3084.28760782773,"SP1 2HX","SP1","2HX","SP12HX"
1182539,"SP13AR","E01032014","9E8911C0-E295-2C71-E053-A03BA40A7146","Playing Field",14553.1536,156.285,9,279480,15.75,"Less than or equal to 300m",168.502174910714,16596.5234325875,7.77678571428571,229143.839285714,1851.76778656127,"SP1 3AR","SP1","3AR","SP13AR"
1185397,"SP13AG","E01032016","9E8911C0-E295-2C71-E053-A03BA40A7146","Playing Field",14553.1536,74.10803,5,139452,58.4545454545455,"Less than or equal to 300m",138.996756636364,14553.1536000001,5.90909090909091,158157.909090909,1851.76778656127,"SP1 3AG","SP1","3AG","SP13AG"
1187896,"SP13TE","E01032014","9E8911C0-E295-2C71-E053-A03BA40A7146","Playing Field",14553.1536,266.86514,7,172090,15.75,"Less than or equal to 300m",168.502174910714,16596.5234325875,7.77678571428571,229143.839285714,1851.76778656127,"SP1 3TE","SP1","3TE","SP13TE"
1193822,"SP11LA","E01032015","9E891092-B9E6-2C71-E053-A03BA40A7146","Public Park Or Garden",13979.1298999966,395.04938,5,176532,45.34375,"300-600m",266.5175590625,13980.4783453099,5.21875,155906.15625,3563.61666158005,"SP1 1LA","SP1","1LA","SP11LA"
1197743,"SP13NT","E01032019","9E891096-5F1B-2C71-E053-A03BA40A7146","Playing Field",13064.81125,119.419426,4,119160,49.4333333333333,"Less than or equal to 300m",123.376484133333,44996.6772883378,4.63333333333333,129073.266666667,1319.0679588192,"SP1 3NT","SP1","3NT","SP13NT"
1202436,"SP11PJ","E01032012","9E891037-D8DB-2C71-E053-A03BA40A7146","Playing Field",42003.2353000026,605.18427,3,69970,38.3829787234043,"600-900m",490.614050702128,49270.155495747,2.36170212765957,79507.2765957447,2099.40471661226,"SP1 1PJ","SP1","1PJ","SP11PJ"
1211558,"SP12QL","E01032021","9E891092-B9E6-2C71-E053-A03BA40A7146","Public Park Or Garden",13979.1298999966,161.48375,9,238622,26.2222222222222,"Less than or equal to 300m",365.695455285714,69714.7134357157,4.3015873015873,163796.238095238,3563.61666158005,"SP1 2QL","SP1","2QL","SP12QL"
1211559,"SP13AL","E01032014","9E8911C0-E295-2C71-E053-A03BA40A7146","Playing Field",14553.1536,71.568146,6,138641,15.75,"Less than or equal to 300m",168.502174910714,16596.5234325875,7.77678571428571,229143.839285714,1851.76778656127,"SP1 3AL","SP1","3AL","SP13AL"
1211560,"SP13DB","E01032020","9E8911C0-E295-2C71-E053-A03BA40A7146","Playing Field",14553.1536,338.58676,6,152517,44.9090909090909,"300-600m",188.432341272727,41002.5951727317,6.24242424242424,163817.03030303,1851.76778656127,"SP1 3DB","SP1","3DB","SP13DB"
1211561,"SP13PT","E01032017","9E891096-61C8-2C71-E053-A03BA40A7146","Public Park Or Garden",63483.5471000071,331.2099,7,176655,42.0882352941176,"300-600m",289.733669705882,55134.8713000059,6.14705882352941,154129.411764706,3050.80440003753,"SP1 3PT","SP1","3PT","SP13PT"
1217074,"SP11TF","E01032022","9E891092-B9D2-2C71-E053-A03BA40A7146","Public Park Or Garden",30175.8776000008,326.05673,9,240329,17.03125,"300-600m",201.58403328125,22611.6704432288,8.84375,232880.760416667,1962.73143115942,"SP1 1TF","SP1","1TF","SP11TF"
1217075,"SP12HY","E01032023","9E891092-BA00-2C71-E053-A03BA40A7146","Public Park Or Garden",92008.9468500032,228.65913,8,224634,29.9508196721311,"Less than or equal to 300m",216.332963196721,71464.9394040999,8.19672131147541,234215,3084.28760782773,"SP1 2HY","SP1","2HY","SP12HY"
1217076,"SP12JB","E01032023","9E891092-BA00-2C71-E053-A03BA40A7146","Public Park Or Garden",92008.9468500032,240,8,224634,29.9508196721311,"Less than or equal to 300m",216.332963196721,71464.9394040999,8.19672131147541,234215,3084.28760782773,"SP1 2JB","SP1","2JB","SP12JB"
1217077,"SP13NG","E01032020","9E891096-61C8-2C71-E053-A03BA40A7146","Public Park Or Garden",63483.5471000071,183.08742,6,152517,44.9090909090909,"Less than or equal to 300m",188.432341272727,41002.5951727317,6.24242424242424,163817.03030303,3050.80440003753,"SP1 3NG","SP1","3NG","SP13NG"
1221556,"SP13FE","E01031985","9E891096-628A-2C71-E053-A03BA40A7146","Playing Field",17569.3967500029,278.6575,3,80120,40.9677419354839,"Less than or equal to 300m",205.220868096774,18530.1180564529,3.16129032258065,78550.4838709677,1951.28883156226,"SP1 3FE","SP1","3FE","SP13FE"
1225505,"SP11LP","E01032014","9E89103E-AEA7-2C71-E053-A03BA40A7146","Public Park Or Garden",13987.7599500014,275.5304,5,148006,15.75,"Less than or equal to 300m",168.502174910714,16596.5234325875,7.77678571428571,229143.839285714,1259.72137769685,"SP1 1LP","SP1","1LP","SP11LP"
1225506,"SP12TJ","E01032021","9E891092-BA00-2C71-E053-A03BA40A7146","Public Park Or Garden",92008.9468500032,549.94635,2,140213,26.2222222222222,"300-600m",365.695455285714,69714.7134357157,4.3015873015873,163796.238095238,3084.28760782773,"SP1 2TJ","SP1","2TJ","SP12TJ"
1225507,"SP13FY","E01031985","9E891096-628A-2C71-E053-A03BA40A7146","Playing Field",17569.3967500029,223.89507,3,80120,40.9677419354839,"Less than or equal to 300m",205.220868096774,18530.1180564529,3.16129032258065,78550.4838709677,1951.28883156226,"SP1 3FY","SP1","3FY","SP13FY"
1225508,"SP13NX","E01032019","9E891096-5F1B-2C71-E053-A03BA40A7146","Playing Field",13064.81125,144.55449,4,119160,49.4333333333333,"Less than or equal to 300m",123.376484133333,44996.6772883378,4.63333333333333,129073.266666667,1319.0679588192,"SP1 3NX","SP1","3NX","SP13NX"
1228966,"SP11QJ","E01032011","9E891037-D8DB-2C71-E053-A03BA40A7146","Playing Field",42003.2353000026,328.73697,2,55990,26.8802395209581,"300-600m",290.350744495798,24343.6292953831,2,49257.9831932773,2099.40471661226,"SP1 1QJ","SP1","1QJ","SP11QJ"
1228967,"SP13FJ","E01031984","9E891096-628A-2C71-E053-A03BA40A7146","Playing Field",17569.3967500029,389.77173,3,80120,57.2978723404255,"300-600m",290.076570808511,20357.532626594,2.21276595744681,47053.8085106383,1951.28883156226,"SP1 3FJ","SP1","3FJ","SP13FJ"
1228968,"SP13NE","E01032017","9E891096-61C8-2C71-E053-A03BA40A7146","Public Park Or Garden",63483.5471000071,58.249462,6,152517,42.0882352941176,"Less than or equal to 300m",289.733669705882,55134.8713000059,6.14705882352941,154129.411764706,3050.80440003753,"SP1 3NE","SP1","3NE","SP13NE"
1228969,"SP13NN","E01032017","9E891096-61C8-2C71-E053-A03BA40A7146","Public Park Or Garden",63483.5471000071,204.96341,7,170086,42.0882352941176,"Less than or equal to 300m",289.733669705882,55134.8713000059,6.14705882352941,154129.411764706,3050.80440003753,"SP1 3NN","SP1","3NN","SP13NN"
1231929,"SP13HJ","E01031986","9E891037-D8DB-2C71-E053-A03BA40A7146","Playing Field",42003.2353000026,289.9138,5,108661,44.0344827586207,"Less than or equal to 300m",162.887957,20322.0577913819,4.6551724137931,117870.620689655,2099.40471661226,"SP1 3HJ","SP1","3HJ","SP13HJ"
1234416,"SP12JZ","E01032021","9E891092-BA00-2C71-E053-A03BA40A7146","Public Park Or Garden",92008.9468500032,205.93689,3,154192,26.2222222222222,"Less than or equal to 300m",365.695455285714,69714.7134357157,4.3015873015873,163796.238095238,3084.28760782773,"SP1 2JZ","SP1","2JZ","SP12JZ"
1236586,"SP11LH","E01032015","9E891092-B9E6-2C71-E053-A03BA40A7146","Public Park Or Garden",13979.1298999966,341.01318,5,176532,45.34375,"300-600m",266.5175590625,13980.4783453099,5.21875,155906.15625,3563.61666158005,"SP1 1LH","SP1","1LH","SP11LH"
1236587,"SP13AZ","E01032016","9E8911C0-E295-2C71-E053-A03BA40A7146","Playing Field",14553.1536,153.68149,5,148006,58.4545454545455,"Less than or equal to 300m",138.996756636364,14553.1536000001,5.90909090909091,158157.909090909,1851.76778656127,"SP1 3AZ","SP1","3AZ","SP13AZ"
1240299,"SP12QQ","E01032021","9E891092-BA00-2C71-E053-A03BA40A7146","Public Park Or Garden",92008.9468500032,756.06616,1,92008,26.2222222222222,"600-900m",365.695455285714,69714.7134357157,4.3015873015873,163796.238095238,3084.28760782773,"SP1 2QQ","SP1","2QQ","SP12QQ"
1244301,"SP11QR","E01032012","9E891037-D8DB-2C71-E053-A03BA40A7146","Playing Field",42003.2353000026,67.6757,3,73560,38.3829787234043,"Less than or equal to 300m",490.614050702128,49270.155495747,2.36170212765957,79507.2765957447,2099.40471661226,"SP1 1QR","SP1","1QR","SP11QR"
1250435,"SP13FX","E01031984","9E89103D-A4FE-2C71-E053-A03BA40A7146","Playing Field",20547.6327999979,255.76552,3,80120,57.2978723404255,"Less than or equal to 300m",290.076570808511,20357.532626594,2.21276595744681,47053.8085106383,3014.9602729218,"SP1 3FX","SP1","3FX","SP13FX"
1250436,"SP13SD","E01032018","9E891096-5F1B-2C71-E053-A03BA40A7146","Playing Field",13064.81125,849.0583,2,22228,41.5789473684211,"600-900m",461.036646052632,17476.4934973695,3.47368421052632,90692.1052631579,1319.0679588192,"SP1 3SD","SP1","3SD","SP13SD"
1250840,"SP11SE","E01032012","9E891037-D8DB-2C71-E053-A03BA40A7146","Playing Field",42003.2353000026,154.31137,2,59572,38.3829787234043,"Less than or equal to 300m",490.614050702128,49270.155495747,2.36170212765957,79507.2765957447,2099.40471661226,"SP1 1SE","SP1","1SE","SP11SE"
1251773,"SP11AD","E01032011","9E891037-D8DB-2C71-E053-A03BA40A7146","Playing Field",42003.2353000026,464.90536,1,42003,26.8802395209581,"300-600m",290.350744495798,24343.6292953831,2,49257.9831932773,2099.40471661226,"SP1 1AD","SP1","1AD","SP11AD"
1258080,"SP13RL","E01032017","9E891096-61C8-2C71-E053-A03BA40A7146","Public Park Or Garden",63483.5471000071,77.05842,6,152517,42.0882352941176,"Less than or equal to 300m",289.733669705882,55134.8713000059,6.14705882352941,154129.411764706,3050.80440003753,"SP1 3RL","SP1","3RL","SP13RL"
1263512,"SP11AJ","E01032022","9E891092-B9D2-2C71-E053-A03BA40A7146","Public Park Or Garden",30175.8776000008,334.70135,9,240329,17.03125,"300-600m",201.58403328125,22611.6704432288,8.84375,232880.760416667,1962.73143115942,"SP1 1AJ","SP1","1AJ","SP11AJ"
1263513,"SP13LD","E01032018","9E891096-5EDF-2C71-E053-A03BA40A7146","Playing Field",9163.49180000063,114.28473,4,119160,41.5789473684211,"Less than or equal to 300m",461.036646052632,17476.4934973695,3.47368421052632,90692.1052631579,582.105263157895,"SP1 3LD","SP1","3LD","SP13LD"
1268145,"SP12EZ","E01032022","9E891096-797C-2C71-E053-A03BA40A7146","Playing Field",15380.7126499978,95.85406,10,298028,17.03125,"Less than or equal to 300m",201.58403328125,22611.6704432288,8.84375,232880.760416667,115.107069672131,"SP1 2EZ","SP1","2EZ","SP12EZ"
1272126,"SP11BG","E01032014","9E891092-B9E6-2C71-E053-A03BA40A7146","Public Park Or Garden",13979.1298999966,314.84122,9,279480,15.75,"300-600m",168.502174910714,16596.5234325875,7.77678571428571,229143.839285714,3563.61666158005,"SP1 1BG","SP1","1BG","SP11BG"
1272127,"SP11EY","E01032022","9E891092-B9E6-2C71-E053-A03BA40A7146","Public Park Or Garden",13979.1298999966,275.85684,8,190417,17.03125,"Less than or equal to 300m",201.58403328125,22611.6704432288,8.84375,232880.760416667,3563.61666158005,"SP1 1EY","SP1","1EY","SP11EY"
1272128,"SP11QS","E01032012","9E891037-D8DB-2C71-E053-A03BA40A7146","Playing Field",42003.2353000026,86.023254,3,73560,38.3829787234043,"Less than or equal to 300m",490.614050702128,49270.155495747,2.36170212765957,79507.2765957447,2099.40471661226,"SP1 1QS","SP1","1QS","SP11QS"
1272129,"SP12EH","E01032022","9E89103E-42D8-2C71-E053-A03BA40A7146","Public Park Or Garden",2462.03174999986,123.22337,10,299947,17.03125,"Less than or equal to 300m",201.58403328125,22611.6704432288,8.84375,232880.760416667,391.71875,"SP1 2EH","SP1","2EH","SP12EH"
1275493,"SP13DY","E01031985","9E891096-628A-2C71-E053-A03BA40A7146","Playing Field",17569.3967500029,112.41441,4,94108,40.9677419354839,"Less than or equal to 300m",205.220868096774,18530.1180564529,3.16129032258065,78550.4838709677,1951.28883156226,"SP1 3DY","SP1","3DY","SP13DY"
1278426,"SP13FU","E01031984","9E89103D-A4FE-2C71-E053-A03BA40A7146","Playing Field",20547.6327999979,322.50427,2,38117,57.2978723404255,"300-600m",290.076570808511,20357.532626594,2.21276595744681,47053.8085106383,3014.9602729218,"SP1 3FU","SP1","3FU","SP13FU"
1280980,"SP13PJ","E01032019","9E891096-61C8-2C71-E053-A03BA40A7146","Public Park Or Garden",63483.5471000071,204.47983,6,156107,49.4333333333333,"Less than or equal to 300m",123.376484133333,44996.6772883378,4.63333333333333,129073.266666667,3050.80440003753,"SP1 3PJ","SP1","3PJ","SP13PJ"
1280981,"SP13WT","E01031984","9E89103D-A4FE-2C71-E053-A03BA40A7146","Playing Field",20547.6327999979,184.83507,2,38117,57.2978723404255,"Less than or equal to 300m",290.076570808511,20357.532626594,2.21276595744681,47053.8085106383,3014.9602729218,"SP1 3WT","SP1","3WT","SP13WT"
1283179,"SP13PS","E01032017","9E891096-61C8-2C71-E053-A03BA40A7146","Public Park Or Garden",63483.5471000071,330.95316,7,176655,42.0882352941176,"300-600m",289.733669705882,55134.8713000059,6.14705882352941,154129.411764706,3050.80440003753,"SP1 3PS","SP1","3PS","SP13PS"
1285068,"SP13NB","E01032020","9E891096-61C8-2C71-E053-A03BA40A7146","Public Park Or Garden",63483.5471000071,123.82246,6,152517,44.9090909090909,"Less than or equal to 300m",188.432341272727,41002.5951727317,6.24242424242424,163817.03030303,3050.80440003753,"SP1 3NB","SP1","3NB","SP13NB"
1286774,"SP11LE","E01032015","9E891092-B9E6-2C71-E053-A03BA40A7146","Public Park Or Garden",13979.1298999966,396.5476,5,176532,45.34375,"300-600m",266.5175590625,13980.4783453099,5.21875,155906.15625,3563.61666158005,"SP1 1LE","SP1","1LE","SP11LE"
1289617,"SP13WZ","E01031984","9E89103D-A4FE-2C71-E053-A03BA40A7146","Playing Field",20547.6327999979,415.31314,2,38117,57.2978723404255,"300-600m",290.076570808511,20357.532626594,2.21276595744681,47053.8085106383,3014.9602729218,"SP1 3WZ","SP1","3WZ","SP13WZ"
1290750,"SP11EQ","E01032014","9E891092-B9E6-2C71-E053-A03BA40A7146","Public Park Or Garden",13979.1298999966,90.13878,8,246031,15.75,"Less than or equal to 300m",168.502174910714,16596.5234325875,7.77678571428571,229143.839285714,3563.61666158005,"SP1 1EQ","SP1","1EQ","SP11EQ"
1291804,"SP11SB","E01032012","9E891037-D8DB-2C71-E053-A03BA40A7146","Playing Field",42003.2353000026,119.06721,3,73560,38.3829787234043,"Less than or equal to 300m",490.614050702128,49270.155495747,2.36170212765957,79507.2765957447,2099.40471661226,"SP1 1SB","SP1","1SB","SP11SB"
1294995,"SP12EW","E01032021","9E891092-BA00-2C71-E053-A03BA40A7146","Public Park Or Garden",92008.9468500032,270.41635,3,154192,26.2222222222222,"Less than or equal to 300m",365.695455285714,69714.7134357157,4.3015873015873,163796.238095238,3084.28760782773,"SP1 2EW","SP1","2EW","SP12EW"
1297813,"SP11QH","E01032011","9E891037-D8DB-2C71-E053-A03BA40A7146","Playing Field",42003.2353000026,376.0053,3,69970,26.8802395209581,"300-600m",290.350744495798,24343.6292953831,2,49257.9831932773,2099.40471661226,"SP1 1QH","SP1","1QH","SP11QH"
1299802,"SP13LL","E01032018","9E891096-5EDF-2C71-E053-A03BA40A7146","Playing Field",9163.49180000063,698.3044,1,9163,41.5789473684211,"600-900m",461.036646052632,17476.4934973695,3.47368421052632,90692.1052631579,582.105263157895,"SP1 3LL","SP1","3LL","SP13LL"
1304875,"SP12BQ","E01032023","9E891092-B9E6-2C71-E053-A03BA40A7146","Public Park Or Garden",13979.1298999966,273.34412,8,224634,29.9508196721311,"Less than or equal to 300m",216.332963196721,71464.9394040999,8.19672131147541,234215,3563.61666158005,"SP1 2BQ","SP1","2BQ","SP12BQ"
1304876,"SP12BU","E01032023","9E891092-B9E6-2C71-E053-A03BA40A7146","Public Park Or Garden",13979.1298999966,189.70767,8,224634,29.9508196721311,"Less than or equal to 300m",216.332963196721,71464.9394040999,8.19672131147541,234215,3563.61666158005,"SP1 2BU","SP1","2BU","SP12BU"
1304877,"SP13HQ","E01031986","9E891037-D8DB-2C71-E053-A03BA40A7146","Playing Field",42003.2353000026,216.68872,4,94108,44.0344827586207,"Less than or equal to 300m",162.887957,20322.0577913819,4.6551724137931,117870.620689655,2099.40471661226,"SP1 3HQ","SP1","3HQ","SP13HQ"
1304878,"SP13JH","E01032019","9E891096-61C8-2C71-E053-A03BA40A7146","Public Park Or Garden",63483.5471000071,94.11163,5,138538,49.4333333333333,"Less than or equal to 300m",123.376484133333,44996.6772883378,4.63333333333333,129073.266666667,3050.80440003753,"SP1 3JH","SP1","3JH","SP13JH"
1310310,"SP11PQ","E01032012","9E891037-D8DB-2C71-E053-A03BA40A7146","Playing Field",42003.2353000026,638.71906,3,69970,38.3829787234043,"600-900m",490.614050702128,49270.155495747,2.36170212765957,79507.2765957447,2099.40471661226,"SP1 1PQ","SP1","1PQ","SP11PQ"
1310311,"SP12LE","E01032021","9E891092-BA00-2C71-E053-A03BA40A7146","Public Park Or Garden",92008.9468500032,290.62173,3,154192,26.2222222222222,"Less than or equal to 300m",365.695455285714,69714.7134357157,4.3015873015873,163796.238095238,3084.28760782773,"SP1 2LE","SP1","2LE","SP12LE"
1310312,"SP13HB","E01032020","9E89103E-AEA7-2C71-E053-A03BA40A7146","Public Park Or Garden",13987.7599500014,129.69194,6,165576,44.9090909090909,"Less than or equal to 300m",188.432341272727,41002.5951727317,6.24242424242424,163817.03030303,1259.72137769685,"SP1 3HB","SP1","3HB","SP13HB"
1310313,"SP13YF","E01032014","9E8911C0-E295-2C71-E053-A03BA40A7146","Playing Field",14553.1536,148.47559,9,279480,15.75,"Less than or equal to 300m",168.502174910714,16596.5234325875,7.77678571428571,229143.839285714,1851.76778656127,"SP1 3YF","SP1","3YF","SP13YF"
1314928,"SP12EY","E01032022","9E891092-B9D2-2C71-E053-A03BA40A7146","Public Park Or Garden",30175.8776000008,160.798,9,249823,17.03125,"Less than or equal to 300m",201.58403328125,22611.6704432288,8.84375,232880.760416667,1962.73143115942,"SP1 2EY","SP1","2EY","SP12EY"
1322168,"SP11JJ","E01032014","9E891092-B9E6-2C71-E053-A03BA40A7146","Public Park Or Garden",13979.1298999966,80.05623,7,182547,15.75,"Less than or equal to 300m",168.502174910714,16596.5234325875,7.77678571428571,229143.839285714,3563.61666158005,"SP1 1JJ","SP1","1JJ","SP11JJ"
1322169,"SP11LW","E01032015","9E891092-B9E6-2C71-E053-A03BA40A7146","Public Park Or Garden",13979.1298999966,438.2237,5,176532,45.34375,"300-600m",266.5175590625,13980.4783453099,5.21875,155906.15625,3563.61666158005,"SP1 1LW","SP1","1LW","SP11LW"
1322170,"SP12SG","E01032023","9E891092-BA00-2C71-E053-A03BA40A7146","Public Park Or Garden",92008.9468500032,115.965515,8,240531,29.9508196721311,"Less than or equal to 300m",216.332963196721,71464.9394040999,8.19672131147541,234215,3084.28760782773,"SP1 2SG","SP1","2SG","SP12SG"
1325068,"SP12DP","E01032023","9E891092-BA00-2C71-E053-A03BA40A7146","Public Park Or Garden",92008.9468500032,274.0219,8,224634,29.9508196721311,"Less than or equal to 300m",216.332963196721,71464.9394040999,8.19672131147541,234215,3084.28760782773,"SP1 2DP","SP1","2DP","SP12DP"
1325069,"SP12JF","E01032023","9E891092-BA00-2C71-E053-A03BA40A7146","Public Park Or Garden",92008.9468500032,305.367,7,216764,29.9508196721311,"300-600m",216.332963196721,71464.9394040999,8.19672131147541,234215,3084.28760782773,"SP1 2JF","SP1","2JF","SP12JF"
1325070,"SP12RL","E01032021","9E891092-BA00-2C71-E053-A03BA40A7146","Public Park Or Garden",92008.9468500032,395.2379,3,154192,26.2222222222222,"300-600m",365.695455285714,69714.7134357157,4.3015873015873,163796.238095238,3084.28760782773,"SP1 2RL","SP1","2RL","SP12RL"
1329895,"SP13SX","E01032014","9E8911C0-E295-2C71-E053-A03BA40A7146","Playing Field",14553.1536,350.2242,9,279480,15.75,"300-600m",168.502174910714,16596.5234325875,7.77678571428571,229143.839285714,1851.76778656127,"SP1 3SX","SP1","3SX","SP13SX"
1329896,"SP13YX","E01031985","9E891096-628A-2C71-E053-A03BA40A7146","Playing Field",17569.3967500029,505.75983,3,80120,40.9677419354839,"300-600m",205.220868096774,18530.1180564529,3.16129032258065,78550.4838709677,1951.28883156226,"SP1 3YX","SP1","3YX","SP13YX"
1335177,"SP13GQ","E01031984","9E89103D-A4FE-2C71-E053-A03BA40A7146","Playing Field",20547.6327999979,110.60289,2,38117,57.2978723404255,"Less than or equal to 300m",290.076570808511,20357.532626594,2.21276595744681,47053.8085106383,3014.9602729218,"SP1 3GQ","SP1","3GQ","SP13GQ"
1336474,"SP11NQ","E01032015","9E891092-B9E6-2C71-E053-A03BA40A7146","Public Park Or Garden",13979.1298999966,240.18742,5,136991,45.34375,"Less than or equal to 300m",266.5175590625,13980.4783453099,5.21875,155906.15625,3563.61666158005,"SP1 1NQ","SP1","1NQ","SP11NQ"
1336475,"SP13YS","E01032018","9E891096-5EDF-2C71-E053-A03BA40A7146","Playing Field",9163.49180000063,937.62463,1,9163,41.5789473684211,"900-1800m",461.036646052632,17476.4934973695,3.47368421052632,90692.1052631579,582.105263157895,"SP1 3YS","SP1","3YS","SP13YS"
1341109,"SP12RS","E01032021","9E891092-BA00-2C71-E053-A03BA40A7146","Public Park Or Garden",92008.9468500032,558.50696,3,120541,26.2222222222222,"300-600m",365.695455285714,69714.7134357157,4.3015873015873,163796.238095238,3084.28760782773,"SP1 2RS","SP1","2RS","SP12RS"
