"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1127638,"NG13PU","E01033409","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,274.86905,11,162764,24.3809523809524,"Less than or equal to 300m",397.925265714286,18809.3606999958,10.25,224793.869047619,5601.10810630421,"NG1 3PU","NG1","3PU","NG13PU"
1127639,"NG14BJ","E01033409","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,489.4589,10,400881,24.3809523809524,"300-600m",397.925265714286,18809.3606999958,10.25,224793.869047619,5601.10810630421,"NG1 4BJ","NG1","4BJ","NG14BJ"
1131835,"NG16HY","E01033406","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,561.05707,6,108830,21.7234042553191,"300-600m",346.118590585106,4244.78779042486,8.35106382978723,123408.180851064,6551.68400617183,"NG1 6HY","NG1","6HY","NG16HY"
1138317,"NG13PH","E01033409","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,330.65088,11,162764,24.3809523809524,"300-600m",397.925265714286,18809.3606999958,10.25,224793.869047619,5601.10810630421,"NG1 3PH","NG1","3PH","NG13PH"
1138318,"NG17DD","E01033400","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,510.63293,7,63112,23.9765625,"300-600m",444.322744882813,6883.4306945315,7.28125,174929.984375,4546.55074585889,"NG1 7DD","NG1","7DD","NG17DD"
1147073,"NG16LD","E01033406","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,485.28137,6,108830,21.7234042553191,"300-600m",346.118590585106,4244.78779042486,8.35106382978723,123408.180851064,6551.68400617183,"NG1 6LD","NG1","6LD","NG16LD"
1152186,"NG14JE","E01013815","9E8910A3-C07F-2C71-E053-A03BA40A7146","Playing Field",268366.874849988,88.84256,10,372284,61.1515151515151,"Less than or equal to 300m",109.239551,98842.3014560605,9,378600.757575758,7057.11561034931,"NG1 4JE","NG1","4JE","NG14JE"
1163856,"NG13LX","E01033409","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,282.08154,11,162764,24.3809523809524,"Less than or equal to 300m",397.925265714286,18809.3606999958,10.25,224793.869047619,5601.10810630421,"NG1 3LX","NG1","3LX","NG13LX"
1163857,"NG13PD","E01033409","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,324.07562,11,162764,24.3809523809524,"300-600m",397.925265714286,18809.3606999958,10.25,224793.869047619,5601.10810630421,"NG1 3PD","NG1","3PD","NG13PD"
1163858,"NG15AF","E01032522","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,257.10892,5,95942,26.67,"Less than or equal to 300m",476.953962,5475.15933399975,5.03,76821.35,6551.68400617183,"NG1 5AF","NG1","5AF","NG15AF"
1163859,"NG15DT","E01032520","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,151.23822,6,375179,28.7571428571429,"Less than or equal to 300m",332.141590128571,5431.98485071343,6.78571428571429,178099.614285714,6551.68400617183,"NG1 5DT","NG1","5DT","NG15DT"
1169422,"NG11AR","E01033405","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,117.08544,10,100554,36.3333333333333,"Less than or equal to 300m",136.052117941177,18780.700872547,10.0980392156863,111591.294117647,5601.10810630421,"NG1 1AR","NG1","1AR","NG11AR"
1169423,"NG13BW","E01033405","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,194.83327,10,162173,36.3333333333333,"Less than or equal to 300m",136.052117941177,18780.700872547,10.0980392156863,111591.294117647,5601.10810630421,"NG1 3BW","NG1","3BW","NG13BW"
1174203,"NG11GS","E01033403","9E891073-5495-2C71-E053-A03BA40A7146","Public Park Or Garden",875.206150001283,181.03314,8,101524,25.4888888888889,"Less than or equal to 300m",203.116686666667,1219.48349000066,8.4,97219.8666666667,2648.68800095777,"NG1 1GS","NG1","1GS","NG11GS"
1174204,"NG15NH","E01013816","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,261.69638,6,375179,52.9382716049383,"Less than or equal to 300m",271.053094888889,32044.5355327177,7.32098765432099,356561.086419753,6551.68400617183,"NG1 5NH","NG1","5NH","NG15NH"
1178260,"NG11GZ","E01033403","9E891073-5495-2C71-E053-A03BA40A7146","Public Park Or Garden",875.206150001283,390.5304,8,92985,25.4888888888889,"300-600m",203.116686666667,1219.48349000066,8.4,97219.8666666667,2648.68800095777,"NG1 1GZ","NG1","1GZ","NG11GZ"
1178261,"NG12NG","E01033400","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,553.0226,7,133837,23.9765625,"300-600m",444.322744882813,6883.4306945315,7.28125,174929.984375,4546.55074585889,"NG1 2NG","NG1","2NG","NG12NG"
1178262,"NG13BU","E01033406","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,273.75354,10,158922,21.7234042553191,"Less than or equal to 300m",346.118590585106,4244.78779042486,8.35106382978723,123408.180851064,4546.55074585889,"NG1 3BU","NG1","3BU","NG13BU"
1178263,"NG15JT","E01013816","9E8910A3-C088-2C71-E053-A03BA40A7146","Public Park Or Garden",70764.5062500034,468.20615,8,386993,52.9382716049383,"300-600m",271.053094888889,32044.5355327177,7.32098765432099,356561.086419753,8384.68235429694,"NG1 5JT","NG1","5JT","NG15JT"
1181722,"NG11GF","E01013920","9E891073-5495-2C71-E053-A03BA40A7146","Public Park Or Garden",875.206150001283,281.29877,9,84502,28.2209302325581,"Less than or equal to 300m",248.30794372093,74856.139617443,7.56976744186047,484030.162790698,2648.68800095777,"NG1 1GF","NG1","1GF","NG11GF"
1181723,"NG14DB","E01033409","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,534.8579,8,122768,24.3809523809524,"300-600m",397.925265714286,18809.3606999958,10.25,224793.869047619,5601.10810630421,"NG1 4DB","NG1","4DB","NG14DB"
1184713,"NG14GN","E01013816","9E8910A3-C088-2C71-E053-A03BA40A7146","Public Park Or Garden",70764.5062500034,114.62112,7,386208,52.9382716049383,"Less than or equal to 300m",271.053094888889,32044.5355327177,7.32098765432099,356561.086419753,8384.68235429694,"NG1 4GN","NG1","4GN","NG14GN"
1184714,"NG17AD","E01033400","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,600.05084,8,133877,23.9765625,"600-900m",444.322744882813,6883.4306945315,7.28125,174929.984375,4546.55074585889,"NG1 7AD","NG1","7AD","NG17AD"
1184715,"NG17AS","E01033400","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,540.8013,7,63112,23.9765625,"300-600m",444.322744882813,6883.4306945315,7.28125,174929.984375,4546.55074585889,"NG1 7AS","NG1","7AS","NG17AS"
1187287,"NG16JB","E01033406","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,539.53406,6,108830,21.7234042553191,"300-600m",346.118590585106,4244.78779042486,8.35106382978723,123408.180851064,6551.68400617183,"NG1 6JB","NG1","6JB","NG16JB"
1189555,"NG11EA","E01033405","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,104.0865,10,100554,36.3333333333333,"Less than or equal to 300m",136.052117941177,18780.700872547,10.0980392156863,111591.294117647,5601.10810630421,"NG1 1EA","NG1","1EA","NG11EA"
1189556,"NG16BT","E01033400","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,604.74457,7,133837,23.9765625,"600-900m",444.322744882813,6883.4306945315,7.28125,174929.984375,4546.55074585889,"NG1 6BT","NG1","6BT","NG16BT"
1194923,"NG15DX","E01032520","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,120.60265,6,375179,28.7571428571429,"Less than or equal to 300m",332.141590128571,5431.98485071343,6.78571428571429,178099.614285714,6551.68400617183,"NG1 5DX","NG1","5DX","NG15DX"
1198471,"NG15DW","E01032522","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,178.44327,4,93129,26.67,"Less than or equal to 300m",476.953962,5475.15933399975,5.03,76821.35,6551.68400617183,"NG1 5DW","NG1","5DW","NG15DW"
1210174,"NG12AN","E01033409","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,468.67685,10,158922,24.3809523809524,"300-600m",397.925265714286,18809.3606999958,10.25,224793.869047619,5601.10810630421,"NG1 2AN","NG1","2AN","NG12AN"
1210175,"NG12DB","E01033406","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,408.93643,9,149175,21.7234042553191,"300-600m",346.118590585106,4244.78779042486,8.35106382978723,123408.180851064,4546.55074585889,"NG1 2DB","NG1","2DB","NG12DB"
1210176,"NG12FS","E01033406","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,265.01697,8,93622,21.7234042553191,"Less than or equal to 300m",346.118590585106,4244.78779042486,8.35106382978723,123408.180851064,4546.55074585889,"NG1 2FS","NG1","2FS","NG12FS"
1210177,"NG13JL","E01013961","9E8910A3-C088-2C71-E053-A03BA40A7146","Public Park Or Garden",70764.5062500034,238.0252,10,434343,40.9047619047619,"Less than or equal to 300m",260.001491746032,34275.6925500028,9.98412698412698,429136.857142857,8384.68235429694,"NG1 3JL","NG1","3JL","NG13JL"
1210178,"NG13LL","E01033405","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,142.83557,10,162173,36.3333333333333,"Less than or equal to 300m",136.052117941177,18780.700872547,10.0980392156863,111591.294117647,5601.10810630421,"NG1 3LL","NG1","3LL","NG13LL"
1210179,"NG17HG","E01033402","9E891073-5495-2C71-E053-A03BA40A7146","Public Park Or Garden",875.206150001283,347.1311,10,105621,29.4920634920635,"300-600m",421.767297634921,2950.35437063582,8.65079365079365,135905.174603175,2648.68800095777,"NG1 7HG","NG1","7HG","NG17HG"
1210180,"NG17JD","E01033403","9E891073-5495-2C71-E053-A03BA40A7146","Public Park Or Garden",875.206150001283,378.31863,9,96475,25.4888888888889,"300-600m",203.116686666667,1219.48349000066,8.4,97219.8666666667,2648.68800095777,"NG1 7JD","NG1","7JD","NG17JD"
1210181,"NG17JF","E01033403","9E891073-5495-2C71-E053-A03BA40A7146","Public Park Or Garden",875.206150001283,308.4234,10,105621,25.4888888888889,"300-600m",203.116686666667,1219.48349000066,8.4,97219.8666666667,2648.68800095777,"NG1 7JF","NG1","7JF","NG17JF"
1215747,"NG11GX","E01033403","9E891073-5495-2C71-E053-A03BA40A7146","Public Park Or Garden",875.206150001283,252.92686,10,105621,25.4888888888889,"Less than or equal to 300m",203.116686666667,1219.48349000066,8.4,97219.8666666667,2648.68800095777,"NG1 1GX","NG1","1GX","NG11GX"
1215748,"NG12GH","E01033400","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,377.76712,8,89520,23.9765625,"300-600m",444.322744882813,6883.4306945315,7.28125,174929.984375,4546.55074585889,"NG1 2GH","NG1","2GH","NG12GH"
1215749,"NG13AJ","E01033406","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,216.37468,9,91408,21.7234042553191,"Less than or equal to 300m",346.118590585106,4244.78779042486,8.35106382978723,123408.180851064,4546.55074585889,"NG1 3AJ","NG1","3AJ","NG13AJ"
1220471,"NG16DH","E01032522","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,563.60004,7,117666,26.67,"300-600m",476.953962,5475.15933399975,5.03,76821.35,6551.68400617183,"NG1 6DH","NG1","6DH","NG16DH"
1220472,"NG16FX","E01032522","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,459.87064,5,97982,26.67,"300-600m",476.953962,5475.15933399975,5.03,76821.35,6551.68400617183,"NG1 6FX","NG1","6FX","NG16FX"
1231201,"NG11DA","E01033405","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,32.75668,10,100554,36.3333333333333,"Less than or equal to 300m",136.052117941177,18780.700872547,10.0980392156863,111591.294117647,5601.10810630421,"NG1 1DA","NG1","1DA","NG11DA"
1233776,"NG17LP","E01033400","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,396.64847,8,89520,23.9765625,"300-600m",444.322744882813,6883.4306945315,7.28125,174929.984375,4546.55074585889,"NG1 7LP","NG1","7LP","NG17LP"
1236002,"NG19SG","E01033409","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,545.32556,10,400881,24.3809523809524,"300-600m",397.925265714286,18809.3606999958,10.25,224793.869047619,5601.10810630421,"NG1 9SG","NG1","9SG","NG19SG"
1242797,"NG11LL","E01033403","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,108.45275,9,105666,25.4888888888889,"Less than or equal to 300m",203.116686666667,1219.48349000066,8.4,97219.8666666667,4546.55074585889,"NG1 1LL","NG1","1LL","NG11LL"
1246822,"NG15NT","E01013816","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,285.9528,6,376413,52.9382716049383,"Less than or equal to 300m",271.053094888889,32044.5355327177,7.32098765432099,356561.086419753,6551.68400617183,"NG1 5NT","NG1","5NT","NG15NT"
1256572,"NG11FE","E01033407","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,123.71338,10,100554,43.4324324324324,"Less than or equal to 300m",110.866052648649,1389.08448918954,9.56756756756757,92882.1081081081,4546.55074585889,"NG1 1FE","NG1","1FE","NG11FE"
1256573,"NG11NX","E01033406","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,194.17775,6,68024,21.7234042553191,"Less than or equal to 300m",346.118590585106,4244.78779042486,8.35106382978723,123408.180851064,4546.55074585889,"NG1 1NX","NG1","1NX","NG11NX"
1256574,"NG14EZ","E01013813","9E8910A3-C088-2C71-E053-A03BA40A7146","Public Park Or Garden",70764.5062500034,271.82532,9,412110,110.78125,"Less than or equal to 300m",158.2390774375,76939.5802687529,7.78125,398270.09375,8384.68235429694,"NG1 4EZ","NG1","4EZ","NG14EZ"
1256575,"NG15GJ","E01013816","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,161.74362,6,375179,52.9382716049383,"Less than or equal to 300m",271.053094888889,32044.5355327177,7.32098765432099,356561.086419753,6551.68400617183,"NG1 5GJ","NG1","5GJ","NG15GJ"
1256576,"NG15HF","E01013816","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,227.90569,5,357604,52.9382716049383,"Less than or equal to 300m",271.053094888889,32044.5355327177,7.32098765432099,356561.086419753,6551.68400617183,"NG1 5HF","NG1","5HF","NG15HF"
1256577,"NG17DA","E01033400","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,488.54477,7,63112,23.9765625,"300-600m",444.322744882813,6883.4306945315,7.28125,174929.984375,4546.55074585889,"NG1 7DA","NG1","7DA","NG17DA"
1262233,"NG11DY","E01033405","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,63.82006,10,100554,36.3333333333333,"Less than or equal to 300m",136.052117941177,18780.700872547,10.0980392156863,111591.294117647,5601.10810630421,"NG1 1DY","NG1","1DY","NG11DY"
1262234,"NG17DU","E01033400","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,573.1265,8,133877,23.9765625,"300-600m",444.322744882813,6883.4306945315,7.28125,174929.984375,4546.55074585889,"NG1 7DU","NG1","7DU","NG17DU"
1262235,"NG19SJ","E01033409","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,545.32556,10,400881,24.3809523809524,"300-600m",397.925265714286,18809.3606999958,10.25,224793.869047619,5601.10810630421,"NG1 9SJ","NG1","9SJ","NG19SJ"
1267045,"NG13NU","E01033401","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,89.005615,10,162173,38.7575757575758,"Less than or equal to 300m",71.0909946969697,21251.4713242419,11.2424242424242,125805.272727273,5601.10810630421,"NG1 3NU","NG1","3NU","NG13NU"
1267046,"NG16GJ","E01032522","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,523.5819,6,98857,26.67,"300-600m",476.953962,5475.15933399975,5.03,76821.35,6551.68400617183,"NG1 6GJ","NG1","6GJ","NG16GJ"
1271179,"NG12GS","E01033406","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,362.1381,9,164386,21.7234042553191,"300-600m",346.118590585106,4244.78779042486,8.35106382978723,123408.180851064,4546.55074585889,"NG1 2GS","NG1","2GS","NG12GS"
1282622,"NG17DL","E01033400","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,440.32373,7,63112,23.9765625,"300-600m",444.322744882813,6883.4306945315,7.28125,174929.984375,4546.55074585889,"NG1 7DL","NG1","7DL","NG17DL"
1287906,"NG11DQ","E01033405","9E8910A3-C116-2C71-E053-A03BA40A7146","Public Park Or Garden",16210.7378499963,178.88544,10,94249,36.3333333333333,"Less than or equal to 300m",136.052117941177,18780.700872547,10.0980392156863,111591.294117647,916.060997572626,"NG1 1DQ","NG1","1DQ","NG11DQ"
1291519,"NG15AX","E01032522","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,245.08162,4,77133,26.67,"Less than or equal to 300m",476.953962,5475.15933399975,5.03,76821.35,6551.68400617183,"NG1 5AX","NG1","5AX","NG15AX"
1303360,"NG11HD","E01033403","9E891073-5495-2C71-E053-A03BA40A7146","Public Park Or Garden",875.206150001283,81.41253,9,105666,25.4888888888889,"Less than or equal to 300m",203.116686666667,1219.48349000066,8.4,97219.8666666667,2648.68800095777,"NG1 1HD","NG1","1HD","NG11HD"
1303361,"NG13HD","E01013961","9E8910A3-C088-2C71-E053-A03BA40A7146","Public Park Or Garden",70764.5062500034,320.5386,10,432620,40.9047619047619,"300-600m",260.001491746032,34275.6925500028,9.98412698412698,429136.857142857,8384.68235429694,"NG1 3HD","NG1","3HD","NG13HD"
1303362,"NG13HL","E01013961","9E8910A3-C088-2C71-E053-A03BA40A7146","Public Park Or Garden",70764.5062500034,275.91486,10,434343,40.9047619047619,"Less than or equal to 300m",260.001491746032,34275.6925500028,9.98412698412698,429136.857142857,8384.68235429694,"NG1 3HL","NG1","3HL","NG13HL"
1303363,"NG13PG","E01033409","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,324.07562,11,162764,24.3809523809524,"300-600m",397.925265714286,18809.3606999958,10.25,224793.869047619,5601.10810630421,"NG1 3PG","NG1","3PG","NG13PG"
1309057,"NG11GW","E01033403","9E891073-5495-2C71-E053-A03BA40A7146","Public Park Or Garden",875.206150001283,226.8149,10,105621,25.4888888888889,"Less than or equal to 300m",203.116686666667,1219.48349000066,8.4,97219.8666666667,2648.68800095777,"NG1 1GW","NG1","1GW","NG11GW"
1309058,"NG11JA","E01033402","9E891073-5495-2C71-E053-A03BA40A7146","Public Park Or Garden",875.206150001283,102.122475,9,105666,29.4920634920635,"Less than or equal to 300m",421.767297634921,2950.35437063582,8.65079365079365,135905.174603175,2648.68800095777,"NG1 1JA","NG1","1JA","NG11JA"
1309059,"NG11QE","E01033403","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,185.62596,7,93030,25.4888888888889,"Less than or equal to 300m",203.116686666667,1219.48349000066,8.4,97219.8666666667,4546.55074585889,"NG1 1QE","NG1","1QE","NG11QE"
1309060,"NG13PF","E01033409","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,324.07562,11,162764,24.3809523809524,"300-600m",397.925265714286,18809.3606999958,10.25,224793.869047619,5601.10810630421,"NG1 3PF","NG1","3PF","NG13PF"
1313849,"NG15HQ","E01013816","9E8910A3-C088-2C71-E053-A03BA40A7146","Public Park Or Garden",70764.5062500034,320.97507,6,376413,52.9382716049383,"300-600m",271.053094888889,32044.5355327177,7.32098765432099,356561.086419753,8384.68235429694,"NG1 5HQ","NG1","5HQ","NG15HQ"
1313850,"NG17EG","E01033400","9E891073-5E34-2C71-E053-A03BA40A7146","Playing Field",25006.4177499994,515.77997,6,32148,23.9765625,"300-600m",444.322744882813,6883.4306945315,7.28125,174929.984375,3453.61705428203,"NG1 7EG","NG1","7EG","NG17EG"
1317871,"NG13AP","E01033406","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,265.96616,10,162173,21.7234042553191,"Less than or equal to 300m",346.118590585106,4244.78779042486,8.35106382978723,123408.180851064,5601.10810630421,"NG1 3AP","NG1","3AP","NG13AP"
1317872,"NG13NX","E01033401","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,84,10,162173,38.7575757575758,"Less than or equal to 300m",71.0909946969697,21251.4713242419,11.2424242424242,125805.272727273,5601.10810630421,"NG1 3NX","NG1","3NX","NG13NX"
1317873,"NG16GX","E01032522","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,295.23718,5,95942,26.67,"Less than or equal to 300m",476.953962,5475.15933399975,5.03,76821.35,6551.68400617183,"NG1 6GX","NG1","6GX","NG16GX"
1321332,"NG12BP","E01033406","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,526.0152,8,122768,21.7234042553191,"300-600m",346.118590585106,4244.78779042486,8.35106382978723,123408.180851064,5601.10810630421,"NG1 2BP","NG1","2BP","NG12BP"
1321333,"NG12NW","E01033400","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,392.31876,7,89480,23.9765625,"300-600m",444.322744882813,6883.4306945315,7.28125,174929.984375,4546.55074585889,"NG1 2NW","NG1","2NW","NG12NW"
1321334,"NG15AG","E01032520","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,123.42204,6,375179,28.7571428571429,"Less than or equal to 300m",332.141590128571,5431.98485071343,6.78571428571429,178099.614285714,6551.68400617183,"NG1 5AG","NG1","5AG","NG15AG"
1321335,"NG16NA","E01032522","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,409.25543,6,117626,26.67,"300-600m",476.953962,5475.15933399975,5.03,76821.35,6551.68400617183,"NG1 6NA","NG1","6NA","NG16NA"
1329361,"NG13LZ","E01033405","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,174.5222,10,162173,36.3333333333333,"Less than or equal to 300m",136.052117941177,18780.700872547,10.0980392156863,111591.294117647,5601.10810630421,"NG1 3LZ","NG1","3LZ","NG13LZ"
1343688,"NG15AL","E01032522","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,218.04816,4,77133,26.67,"Less than or equal to 300m",476.953962,5475.15933399975,5.03,76821.35,6551.68400617183,"NG1 5AL","NG1","5AL","NG15AL"
1350049,"NG12GR","E01033406","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,337.29068,7,89480,21.7234042553191,"300-600m",346.118590585106,4244.78779042486,8.35106382978723,123408.180851064,4546.55074585889,"NG1 2GR","NG1","2GR","NG12GR"
1350050,"NG12HL","E01033406","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,330.87158,8,139380,21.7234042553191,"300-600m",346.118590585106,4244.78779042486,8.35106382978723,123408.180851064,4546.55074585889,"NG1 2HL","NG1","2HL","NG12HL"
1350051,"NG13AZ","E01033406","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,214.55302,10,162173,21.7234042553191,"Less than or equal to 300m",346.118590585106,4244.78779042486,8.35106382978723,123408.180851064,5601.10810630421,"NG1 3AZ","NG1","3AZ","NG13AZ"
1350052,"NG17AE","E01033400","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,550.2445,8,133877,23.9765625,"300-600m",444.322744882813,6883.4306945315,7.28125,174929.984375,4546.55074585889,"NG1 7AE","NG1","7AE","NG17AE"
1355795,"NG11EB","E01033405","9E8910A3-C116-2C71-E053-A03BA40A7146","Public Park Or Garden",16210.7378499963,85.23497,11,104044,36.3333333333333,"Less than or equal to 300m",136.052117941177,18780.700872547,10.0980392156863,111591.294117647,916.060997572626,"NG1 1EB","NG1","1EB","NG11EB"
1355796,"NG11FD","E01033407","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,150.4726,10,100554,43.4324324324324,"Less than or equal to 300m",110.866052648649,1389.08448918954,9.56756756756757,92882.1081081081,4546.55074585889,"NG1 1FD","NG1","1FD","NG11FD"
1355797,"NG12HA","E01033406","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,315.76733,8,93622,21.7234042553191,"300-600m",346.118590585106,4244.78779042486,8.35106382978723,123408.180851064,4546.55074585889,"NG1 2HA","NG1","2HA","NG12HA"
1355798,"NG13FN","E01013961","9E8910A3-C088-2C71-E053-A03BA40A7146","Public Park Or Garden",70764.5062500034,316.53278,10,432620,40.9047619047619,"300-600m",260.001491746032,34275.6925500028,9.98412698412698,429136.857142857,8384.68235429694,"NG1 3FN","NG1","3FN","NG13FN"
1364605,"NG14FF","E01013813","9E8910A3-C088-2C71-E053-A03BA40A7146","Public Park Or Garden",70764.5062500034,147.09181,7,386208,110.78125,"Less than or equal to 300m",158.2390774375,76939.5802687529,7.78125,398270.09375,8384.68235429694,"NG1 4FF","NG1","4FF","NG14FF"
1364606,"NG15AS","E01032520","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,123.42204,6,375179,28.7571428571429,"Less than or equal to 300m",332.141590128571,5431.98485071343,6.78571428571429,178099.614285714,6551.68400617183,"NG1 5AS","NG1","5AS","NG15AS"
1364607,"NG16DJ","E01032522","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,563.60004,7,117666,26.67,"300-600m",476.953962,5475.15933399975,5.03,76821.35,6551.68400617183,"NG1 6DJ","NG1","6DJ","NG16DJ"
1364608,"NG19ST","E01033409","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,545.32556,10,400881,24.3809523809524,"300-600m",397.925265714286,18809.3606999958,10.25,224793.869047619,5601.10810630421,"NG1 9ST","NG1","9ST","NG19ST"
1368241,"NG11GH","E01033407","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,50.803543,10,94249,43.4324324324324,"Less than or equal to 300m",110.866052648649,1389.08448918954,9.56756756756757,92882.1081081081,4546.55074585889,"NG1 1GH","NG1","1GH","NG11GH"
