"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
222350,"TS248EL","E01011957","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,711.8462,2,54053,35.0277777777778,"600-900m",458.976156666667,8511.42074999517,2.08333333333333,60456.6111111111,8346.05154642099,"TS24 8EL","TS24","8EL","TS248EL"
224351,"TS240SY","E01011994","9E8910CB-DC6A-2C71-E053-A03BA40A7146","Playing Field",48809.2987500006,43.462627,3,96960,40.2702702702703,"Less than or equal to 300m",241.471507162162,33377.2700999998,3.94594594594595,103372.459459459,1779.90169335952,"TS24 0SY","TS24","0SY","TS240SY"
224352,"TS247QW","E01011999","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,236.01907,2,105437,15.3095238095238,"Less than or equal to 300m",514.13376447619,100197.36259999,1.54761904761905,117744.222222222,12951.0751977113,"TS24 7QW","TS24","7QW","TS247QW"
227135,"TS240UJ","E01011974","9E891042-F7DB-2C71-E053-A03BA40A7146","Public Park Or Garden",3597.39540000059,990.4247,1,3597,18.7802197802198,"900-1800m",1087.27344241758,55374.4954258189,1.02197802197802,55446.5164835165,1097.3786825526,"TS24 0UJ","TS24","0UJ","TS240UJ"
227659,"TS249RE","E01011970","9E89103E-41F4-2C71-E053-A03BA40A7146","Public Park Or Garden",1294.29824999993,402.06094,2,11078,57.15,"300-600m",496.2149335,1294.29824999993,2.45,33577.45,2314.56302521008,"TS24 9RE","TS24","9RE","TS249RE"
228126,"TS248ER","E01011957","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,758.64154,2,54053,35.0277777777778,"600-900m",458.976156666667,8511.42074999517,2.08333333333333,60456.6111111111,8346.05154642099,"TS24 8ER","TS24","8ER","TS248ER"
229967,"TS248QY","E01011957","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,654.30347,2,54053,35.0277777777778,"600-900m",458.976156666667,8511.42074999517,2.08333333333333,60456.6111111111,8346.05154642099,"TS24 8QY","TS24","8QY","TS248QY"
236640,"TS240LJ","E01011991","9E89103E-41F5-2C71-E053-A03BA40A7146","Playing Field",30151.0368500066,374.7666,6,106488,24.2361111111111,"300-600m",146.003083708333,15912.5434479194,5.13888888888889,64457.1666666667,1078.89009661836,"TS24 0LJ","TS24","0LJ","TS240LJ"
236641,"TS249HF","E01011992","9E891040-6CA7-2C71-E053-A03BA40A7146","Public Park Or Garden",10209.4906000044,18.027756,5,131730,30.64,"Less than or equal to 300m",257.19324522,19378.7720479992,4.38,110956.14,1234.87763213531,"TS24 9HF","TS24","9HF","TS249HF"
241835,"TS249JJ","E01011953","9E8910C9-1ED8-2C71-E053-A03BA40A7146","Playing Field",27827.9810000018,237.79402,7,187460,62.7272727272727,"Less than or equal to 300m",326.995413151515,26676.5827454568,5.78787878787879,147388.03030303,2776.6562490425,"TS24 9JJ","TS24","9JJ","TS249JJ"
246340,"TS240QT","E01011991","9E891061-0045-2C71-E053-A03BA40A7146","Public Park Or Garden",3291.07834999974,124.57929,5,57678,24.2361111111111,"Less than or equal to 300m",146.003083708333,15912.5434479194,5.13888888888889,64457.1666666667,647.657509157509,"TS24 0QT","TS24","0QT","TS240QT"
246341,"TS248NJ","E01033466","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,667.2998,2,54053,32.6901408450704,"600-900m",502.712084732394,15291.7075521109,2.84507042253521,69659.8028169014,8346.05154642099,"TS24 8NJ","TS24","8NJ","TS248NJ"
246342,"TS248NY","E01011992","9E8910CB-DB42-2C71-E053-A03BA40A7146","Playing Field",28364.7636999938,810.2469,6,161223,30.64,"600-900m",257.19324522,19378.7720479992,4.38,110956.14,582.16,"TS24 8NY","TS24","8NY","TS248NY"
250191,"TS240EY","E01011993","9E89103E-41F5-2C71-E053-A03BA40A7146","Playing Field",30151.0368500066,372.941,6,106488,19.4891304347826,"300-600m",283.028192717391,28879.119072285,4.58695652173913,78893.1086956522,1078.89009661836,"TS24 0EY","TS24","0EY","TS240EY"
250192,"TS249QP","E01011954","9E8911BE-4ACD-2C71-E053-A03BA40A7146","Public Park Or Garden",42687.3098000107,153.94154,5,94636,46.9130434782609,"Less than or equal to 300m",269.912231152174,29166.1510021812,4.69565217391304,92123.8913043478,4467.36781008846,"TS24 9QP","TS24","9QP","TS249QP"
256442,"TS249RL","E01011970","9E89103E-41F4-2C71-E053-A03BA40A7146","Public Park Or Garden",1294.29824999993,219.10043,3,53765,57.15,"Less than or equal to 300m",496.2149335,1294.29824999993,2.45,33577.45,2314.56302521008,"TS24 9RL","TS24","9RL","TS249RL"
258942,"TS240EL","E01011993","9E8910CB-DC6A-2C71-E053-A03BA40A7146","Playing Field",48809.2987500006,555.9514,5,104594,19.4891304347826,"300-600m",283.028192717391,28879.119072285,4.58695652173913,78893.1086956522,1779.90169335952,"TS24 0EL","TS24","0EL","TS240EL"
258943,"TS248JJ","E01033466","9E8910E6-CC9C-2C71-E053-A03BA40A7146","Playing Field",45542.217900012,368.68552,5,105134,32.6901408450704,"300-600m",502.712084732394,15291.7075521109,2.84507042253521,69659.8028169014,3846.88702044762,"TS24 8JJ","TS24","8JJ","TS248JJ"
258944,"TS249PY","E01011954","9E8910E6-C490-2C71-E053-A03BA40A7146","Playing Field",9784.27385000307,259.3781,4,81593,46.9130434782609,"Less than or equal to 300m",269.912231152174,29166.1510021812,4.69565217391304,92123.8913043478,1826.28247168433,"TS24 9PY","TS24","9PY","TS249PY"
261139,"TS240TT","E01011991","9E8910CB-E314-2C71-E053-A03BA40A7146","Playing Field",18745.5842500025,108.706024,5,57678,24.2361111111111,"Less than or equal to 300m",146.003083708333,15912.5434479194,5.13888888888889,64457.1666666667,508.958333333333,"TS24 0TT","TS24","0TT","TS240TT"
262978,"TS240NE","E01011991","9E891061-0045-2C71-E053-A03BA40A7146","Public Park Or Garden",3291.07834999974,133.41664,5,57678,24.2361111111111,"Less than or equal to 300m",146.003083708333,15912.5434479194,5.13888888888889,64457.1666666667,647.657509157509,"TS24 0NE","TS24","0NE","TS240NE"
262979,"TS247LD","E01011999","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,448.18857,2,105437,15.3095238095238,"300-600m",514.13376447619,100197.36259999,1.54761904761905,117744.222222222,12951.0751977113,"TS24 7LD","TS24","7LD","TS247LD"
262980,"TS248GX","E01032540","9E8910E6-CC9C-2C71-E053-A03BA40A7146","Playing Field",45542.217900012,272.60596,6,133498,47.2857142857143,"Less than or equal to 300m",154.117082619048,34709.1511833437,5.38095238095238,131904.19047619,3846.88702044762,"TS24 8GX","TS24","8GX","TS248GX"
264672,"TS248JB","E01033466","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,246.02846,3,67096,32.6901408450704,"Less than or equal to 300m",502.712084732394,15291.7075521109,2.84507042253521,69659.8028169014,8346.05154642099,"TS24 8JB","TS24","8JB","TS248JB"
268681,"TS248DU","E01011973","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,863.9676,1,8511,24.6470588235294,"600-900m",928.62716,33680.1106696017,1.01960784313725,34572.6862745098,8346.05154642099,"TS24 8DU","TS24","8DU","TS248DU"
275241,"TS248EQ","E01011955","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,795.8574,1,8511,42.6363636363636,"600-900m",903.896377272727,15201.465754542,1.78787878787879,36184.4545454545,8346.05154642099,"TS24 8EQ","TS24","8EQ","TS248EQ"
275601,"TS248HY","E01033466","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,479.8927,2,54053,32.6901408450704,"300-600m",502.712084732394,15291.7075521109,2.84507042253521,69659.8028169014,8346.05154642099,"TS24 8HY","TS24","8HY","TS248HY"
282990,"TS240BN","E01011994","9E8910CB-DC6A-2C71-E053-A03BA40A7146","Playing Field",48809.2987500006,135.5913,4,107169,40.2702702702703,"Less than or equal to 300m",241.471507162162,33377.2700999998,3.94594594594595,103372.459459459,1779.90169335952,"TS24 0BN","TS24","0BN","TS240BN"
282991,"TS240YQ","E01011974","9E8910CB-DC6A-2C71-E053-A03BA40A7146","Playing Field",48809.2987500006,985.7718,1,48809,18.7802197802198,"900-1800m",1087.27344241758,55374.4954258189,1.02197802197802,55446.5164835165,1779.90169335952,"TS24 0YQ","TS24","0YQ","TS240YQ"
288192,"TS240TB","E01011994","9E8910CB-DB98-2C71-E053-A03BA40A7146","Playing Field",19786.0087499986,382.1793,4,107169,40.2702702702703,"300-600m",241.471507162162,33377.2700999998,3.94594594594595,103372.459459459,934.446781326781,"TS24 0TB","TS24","0TB","TS240TB"
288193,"TS248QQ","E01011957","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,282.43405,2,54053,35.0277777777778,"Less than or equal to 300m",458.976156666667,8511.42074999517,2.08333333333333,60456.6111111111,8346.05154642099,"TS24 8QQ","TS24","8QQ","TS248QQ"
288194,"TS249JF","E01011952","9E891040-6CA7-2C71-E053-A03BA40A7146","Public Park Or Garden",10209.4906000044,216.02083,7,187460,40.3255813953488,"Less than or equal to 300m",251.711249372093,29910.042616285,6.41860465116279,157640.162790698,1234.87763213531,"TS24 9JF","TS24","9JF","TS249JF"
292702,"TS247SG","E01011999","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,720.5179,1,100197,15.3095238095238,"600-900m",514.13376447619,100197.36259999,1.54761904761905,117744.222222222,12951.0751977113,"TS24 7SG","TS24","7SG","TS247SG"
296691,"TS247QP","E01011999","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,147.0034,4,237187,15.3095238095238,"Less than or equal to 300m",514.13376447619,100197.36259999,1.54761904761905,117744.222222222,12951.0751977113,"TS24 7QP","TS24","7QP","TS247QP"
296692,"TS249AT","E01011952","9E8910C9-1ED8-2C71-E053-A03BA40A7146","Playing Field",27827.9810000018,250.35175,7,176186,40.3255813953488,"Less than or equal to 300m",251.711249372093,29910.042616285,6.41860465116279,157640.162790698,2776.6562490425,"TS24 9AT","TS24","9AT","TS249AT"
299932,"TS244SE","E01011993","9E891042-F7DB-2C71-E053-A03BA40A7146","Public Park Or Garden",3597.39540000059,87.28116,5,57678,19.4891304347826,"Less than or equal to 300m",283.028192717391,28879.119072285,4.58695652173913,78893.1086956522,1097.3786825526,"TS24 4SE","TS24","4SE","TS244SE"
307417,"TS240BW","E01011994","9E8910CB-DB98-2C71-E053-A03BA40A7146","Playing Field",19786.0087499986,71.063354,4,107169,40.2702702702703,"Less than or equal to 300m",241.471507162162,33377.2700999998,3.94594594594595,103372.459459459,934.446781326781,"TS24 0BW","TS24","0BW","TS240BW"
307418,"TS240JL","E01011993","9E891042-F7DB-2C71-E053-A03BA40A7146","Public Park Or Garden",3597.39540000059,201.95049,5,57678,19.4891304347826,"Less than or equal to 300m",283.028192717391,28879.119072285,4.58695652173913,78893.1086956522,1097.3786825526,"TS24 0JL","TS24","0JL","TS240JL"
307419,"TS247RX","E01011999","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,631.6969,1,100197,15.3095238095238,"600-900m",514.13376447619,100197.36259999,1.54761904761905,117744.222222222,12951.0751977113,"TS24 7RX","TS24","7RX","TS247RX"
307420,"TS249RB","E01011970","9E89103E-41F4-2C71-E053-A03BA40A7146","Public Park Or Garden",1294.29824999993,344.7724,3,53765,57.15,"300-600m",496.2149335,1294.29824999993,2.45,33577.45,2314.56302521008,"TS24 9RB","TS24","9RB","TS249RB"
310914,"TS248JG","E01033466","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,262.41953,4,94924,32.6901408450704,"Less than or equal to 300m",502.712084732394,15291.7075521109,2.84507042253521,69659.8028169014,8346.05154642099,"TS24 8JG","TS24","8JG","TS248JG"
316752,"TS247RY","E01011999","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,655.2755,1,100197,15.3095238095238,"600-900m",514.13376447619,100197.36259999,1.54761904761905,117744.222222222,12951.0751977113,"TS24 7RY","TS24","7RY","TS247RY"
317585,"TS248JD","E01033466","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,198.31288,3,67096,32.6901408450704,"Less than or equal to 300m",502.712084732394,15291.7075521109,2.84507042253521,69659.8028169014,8346.05154642099,"TS24 8JD","TS24","8JD","TS248JD"
320965,"TS247NP","E01012000","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,935.4539,1,100197,21.4428571428571,"900-1800m",987.401509857143,100197.36259999,1,100197,12951.0751977113,"TS24 7NP","TS24","7NP","TS247NP"
321317,"TS247LE","E01012000","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,619.8815,1,100197,21.4428571428571,"600-900m",987.401509857143,100197.36259999,1,100197,12951.0751977113,"TS24 7LE","TS24","7LE","TS247LE"
321318,"TS247PR","E01011999","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,504.09918,1,100197,15.3095238095238,"300-600m",514.13376447619,100197.36259999,1.54761904761905,117744.222222222,12951.0751977113,"TS24 7PR","TS24","7PR","TS247PR"
323255,"TS247HD","E01012000","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,895.56354,1,100197,21.4428571428571,"600-900m",987.401509857143,100197.36259999,1,100197,12951.0751977113,"TS24 7HD","TS24","7HD","TS247HD"
329299,"TS240EN","E01011993","9E8910CB-DC6A-2C71-E053-A03BA40A7146","Playing Field",48809.2987500006,475.4293,5,104594,19.4891304347826,"300-600m",283.028192717391,28879.119072285,4.58695652173913,78893.1086956522,1779.90169335952,"TS24 0EN","TS24","0EN","TS240EN"
329300,"TS240QB","E01011991","9E891061-006B-2C71-E053-A03BA40A7146","Public Park Or Garden",1893.73629999911,71.063354,5,57678,24.2361111111111,"Less than or equal to 300m",146.003083708333,15912.5434479194,5.13888888888889,64457.1666666667,169.652777777778,"TS24 0QB","TS24","0QB","TS240QB"
329301,"TS248HA","E01011974","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,956.6405,1,100197,18.7802197802198,"900-1800m",1087.27344241758,55374.4954258189,1.02197802197802,55446.5164835165,12951.0751977113,"TS24 8HA","TS24","8HA","TS248HA"
329302,"TS248JE","E01033466","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,160.43066,3,67096,32.6901408450704,"Less than or equal to 300m",502.712084732394,15291.7075521109,2.84507042253521,69659.8028169014,8346.05154642099,"TS24 8JE","TS24","8JE","TS248JE"
329303,"TS249LX","E01011953","9E8910C9-1ED8-2C71-E053-A03BA40A7146","Playing Field",27827.9810000018,484.65347,5,118873,62.7272727272727,"300-600m",326.995413151515,26676.5827454568,5.78787878787879,147388.03030303,2776.6562490425,"TS24 9LX","TS24","9LX","TS249LX"
334502,"TS244SL","E01011993","9E891042-F7DB-2C71-E053-A03BA40A7146","Public Park Or Garden",3597.39540000059,87.28116,5,57678,19.4891304347826,"Less than or equal to 300m",283.028192717391,28879.119072285,4.58695652173913,78893.1086956522,1097.3786825526,"TS24 4SL","TS24","4SL","TS244SL"
334503,"TS247EU","E01012000","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,892.83875,1,100197,21.4428571428571,"600-900m",987.401509857143,100197.36259999,1,100197,12951.0751977113,"TS24 7EU","TS24","7EU","TS247EU"
334504,"TS248GY","E01032540","9E8910E6-CC9C-2C71-E053-A03BA40A7146","Playing Field",45542.217900012,235.5865,6,133498,47.2857142857143,"Less than or equal to 300m",154.117082619048,34709.1511833437,5.38095238095238,131904.19047619,3846.88702044762,"TS24 8GY","TS24","8GY","TS248GY"
334505,"TS249DH","E01011952","9E891040-6CA7-2C71-E053-A03BA40A7146","Public Park Or Garden",10209.4906000044,398.60004,7,153284,40.3255813953488,"300-600m",251.711249372093,29910.042616285,6.41860465116279,157640.162790698,1234.87763213531,"TS24 9DH","TS24","9DH","TS249DH"
342905,"TS240LB","E01011993","9E891042-F7DB-2C71-E053-A03BA40A7146","Public Park Or Garden",3597.39540000059,82,5,57678,19.4891304347826,"Less than or equal to 300m",283.028192717391,28879.119072285,4.58695652173913,78893.1086956522,1097.3786825526,"TS24 0LB","TS24","0LB","TS240LB"
346272,"TS248GZ","E01033466","9E8910E6-CC9C-2C71-E053-A03BA40A7146","Playing Field",45542.217900012,370.65347,6,133498,32.6901408450704,"300-600m",502.712084732394,15291.7075521109,2.84507042253521,69659.8028169014,3846.88702044762,"TS24 8GZ","TS24","8GZ","TS248GZ"
349193,"TS240NS","E01011993","9E89103E-41F5-2C71-E053-A03BA40A7146","Playing Field",30151.0368500066,177.7217,5,57678,19.4891304347826,"Less than or equal to 300m",283.028192717391,28879.119072285,4.58695652173913,78893.1086956522,1078.89009661836,"TS24 0NS","TS24","0NS","TS240NS"
349194,"TS248EU","E01033466","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,699.27747,2,54053,32.6901408450704,"600-900m",502.712084732394,15291.7075521109,2.84507042253521,69659.8028169014,8346.05154642099,"TS24 8EU","TS24","8EU","TS248EU"
349195,"TS249HL","E01011992","9E891040-6CA7-2C71-E053-A03BA40A7146","Public Park Or Garden",10209.4906000044,49.0306,5,134997,30.64,"Less than or equal to 300m",257.19324522,19378.7720479992,4.38,110956.14,1234.87763213531,"TS24 9HL","TS24","9HL","TS249HL"
360298,"TS248HW","E01033466","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,202.63268,2,54053,32.6901408450704,"Less than or equal to 300m",502.712084732394,15291.7075521109,2.84507042253521,69659.8028169014,8346.05154642099,"TS24 8HW","TS24","8HW","TS248HW"
361522,"TS248LT","E01011955","9E8910CB-DC6A-2C71-E053-A03BA40A7146","Playing Field",48809.2987500006,924.55505,4,105471,42.6363636363636,"900-1800m",903.896377272727,15201.465754542,1.78787878787879,36184.4545454545,1779.90169335952,"TS24 8LT","TS24","8LT","TS248LT"
361523,"TS248RD","E01011992","9E8910CB-DB98-2C71-E053-A03BA40A7146","Playing Field",19786.0087499986,612.134,4,107169,30.64,"600-900m",257.19324522,19378.7720479992,4.38,110956.14,934.446781326781,"TS24 8RD","TS24","8RD","TS248RD"
364202,"TS248FN","E01033466","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,557.2944,2,54053,32.6901408450704,"300-600m",502.712084732394,15291.7075521109,2.84507042253521,69659.8028169014,8346.05154642099,"TS24 8FN","TS24","8FN","TS248FN"
366785,"TS247AR","E01012000","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,877.58307,1,100197,21.4428571428571,"600-900m",987.401509857143,100197.36259999,1,100197,12951.0751977113,"TS24 7AR","TS24","7AR","TS247AR"
369416,"TS247LR","E01011999","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,899.77106,1,100197,15.3095238095238,"600-900m",514.13376447619,100197.36259999,1.54761904761905,117744.222222222,12951.0751977113,"TS24 7LR","TS24","7LR","TS247LR"
376017,"TS249AU","E01011952","9E8910C9-1ED8-2C71-E053-A03BA40A7146","Playing Field",27827.9810000018,236.81427,7,176186,40.3255813953488,"Less than or equal to 300m",251.711249372093,29910.042616285,6.41860465116279,157640.162790698,2776.6562490425,"TS24 9AU","TS24","9AU","TS249AU"
381301,"TS244SH","E01011993","9E891042-F7DB-2C71-E053-A03BA40A7146","Public Park Or Garden",3597.39540000059,87.28116,5,57678,19.4891304347826,"Less than or equal to 300m",283.028192717391,28879.119072285,4.58695652173913,78893.1086956522,1097.3786825526,"TS24 4SH","TS24","4SH","TS244SH"
381302,"TS248LE","E01033466","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,630.8922,2,54053,32.6901408450704,"600-900m",502.712084732394,15291.7075521109,2.84507042253521,69659.8028169014,8346.05154642099,"TS24 8LE","TS24","8LE","TS248LE"
389798,"TS240TA","E01011994","9E8910CB-DB98-2C71-E053-A03BA40A7146","Playing Field",19786.0087499986,336.5858,4,107169,40.2702702702703,"300-600m",241.471507162162,33377.2700999998,3.94594594594595,103372.459459459,934.446781326781,"TS24 0TA","TS24","0TA","TS240TA"
389799,"TS249HU","E01011992","9E891040-6CA7-2C71-E053-A03BA40A7146","Public Park Or Garden",10209.4906000044,214.30818,4,86188,30.64,"Less than or equal to 300m",257.19324522,19378.7720479992,4.38,110956.14,1234.87763213531,"TS24 9HU","TS24","9HU","TS249HU"
