"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
498958,"BN273GJ","E01021197","9E89103B-464E-2C71-E053-A03BA40A7146","Public Park Or Garden",36637.5661499961,81.27115,3,66323,36.9882352941176,"Less than or equal to 300m",287.87842478125,18903.8681101549,2.234375,37294.078125,2165.62582945202,"BN27 3GJ","BN27","3GJ","BN273GJ"
502422,"BN271NA","E01021175","9E8911C2-8DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",3451.89065000033,349.7685,2,40089,39.6842105263158,"300-600m",316.907425789474,3384.94274210556,2.07894736842105,25361.1052631579,5446.71055680776,"BN27 1NA","BN27","1NA","BN271NA"
506016,"BN273QR","E01021197","9E891039-08DA-2C71-E053-A03BA40A7146","Playing Field",10051.9100999985,608.2968,2,24417,36.9882352941176,"600-900m",287.87842478125,18903.8681101549,2.234375,37294.078125,147.952941176471,"BN27 3QR","BN27","3QR","BN273QR"
509718,"BN271JQ","E01021174","9E8911C2-8DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",3451.89065000033,477.07965,1,3451,32.2413793103448,"300-600m",541.849385172414,8684.46191551668,1.20689655172414,14258.7931034483,5446.71055680776,"BN27 1JQ","BN27","1JQ","BN271JQ"
510571,"BN273HP","E01021184","9E891046-F305-2C71-E053-A03BA40A7146","Public Park Or Garden",15522.1972999997,294.68118,3,50825,34.3913043478261,"Less than or equal to 300m",336.656171739131,17512.6976249984,3.08695652173913,55895.6739130435,3686.43002562928,"BN27 3HP","BN27","3HP","BN273HP"
516582,"BN271AX","E01021177","9E89103E-3759-2C71-E053-A03BA40A7146","Playing Field",23846.1077499943,323.63095,5,96491,16.975,"300-600m",279.18276175,23864.0420431212,4.2625,95917.5,2796.11845847034,"BN27 1AX","BN27","1AX","BN271AX"
521692,"BN272DX","E01021185","9E891046-F305-2C71-E053-A03BA40A7146","Public Park Or Garden",15522.1972999997,15.524175,4,95584,32.5652173913044,"Less than or equal to 300m",226.983962717391,16157.7661749995,3.84782608695652,91668.5869565217,3686.43002562928,"BN27 2DX","BN27","2DX","BN272DX"
521693,"BN273HT","E01021184","9E891046-F305-2C71-E053-A03BA40A7146","Public Park Or Garden",15522.1972999997,384.8961,3,50825,34.3913043478261,"300-600m",336.656171739131,17512.6976249984,3.08695652173913,55895.6739130435,3686.43002562928,"BN27 3HT","BN27","3HT","BN273HT"
526169,"BN272DQ","E01021184","9E89103E-3759-2C71-E053-A03BA40A7146","Playing Field",23846.1077499943,133.2066,4,95584,34.3913043478261,"Less than or equal to 300m",336.656171739131,17512.6976249984,3.08695652173913,55895.6739130435,2796.11845847034,"BN27 2DQ","BN27","2DQ","BN272DQ"
533177,"BN271QW","E01021176","9E8911C2-8DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",3451.89065000033,152.80052,3,40997,46.84375,"Less than or equal to 300m",473.928606875,8010.12921249864,4.21875,62966.03125,5446.71055680776,"BN27 1QW","BN27","1QW","BN271QW"
533178,"BN272NP","E01021179","9E891069-032A-2C71-E053-A03BA40A7146","Playing Field",44758.3655499919,154.35349,3,84126,23.9264705882353,"Less than or equal to 300m",232.082868,42178.7036455808,3.33823529411765,85818.2647058823,2309.21211140753,"BN27 2NP","BN27","2NP","BN272NP"
533179,"BN273EB","E01021182","9E891069-045B-2C71-E053-A03BA40A7146","Playing Field",11457.3988499957,223.7588,4,51733,46.7647058823529,"Less than or equal to 300m",194.769650441176,16154.4455558779,4.38235294117647,68730.2941176471,2142.69857719763,"BN27 3EB","BN27","3EB","BN273EB"
533180,"BN274NG","E01021198","9E891069-31B2-2C71-E053-A03BA40A7146","Playing Field",26129.5535999902,105.11898,3,51846,22.5294117647059,"Less than or equal to 300m",340.301809191176,23674.6745999928,2.77941176470588,47668.7794117647,1194.05882352941,"BN27 4NG","BN27","4NG","BN274NG"
535926,"BN271LS","E01021195","9E8911C2-8DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",3451.89065000033,587.818,3,68867,36.5698924731183,"300-600m",504.558865660714,17012.3111696414,2.05357142857143,40456.7857142857,5446.71055680776,"BN27 1LS","BN27","1LS","BN271LS"
538359,"BN274JR","E01021198","9E891069-31B2-2C71-E053-A03BA40A7146","Playing Field",26129.5535999902,83.0542,3,51846,22.5294117647059,"Less than or equal to 300m",340.301809191176,23674.6745999928,2.77941176470588,47668.7794117647,1194.05882352941,"BN27 4JR","BN27","4JR","BN274JR"
538360,"BN274ST","E01021198","9E89103F-261E-2C71-E053-A03BA40A7146","Playing Field",15000.7688000022,610.7062,3,51846,22.5294117647059,"600-900m",340.301809191176,23674.6745999928,2.77941176470588,47668.7794117647,556.122994652407,"BN27 4ST","BN27","4ST","BN274ST"
540476,"BN271NY","E01021196","9E8911C2-8DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",3451.89065000033,419.81543,3,68867,47.9090909090909,"300-600m",350.329699931818,15984.5356727258,3.54545454545455,62928.1136363636,5446.71055680776,"BN27 1NY","BN27","1NY","BN271NY"
540477,"BN273JB","E01021184","9E891046-F305-2C71-E053-A03BA40A7146","Public Park Or Garden",15522.1972999997,182.98907,3,50825,34.3913043478261,"Less than or equal to 300m",336.656171739131,17512.6976249984,3.08695652173913,55895.6739130435,3686.43002562928,"BN27 3JB","BN27","3JB","BN273JB"
544073,"BN273WD","E01021181","9E891045-31B5-2C71-E053-A03BA40A7146","Public Park Or Garden",907.870149999019,133.41664,4,72848,44.3225806451613,"Less than or equal to 300m",303.463831741936,10468.7442370949,3.7741935483871,66874.7419354839,2048.52344556784,"BN27 3WD","BN27","3WD","BN273WD"
546873,"BN273XP","E01021181","9E891045-31B5-2C71-E053-A03BA40A7146","Public Park Or Garden",907.870149999019,240.86926,4,72848,44.3225806451613,"Less than or equal to 300m",303.463831741936,10468.7442370949,3.7741935483871,66874.7419354839,2048.52344556784,"BN27 3XP","BN27","3XP","BN273XP"
546874,"BN274TP","E01021199","9E89103F-261E-2C71-E053-A03BA40A7146","Playing Field",15000.7688000022,938.275,1,15000,15.5844155844156,"900-1800m",750.629806428571,15000.7688000022,1.78571428571429,28924.7857142857,556.122994652407,"BN27 4TP","BN27","4TP","BN274TP"
547999,"BN271LY","E01021196","9E8911C2-8DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",3451.89065000033,457.9225,3,68867,47.9090909090909,"300-600m",350.329699931818,15984.5356727258,3.54545454545455,62928.1136363636,5446.71055680776,"BN27 1LY","BN27","1LY","BN271LY"
551391,"BN273DW","E01021196","9E89103B-464E-2C71-E053-A03BA40A7146","Public Park Or Garden",36637.5661499961,306.16336,4,69775,47.9090909090909,"300-600m",350.329699931818,15984.5356727258,3.54545454545455,62928.1136363636,2165.62582945202,"BN27 3DW","BN27","3DW","BN273DW"
552065,"BN273PA","E01021197","9E891068-F72C-2C71-E053-A03BA40A7146","Playing Field",3042.31534999961,206.82602,1,3042,36.9882352941176,"Less than or equal to 300m",287.87842478125,18903.8681101549,2.234375,37294.078125,739.764705882353,"BN27 3PA","BN27","3PA","BN273PA"
553179,"BN271TB","E01021175","9E8911C2-8DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",3451.89065000033,468.6747,4,64843,39.6842105263158,"300-600m",316.907425789474,3384.94274210556,2.07894736842105,25361.1052631579,5446.71055680776,"BN27 1TB","BN27","1TB","BN271TB"
553634,"BN273AY","E01021195","9E89103B-464E-2C71-E053-A03BA40A7146","Public Park Or Garden",36637.5661499961,451.85175,3,68867,36.5698924731183,"300-600m",504.558865660714,17012.3111696414,2.05357142857143,40456.7857142857,2165.62582945202,"BN27 3AY","BN27","3AY","BN273AY"
554430,"BN271HQ","E01021174","9E8911C2-8DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",3451.89065000033,465.63614,1,3451,32.2413793103448,"300-600m",541.849385172414,8684.46191551668,1.20689655172414,14258.7931034483,5446.71055680776,"BN27 1HQ","BN27","1HQ","BN271HQ"
555358,"BN271HS","E01021175","9E8911C2-8DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",3451.89065000033,361.24783,1,3451,39.6842105263158,"300-600m",316.907425789474,3384.94274210556,2.07894736842105,25361.1052631579,5446.71055680776,"BN27 1HS","BN27","1HS","BN271HS"
555359,"BN271NR","E01021174","9E8911C2-8DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",3451.89065000033,630.8922,1,3451,32.2413793103448,"600-900m",541.849385172414,8684.46191551668,1.20689655172414,14258.7931034483,5446.71055680776,"BN27 1NR","BN27","1NR","BN271NR"
556331,"BN271UN","E01021175","9E8911C2-8DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",3451.89065000033,288.5221,1,3451,39.6842105263158,"Less than or equal to 300m",316.907425789474,3384.94274210556,2.07894736842105,25361.1052631579,5446.71055680776,"BN27 1UN","BN27","1UN","BN271UN"
556525,"BN271PN","E01021174","9E891069-0259-2C71-E053-A03BA40A7146","Playing Field",22179.2233999973,25.23886,1,22179,32.2413793103448,"Less than or equal to 300m",541.849385172414,8684.46191551668,1.20689655172414,14258.7931034483,524.519095291064,"BN27 1PN","BN27","1PN","BN271PN"
557197,"BN273UR","E01021181","9E891045-31B5-2C71-E053-A03BA40A7146","Public Park Or Garden",907.870149999019,259.6093,2,37545,44.3225806451613,"Less than or equal to 300m",303.463831741936,10468.7442370949,3.7741935483871,66874.7419354839,2048.52344556784,"BN27 3UR","BN27","3UR","BN273UR"
557198,"BN273YU","E01021181","9E891045-31B5-2C71-E053-A03BA40A7146","Public Park Or Garden",907.870149999019,395.9192,4,72848,44.3225806451613,"300-600m",303.463831741936,10468.7442370949,3.7741935483871,66874.7419354839,2048.52344556784,"BN27 3YU","BN27","3YU","BN273YU"
563177,"BN272AQ","E01021177","9E891046-F305-2C71-E053-A03BA40A7146","Public Park Or Garden",15522.1972999997,310.3369,4,95584,16.975,"300-600m",279.18276175,23864.0420431212,4.2625,95917.5,3686.43002562928,"BN27 2AQ","BN27","2AQ","BN272AQ"
563178,"BN274NH","E01021198","9E891069-31B2-2C71-E053-A03BA40A7146","Playing Field",26129.5535999902,183.67363,3,51846,22.5294117647059,"Less than or equal to 300m",340.301809191176,23674.6745999928,2.77941176470588,47668.7794117647,1194.05882352941,"BN27 4NH","BN27","4NH","BN274NH"
572677,"BN271SP","E01021174","9E8911C2-8DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",3451.89065000033,570.6006,2,48210,32.2413793103448,"300-600m",541.849385172414,8684.46191551668,1.20689655172414,14258.7931034483,5446.71055680776,"BN27 1SP","BN27","1SP","BN271SP"
572678,"BN273XG","E01021181","9E891045-31B5-2C71-E053-A03BA40A7146","Public Park Or Garden",907.870149999019,106.7052,4,72848,44.3225806451613,"Less than or equal to 300m",303.463831741936,10468.7442370949,3.7741935483871,66874.7419354839,2048.52344556784,"BN27 3XG","BN27","3XG","BN273XG"
572679,"BN274LS","E01021198","9E891069-31B2-2C71-E053-A03BA40A7146","Playing Field",26129.5535999902,261.5894,3,51846,22.5294117647059,"Less than or equal to 300m",340.301809191176,23674.6745999928,2.77941176470588,47668.7794117647,1194.05882352941,"BN27 4LS","BN27","4LS","BN274LS"
576464,"BN273BE","E01021195","9E891068-F93C-2C71-E053-A03BA40A7146","Playing Field",28777.8623999978,487.05237,3,68867,36.5698924731183,"300-600m",504.558865660714,17012.3111696414,2.05357142857143,40456.7857142857,733.071220746363,"BN27 3BE","BN27","3BE","BN273BE"
579590,"BN272PA","E01021179","9E891069-032A-2C71-E053-A03BA40A7146","Playing Field",44758.3655499919,55.946404,3,84126,23.9264705882353,"Less than or equal to 300m",232.082868,42178.7036455808,3.33823529411765,85818.2647058823,2309.21211140753,"BN27 2PA","BN27","2PA","BN272PA"
579591,"BN273NB","E01021183","9E891069-045B-2C71-E053-A03BA40A7146","Playing Field",11457.3988499957,366.53104,3,50825,49.5714285714286,"300-600m",319.3744875,12981.8155392814,3.64285714285714,55469.0714285714,2142.69857719763,"BN27 3NB","BN27","3NB","BN273NB"
582383,"BN273UB","E01021181","9E89103B-464E-2C71-E053-A03BA40A7146","Public Park Or Garden",36637.5661499961,175.55911,3,66323,44.3225806451613,"Less than or equal to 300m",303.463831741936,10468.7442370949,3.7741935483871,66874.7419354839,2165.62582945202,"BN27 3UB","BN27","3UB","BN273UB"
582384,"BN274EX","E01021195","9E891068-F93C-2C71-E053-A03BA40A7146","Playing Field",28777.8623999978,880.11646,1,28777,36.5698924731183,"600-900m",504.558865660714,17012.3111696414,2.05357142857143,40456.7857142857,733.071220746363,"BN27 4EX","BN27","4EX","BN274EX"
584811,"BN274NE","E01021198","9E891069-31B2-2C71-E053-A03BA40A7146","Playing Field",26129.5535999902,240.33727,3,51846,22.5294117647059,"Less than or equal to 300m",340.301809191176,23674.6745999928,2.77941176470588,47668.7794117647,1194.05882352941,"BN27 4NE","BN27","4NE","BN274NE"
586934,"BN271AL","E01021177","9E89103E-3759-2C71-E053-A03BA40A7146","Playing Field",23846.1077499943,277.65445,4,95584,16.975,"Less than or equal to 300m",279.18276175,23864.0420431212,4.2625,95917.5,2796.11845847034,"BN27 1AL","BN27","1AL","BN271AL"
588747,"BN271BN","E01021177","9E891046-F305-2C71-E053-A03BA40A7146","Public Park Or Garden",15522.1972999997,461.97943,4,95584,16.975,"300-600m",279.18276175,23864.0420431212,4.2625,95917.5,3686.43002562928,"BN27 1BN","BN27","1BN","BN271BN"
588748,"BN273AL","E01021196","9E89103B-464E-2C71-E053-A03BA40A7146","Public Park Or Garden",36637.5661499961,529.21265,3,40997,47.9090909090909,"300-600m",350.329699931818,15984.5356727258,3.54545454545455,62928.1136363636,2165.62582945202,"BN27 3AL","BN27","3AL","BN273AL"
591820,"BN273DJ","E01021182","9E89103E-3759-2C71-E053-A03BA40A7146","Playing Field",23846.1077499943,137.24431,5,96491,46.7647058823529,"Less than or equal to 300m",194.769650441176,16154.4455558779,4.38235294117647,68730.2941176471,2796.11845847034,"BN27 3DJ","BN27","3DJ","BN273DJ"
593074,"BN271AA","E01021177","9E89103E-3759-2C71-E053-A03BA40A7146","Playing Field",23846.1077499943,154.55743,4,95584,16.975,"Less than or equal to 300m",279.18276175,23864.0420431212,4.2625,95917.5,2796.11845847034,"BN27 1AA","BN27","1AA","BN271AA"
593075,"BN271JD","E01021175","9E8911C2-8DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",3451.89065000033,184.62123,1,3451,39.6842105263158,"Less than or equal to 300m",316.907425789474,3384.94274210556,2.07894736842105,25361.1052631579,5446.71055680776,"BN27 1JD","BN27","1JD","BN271JD"
594172,"BN271TH","E01021175","9E8911C2-8DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",3451.89065000033,564.5883,4,39663,39.6842105263158,"300-600m",316.907425789474,3384.94274210556,2.07894736842105,25361.1052631579,5446.71055680776,"BN27 1TH","BN27","1TH","BN271TH"
595226,"BN271EA","E01021177","9E89103E-3759-2C71-E053-A03BA40A7146","Playing Field",23846.1077499943,284.67526,5,96491,16.975,"Less than or equal to 300m",279.18276175,23864.0420431212,4.2625,95917.5,2796.11845847034,"BN27 1EA","BN27","1EA","BN271EA"
595227,"BN272BP","E01021177","9E891046-F305-2C71-E053-A03BA40A7146","Public Park Or Garden",15522.1972999997,33.734257,4,95584,16.975,"Less than or equal to 300m",279.18276175,23864.0420431212,4.2625,95917.5,3686.43002562928,"BN27 2BP","BN27","2BP","BN272BP"
596129,"BN271GB","E01021174","9E8911C2-8DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",3451.89065000033,924.9676,1,3451,32.2413793103448,"900-1800m",541.849385172414,8684.46191551668,1.20689655172414,14258.7931034483,5446.71055680776,"BN27 1GB","BN27","1GB","BN271GB"
598896,"BN272LE","E01021178","9E891069-032A-2C71-E053-A03BA40A7146","Playing Field",44758.3655499919,335.37592,4,95584,26.4705882352941,"300-600m",306.630082777778,44758.3655499918,3.05555555555556,81321.4444444444,2309.21211140753,"BN27 2LE","BN27","2LE","BN272LE"
598897,"BN274BL","E01021197","9E891068-F72C-2C71-E053-A03BA40A7146","Playing Field",3042.31534999961,581.4551,1,3042,36.9882352941176,"300-600m",287.87842478125,18903.8681101549,2.234375,37294.078125,739.764705882353,"BN27 4BL","BN27","4BL","BN274BL"
600323,"BN272RD","E01021179","9E891069-032A-2C71-E053-A03BA40A7146","Playing Field",44758.3655499919,26.476404,1,44758,23.9264705882353,"Less than or equal to 300m",232.082868,42178.7036455808,3.33823529411765,85818.2647058823,2309.21211140753,"BN27 2RD","BN27","2RD","BN272RD"
600735,"BN274NF","E01021198","9E891069-31B2-2C71-E053-A03BA40A7146","Playing Field",26129.5535999902,237.42789,3,51846,22.5294117647059,"Less than or equal to 300m",340.301809191176,23674.6745999928,2.77941176470588,47668.7794117647,1194.05882352941,"BN27 4NF","BN27","4NF","BN274NF"
601103,"BN271UP","E01021174","9E8911C2-8DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",3451.89065000033,451.7743,2,17674,32.2413793103448,"300-600m",541.849385172414,8684.46191551668,1.20689655172414,14258.7931034483,5446.71055680776,"BN27 1UP","BN27","1UP","BN271UP"
609467,"BN274PQ","E01021198","9E891069-31B2-2C71-E053-A03BA40A7146","Playing Field",26129.5535999902,340.42474,3,51846,22.5294117647059,"300-600m",340.301809191176,23674.6745999928,2.77941176470588,47668.7794117647,1194.05882352941,"BN27 4PQ","BN27","4PQ","BN274PQ"
618847,"BN273GR","E01021197","9E89103B-464E-2C71-E053-A03BA40A7146","Public Park Or Garden",36637.5661499961,62.39391,3,66323,36.9882352941176,"Less than or equal to 300m",287.87842478125,18903.8681101549,2.234375,37294.078125,2165.62582945202,"BN27 3GR","BN27","3GR","BN273GR"
622669,"BN272HB","E01021185","9E891046-F305-2C71-E053-A03BA40A7146","Public Park Or Garden",15522.1972999997,287.6265,4,95584,32.5652173913044,"Less than or equal to 300m",226.983962717391,16157.7661749995,3.84782608695652,91668.5869565217,3686.43002562928,"BN27 2HB","BN27","2HB","BN272HB"
625909,"BN272BX","E01021185","9E891046-F305-2C71-E053-A03BA40A7146","Public Park Or Garden",15522.1972999997,182.20044,4,95584,32.5652173913044,"Less than or equal to 300m",226.983962717391,16157.7661749995,3.84782608695652,91668.5869565217,3686.43002562928,"BN27 2BX","BN27","2BX","BN272BX"
633089,"BN272PH","E01021179","9E891069-032A-2C71-E053-A03BA40A7146","Playing Field",44758.3655499919,107.042046,3,84126,23.9264705882353,"Less than or equal to 300m",232.082868,42178.7036455808,3.33823529411765,85818.2647058823,2309.21211140753,"BN27 2PH","BN27","2PH","BN272PH"
633090,"BN273DL","E01021182","9E89103E-3759-2C71-E053-A03BA40A7146","Playing Field",23846.1077499943,82.492424,5,96491,46.7647058823529,"Less than or equal to 300m",194.769650441176,16154.4455558779,4.38235294117647,68730.2941176471,2796.11845847034,"BN27 3DL","BN27","3DL","BN273DL"
635003,"BN273EG","E01021183","9E891069-045B-2C71-E053-A03BA40A7146","Playing Field",11457.3988499957,215.1395,4,51733,49.5714285714286,"Less than or equal to 300m",319.3744875,12981.8155392814,3.64285714285714,55469.0714285714,2142.69857719763,"BN27 3EG","BN27","3EG","BN273EG"
642358,"BN273AJ","E01021196","9E891045-31B5-2C71-E053-A03BA40A7146","Public Park Or Garden",907.870149999019,406.98895,3,40997,47.9090909090909,"300-600m",350.329699931818,15984.5356727258,3.54545454545455,62928.1136363636,2048.52344556784,"BN27 3AJ","BN27","3AJ","BN273AJ"
643888,"BN271UH","E01021174","9E8911C2-8DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",3451.89065000033,344.88983,1,3451,32.2413793103448,"300-600m",541.849385172414,8684.46191551668,1.20689655172414,14258.7931034483,5446.71055680776,"BN27 1UH","BN27","1UH","BN271UH"
645138,"BN271HH","E01021175","9E8911C2-8DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",3451.89065000033,380.00525,1,3451,39.6842105263158,"300-600m",316.907425789474,3384.94274210556,2.07894736842105,25361.1052631579,5446.71055680776,"BN27 1HH","BN27","1HH","BN271HH"
645651,"BN273NS","E01021180","9E891069-045B-2C71-E053-A03BA40A7146","Playing Field",11457.3988499957,695.046,3,50825,36.2564102564103,"600-900m",824.419531025641,16316.5476923036,2.58974358974359,43853.9230769231,2142.69857719763,"BN27 3NS","BN27","3NS","BN273NS"
647286,"BN271QA","E01021174","9E891069-0259-2C71-E053-A03BA40A7146","Playing Field",22179.2233999973,379.2229,1,22179,32.2413793103448,"300-600m",541.849385172414,8684.46191551668,1.20689655172414,14258.7931034483,524.519095291064,"BN27 1QA","BN27","1QA","BN271QA"
