"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
433199,"BD49JY","E01010614","9E89108B-072B-2C71-E053-A03BA40A7146","Playing Field",15102.5043500015,568.34674,5,156847,29.4464285714286,"300-600m",412.743542589286,57498.691687501,5.07142857142857,327186.571428571,1467.41476425529,"BD4 9JY","BD4","9JY","BD49JY"
433200,"BD49SW","E01010614","9E891090-1F26-2C71-E053-A03BA40A7146","Public Park Or Garden",53908.2387500001,157.31815,4,405900,29.4464285714286,"Less than or equal to 300m",412.743542589286,57498.691687501,5.07142857142857,327186.571428571,3276.84866332498,"BD4 9SW","BD4","9SW","BD49SW"
437006,"BD48LU","E01011606","9E89108B-82BF-2C71-E053-A03BA40A7146","Playing Field",13071.646449997,453.13354,4,99305,40.625,"300-600m",274.371021,20691.3077199964,3.375,61094.25,3920.21322103849,"BD4 8LU","BD4","8LU","BD48LU"
440204,"BD48SB","E01010613","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,680.6093,3,312160,17.7894736842105,"600-900m",450.988527171053,151411.18370922,3.18421052631579,300125.921052632,6502.78303950009,"BD4 8SB","BD4","8SB","BD48SB"
443091,"BD46DL","E01010818","9E89108C-1578-2C71-E053-A03BA40A7146","Playing Field",11531.0063499994,618.05176,1,11531,33.4375,"600-900m",347.500480046875,10871.4667570313,2.78125,155814.765625,4536.89285714286,"BD4 6DL","BD4","6DL","BD46DL"
443092,"BD47HH","E01010736","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,353.86154,4,386096,61.5609756097561,"300-600m",290.036093926829,41116.2860853685,6.19512195121951,442039.731707317,6502.78303950009,"BD4 7HH","BD4","7HH","BD47HH"
443093,"BD48QN","E01010609","9E89108B-072B-2C71-E053-A03BA40A7146","Playing Field",15102.5043500015,194.75626,4,129779,24.1969696969697,"Less than or equal to 300m",394.774595121212,91225.4636833396,3.92424242424242,256861.484848485,1467.41476425529,"BD4 8QN","BD4","8QN","BD48QN"
445623,"BD46NU","E01011055","9E89103E-420E-2C71-E053-A03BA40A7146","Public Park Or Garden",75501.0027999964,60.876926,5,198761,35.6,"Less than or equal to 300m",129.938404485714,42079.5671842829,4.74285714285714,147835.885714286,2778.89583975347,"BD4 6NU","BD4","6NU","BD46NU"
445624,"BD46QU","E01010815","9E89108C-616D-2C71-E053-A03BA40A7146","Playing Field",27067.8851999984,426.2687,5,193542,45.4126984126984,"300-600m",348.004649285714,69897.8803103199,3.96825396825397,301981,1867.89981325864,"BD4 6QU","BD4","6QU","BD46QU"
449723,"BD40ER","E01010612","9E89108B-850F-2C71-E053-A03BA40A7146","Playing Field",14121.9128499962,614.7585,4,99305,36.6315789473684,"600-900m",403.92613668421,40655.33332368,4.07894736842105,131706.921052632,3354.83136376408,"BD4 0ER","BD4","0ER","BD40ER"
456972,"BD47TG","E01010615","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,103.36827,3,410792,39.6857142857143,"Less than or equal to 300m",286.252735457143,239814.563678589,3.91428571428571,423354.457142857,6502.78303950009,"BD4 7TG","BD4","7TG","BD47TG"
460195,"BD40BY","E01010821","9E89108B-8DA2-2C71-E053-A03BA40A7146","Public Park Or Garden",46646.7508499957,91.44397,4,210207,38.3333333333333,"Less than or equal to 300m",148.407544866667,65214.5747358264,4.05,202567.65,4506.36819254017,"BD4 0BY","BD4","0BY","BD40BY"
464054,"BD46EP","E01010815","9E89108C-1578-2C71-E053-A03BA40A7146","Playing Field",11531.0063499994,460.6517,1,11531,45.4126984126984,"300-600m",348.004649285714,69897.8803103199,3.96825396825397,301981,4536.89285714286,"BD4 6EP","BD4","6EP","BD46EP"
464055,"BD47TB","E01010615","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,167.83623,4,422323,39.6857142857143,"Less than or equal to 300m",286.252735457143,239814.563678589,3.91428571428571,423354.457142857,6502.78303950009,"BD4 7TB","BD4","7TB","BD47TB"
464056,"BD48DB","E01010610","9E89108B-82BF-2C71-E053-A03BA40A7146","Playing Field",13071.646449997,182.66089,5,126848,44.7755102040816,"Less than or equal to 300m",232.629194346939,13307.4205397928,4.04081632653061,84317.2244897959,3920.21322103849,"BD4 8DB","BD4","8DB","BD48DB"
464057,"BD49AE","E01010822","9E891090-1F26-2C71-E053-A03BA40A7146","Public Park Or Garden",53908.2387500001,136.56134,4,210207,46.2666666666667,"Less than or equal to 300m",139.716372233333,45467.0432183317,4.33333333333333,233423.2,3276.84866332498,"BD4 9AE","BD4","9AE","BD49AE"
464058,"BD49PZ","E01010614","9E891090-1F26-2C71-E053-A03BA40A7146","Public Park Or Garden",53908.2387500001,62.369865,4,405900,29.4464285714286,"Less than or equal to 300m",412.743542589286,57498.691687501,5.07142857142857,327186.571428571,3276.84866332498,"BD4 9PZ","BD4","9PZ","BD49PZ"
464059,"BD49RB","E01010614","9E891090-1F26-2C71-E053-A03BA40A7146","Public Park Or Garden",53908.2387500001,213.65393,4,405900,29.4464285714286,"Less than or equal to 300m",412.743542589286,57498.691687501,5.07142857142857,327186.571428571,3276.84866332498,"BD4 9RB","BD4","9RB","BD49RB"
470076,"BD40EQ","E01010612","9E89108B-8DA2-2C71-E053-A03BA40A7146","Public Park Or Garden",46646.7508499957,487.57562,4,99305,36.6315789473684,"300-600m",403.92613668421,40655.33332368,4.07894736842105,131706.921052632,4506.36819254017,"BD4 0EQ","BD4","0EQ","BD40EQ"
470077,"BD46PL","E01011055","9E89108C-6983-2C71-E053-A03BA40A7146","Playing Field",8905.60970000035,156.3106,5,123910,35.6,"Less than or equal to 300m",129.938404485714,42079.5671842829,4.74285714285714,147835.885714286,71.2,"BD4 6PL","BD4","6PL","BD46PL"
475229,"BD49ET","E01010819","9E89108B-8DA2-2C71-E053-A03BA40A7146","Public Park Or Garden",46646.7508499957,295.62476,6,239431,42.0263157894737,"Less than or equal to 300m",202.529501210526,47028.9344236802,5.39473684210526,230419.263157895,4506.36819254017,"BD4 9ET","BD4","9ET","BD49ET"
479598,"BD49LL","E01010614","9E891090-1F26-2C71-E053-A03BA40A7146","Public Park Or Garden",53908.2387500001,476.48083,6,435125,29.4464285714286,"300-600m",412.743542589286,57498.691687501,5.07142857142857,327186.571428571,3276.84866332498,"BD4 9LL","BD4","9LL","BD49LL"
479599,"BD49LT","E01010615","9E891090-1F26-2C71-E053-A03BA40A7146","Public Park Or Garden",53908.2387500001,362.84018,4,437860,39.6857142857143,"300-600m",286.252735457143,239814.563678589,3.91428571428571,423354.457142857,3276.84866332498,"BD4 9LT","BD4","9LT","BD49LT"
483342,"BD40LL","E01010820","9E89108C-6076-2C71-E053-A03BA40A7146","Public Park Or Garden",82584.4744999905,122.494896,5,228658,30.0980392156863,"Less than or equal to 300m",118.117020058824,66445.4780970517,4.80392156862745,225040.156862745,3124.05167829844,"BD4 0LL","BD4","0LL","BD40LL"
483343,"BD46TQ","E01010817","9E89108C-1578-2C71-E053-A03BA40A7146","Playing Field",11531.0063499994,164.92422,1,11531,44.9642857142857,"Less than or equal to 300m",328.337535410714,16071.4241071423,2.80357142857143,182122.892857143,4536.89285714286,"BD4 6TQ","BD4","6TQ","BD46TQ"
483344,"BD49HB","E01010819","9E89108B-8DA2-2C71-E053-A03BA40A7146","Public Park Or Garden",46646.7508499957,255.98828,6,239431,42.0263157894737,"Less than or equal to 300m",202.529501210526,47028.9344236802,5.39473684210526,230419.263157895,4506.36819254017,"BD4 9HB","BD4","9HB","BD49HB"
489522,"BD48DH","E01010610","9E89108B-82BF-2C71-E053-A03BA40A7146","Playing Field",13071.646449997,166.92813,5,126848,44.7755102040816,"Less than or equal to 300m",232.629194346939,13307.4205397928,4.04081632653061,84317.2244897959,3920.21322103849,"BD4 8DH","BD4","8DH","BD48DH"
489523,"BD48SS","E01010609","9E89108B-072B-2C71-E053-A03BA40A7146","Playing Field",15102.5043500015,306.41476,3,48004,24.1969696969697,"300-600m",394.774595121212,91225.4636833396,3.92424242424242,256861.484848485,1467.41476425529,"BD4 8SS","BD4","8SS","BD48SS"
491943,"BD48HR","E01011606","9E89108B-82BF-2C71-E053-A03BA40A7146","Playing Field",13071.646449997,216.40009,3,52658,40.625,"Less than or equal to 300m",274.371021,20691.3077199964,3.375,61094.25,3920.21322103849,"BD4 8HR","BD4","8HR","BD48HR"
491944,"BD48LR","E01010610","9E89108B-82BF-2C71-E053-A03BA40A7146","Playing Field",13071.646449997,310.0403,3,52658,44.7755102040816,"300-600m",232.629194346939,13307.4205397928,4.04081632653061,84317.2244897959,3920.21322103849,"BD4 8LR","BD4","8LR","BD48LR"
494017,"BD40AD","E01010821","9E89108B-8DA2-2C71-E053-A03BA40A7146","Public Park Or Garden",46646.7508499957,189.44656,4,210207,38.3333333333333,"Less than or equal to 300m",148.407544866667,65214.5747358264,4.05,202567.65,4506.36819254017,"BD4 0AD","BD4","0AD","BD40AD"
495856,"BD46JT","E01010815","9E891090-1F26-2C71-E053-A03BA40A7146","Public Park Or Garden",53908.2387500001,458.83548,4,370785,45.4126984126984,"300-600m",348.004649285714,69897.8803103199,3.96825396825397,301981,3276.84866332498,"BD4 6JT","BD4","6JT","BD46JT"
495857,"BD48SZ","E01010609","9E89108B-072B-2C71-E053-A03BA40A7146","Playing Field",15102.5043500015,396.67618,5,78222,24.1969696969697,"300-600m",394.774595121212,91225.4636833396,3.92424242424242,256861.484848485,1467.41476425529,"BD4 8SZ","BD4","8SZ","BD48SZ"
497464,"BD48QQ","E01010609","9E89108B-850F-2C71-E053-A03BA40A7146","Playing Field",14121.9128499962,169.00296,3,42296,24.1969696969697,"Less than or equal to 300m",394.774595121212,91225.4636833396,3.92424242424242,256861.484848485,3354.83136376408,"BD4 8QQ","BD4","8QQ","BD48QQ"
500253,"BD47EN","E01010734","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,190.71707,3,372316,81.1818181818182,"Less than or equal to 300m",259.832735272727,278277.941250021,3.54545454545455,380165,6502.78303950009,"BD4 7EN","BD4","7EN","BD47EN"
500254,"BD48DA","E01010611","9E89108B-850F-2C71-E053-A03BA40A7146","Playing Field",14121.9128499962,430.66577,5,78222,29.0759493670886,"300-600m",249.184456139241,14412.2020968322,4.10126582278481,88137.164556962,3354.83136376408,"BD4 8DA","BD4","8DA","BD48DA"
500255,"BD48HP","E01011606","9E89103E-19D0-2C71-E053-A03BA40A7146","Playing Field",25464.7541999963,278.2984,3,40723,40.625,"Less than or equal to 300m",274.371021,20691.3077199964,3.375,61094.25,975,"BD4 8HP","BD4","8HP","BD48HP"
502394,"BD40TQ","E01010821","9E89108C-6076-2C71-E053-A03BA40A7146","Public Park Or Garden",82584.4744999905,143.69412,4,174750,38.3333333333333,"Less than or equal to 300m",148.407544866667,65214.5747358264,4.05,202567.65,3124.05167829844,"BD4 0TQ","BD4","0TQ","BD40TQ"
504084,"BD47JZ","E01010734","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,261.87973,4,387418,81.1818181818182,"Less than or equal to 300m",259.832735272727,278277.941250021,3.54545454545455,380165,6502.78303950009,"BD4 7JZ","BD4","7JZ","BD47JZ"
509504,"BD47PN","E01010613","9E89108A-DF04-2C71-E053-A03BA40A7146","Playing Field",18780.1040499961,630.2396,2,297058,17.7894736842105,"600-900m",450.988527171053,151411.18370922,3.18421052631579,300125.921052632,6975.60310972691,"BD4 7PN","BD4","7PN","BD47PN"
510408,"BD40PL","E01010821","9E89108B-8DA2-2C71-E053-A03BA40A7146","Public Park Or Garden",46646.7508499957,160.58954,4,210207,38.3333333333333,"Less than or equal to 300m",148.407544866667,65214.5747358264,4.05,202567.65,4506.36819254017,"BD4 0PL","BD4","0PL","BD40PL"
510409,"BD46LH","E01010817","9E89108C-1578-2C71-E053-A03BA40A7146","Playing Field",11531.0063499994,473.88712,3,92507,44.9642857142857,"300-600m",328.337535410714,16071.4241071423,2.80357142857143,182122.892857143,4536.89285714286,"BD4 6LH","BD4","6LH","BD46LH"
510410,"BD46LN","E01010817","9E89108C-1578-2C71-E053-A03BA40A7146","Playing Field",11531.0063499994,500.50473,3,92507,44.9642857142857,"300-600m",328.337535410714,16071.4241071423,2.80357142857143,182122.892857143,4536.89285714286,"BD4 6LN","BD4","6LN","BD46LN"
510411,"BD49BX","E01010822","9E89108B-8DA2-2C71-E053-A03BA40A7146","Public Park Or Garden",46646.7508499957,138.52075,4,210207,46.2666666666667,"Less than or equal to 300m",139.716372233333,45467.0432183317,4.33333333333333,233423.2,4506.36819254017,"BD4 9BX","BD4","9BX","BD49BX"
510412,"BD49JB","E01010614","9E891090-1F26-2C71-E053-A03BA40A7146","Public Park Or Garden",53908.2387500001,534.1582,6,435125,29.4464285714286,"300-600m",412.743542589286,57498.691687501,5.07142857142857,327186.571428571,3276.84866332498,"BD4 9JB","BD4","9JB","BD49JB"
510413,"BD49NF","E01010815","9E891090-1F26-2C71-E053-A03BA40A7146","Public Park Or Garden",53908.2387500001,181.91481,4,370785,45.4126984126984,"Less than or equal to 300m",348.004649285714,69897.8803103199,3.96825396825397,301981,3276.84866332498,"BD4 9NF","BD4","9NF","BD49NF"
516438,"BD46JX","E01010817","9E89108C-1578-2C71-E053-A03BA40A7146","Playing Field",11531.0063499994,512.2353,3,92507,44.9642857142857,"300-600m",328.337535410714,16071.4241071423,2.80357142857143,182122.892857143,4536.89285714286,"BD4 6JX","BD4","6JX","BD46JX"
516439,"BD46JZ","E01010817","9E891090-1F26-2C71-E053-A03BA40A7146","Public Park Or Garden",53908.2387500001,406.80707,3,92507,44.9642857142857,"300-600m",328.337535410714,16071.4241071423,2.80357142857143,182122.892857143,3276.84866332498,"BD4 6JZ","BD4","6JZ","BD46JZ"
516440,"BD47SX","E01010615","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,135.67976,3,410792,39.6857142857143,"Less than or equal to 300m",286.252735457143,239814.563678589,3.91428571428571,423354.457142857,6502.78303950009,"BD4 7SX","BD4","7SX","BD47SX"
521582,"BD40QE","E01010820","9E89108C-6076-2C71-E053-A03BA40A7146","Public Park Or Garden",82584.4744999905,146.47867,5,228658,30.0980392156863,"Less than or equal to 300m",118.117020058824,66445.4780970517,4.80392156862745,225040.156862745,3124.05167829844,"BD4 0QE","BD4","0QE","BD40QE"
521583,"BD48RG","E01010609","9E89108B-072B-2C71-E053-A03BA40A7146","Playing Field",15102.5043500015,393.73215,5,440016,24.1969696969697,"300-600m",394.774595121212,91225.4636833396,3.92424242424242,256861.484848485,1467.41476425529,"BD4 8RG","BD4","8RG","BD48RG"
526057,"BD40JH","E01010814","9E89108C-6076-2C71-E053-A03BA40A7146","Public Park Or Garden",82584.4744999905,74.953316,5,228658,29.5,"Less than or equal to 300m",139.29578975,36741.9690767823,5.10714285714286,231066.946428571,3124.05167829844,"BD4 0JH","BD4","0JH","BD40JH"
526058,"BD47PG","E01010613","9E89108A-DF04-2C71-E053-A03BA40A7146","Playing Field",18780.1040499961,536.0793,2,297058,17.7894736842105,"300-600m",450.988527171053,151411.18370922,3.18421052631579,300125.921052632,6975.60310972691,"BD4 7PG","BD4","7PG","BD47PG"
526059,"BD47RW","E01010609","9E89108B-072B-2C71-E053-A03BA40A7146","Playing Field",15102.5043500015,559.2173,3,371986,24.1969696969697,"300-600m",394.774595121212,91225.4636833396,3.92424242424242,256861.484848485,1467.41476425529,"BD4 7RW","BD4","7RW","BD47RW"
526060,"BD49EH","E01010819","9E89108B-8DA2-2C71-E053-A03BA40A7146","Public Park Or Garden",46646.7508499957,220.0659,6,239431,42.0263157894737,"Less than or equal to 300m",202.529501210526,47028.9344236802,5.39473684210526,230419.263157895,4506.36819254017,"BD4 9EH","BD4","9EH","BD49EH"
529868,"BD48ND","E01010610","9E89108B-850F-2C71-E053-A03BA40A7146","Playing Field",14121.9128499962,308.15744,5,114407,44.7755102040816,"300-600m",232.629194346939,13307.4205397928,4.04081632653061,84317.2244897959,3354.83136376408,"BD4 8ND","BD4","8ND","BD48ND"
529869,"BD49DL","E01010820","9E89108B-8DA2-2C71-E053-A03BA40A7146","Public Park Or Garden",46646.7508499957,60.108234,4,210207,30.0980392156863,"Less than or equal to 300m",118.117020058824,66445.4780970517,4.80392156862745,225040.156862745,4506.36819254017,"BD4 9DL","BD4","9DL","BD49DL"
529870,"BD49NB","E01010615","9E891090-1F26-2C71-E053-A03BA40A7146","Public Park Or Garden",53908.2387500001,299.74823,4,437860,39.6857142857143,"Less than or equal to 300m",286.252735457143,239814.563678589,3.91428571428571,423354.457142857,3276.84866332498,"BD4 9NB","BD4","9NB","BD49NB"
535866,"BD40LW","E01010821","9E89108C-6076-2C71-E053-A03BA40A7146","Public Park Or Garden",82584.4744999905,84.40379,5,228658,38.3333333333333,"Less than or equal to 300m",148.407544866667,65214.5747358264,4.05,202567.65,3124.05167829844,"BD4 0LW","BD4","0LW","BD40LW"
535867,"BD49HY","E01010614","9E89108B-850F-2C71-E053-A03BA40A7146","Playing Field",14121.9128499962,532.0601,5,156847,29.4464285714286,"300-600m",412.743542589286,57498.691687501,5.07142857142857,327186.571428571,3354.83136376408,"BD4 9HY","BD4","9HY","BD49HY"
538293,"BD40LS","E01010820","9E89108C-6076-2C71-E053-A03BA40A7146","Public Park Or Garden",82584.4744999905,204.2988,4,210207,30.0980392156863,"Less than or equal to 300m",118.117020058824,66445.4780970517,4.80392156862745,225040.156862745,3124.05167829844,"BD4 0LS","BD4","0LS","BD40LS"
538294,"BD48QS","E01010609","9E89108B-072B-2C71-E053-A03BA40A7146","Playing Field",15102.5043500015,450.70834,4,386108,24.1969696969697,"300-600m",394.774595121212,91225.4636833396,3.92424242424242,256861.484848485,1467.41476425529,"BD4 8QS","BD4","8QS","BD48QS"
538295,"BD49DR","E01010819","9E89108B-8DA2-2C71-E053-A03BA40A7146","Public Park Or Garden",46646.7508499957,152.47295,5,224329,42.0263157894737,"Less than or equal to 300m",202.529501210526,47028.9344236802,5.39473684210526,230419.263157895,4506.36819254017,"BD4 9DR","BD4","9DR","BD49DR"
540428,"BD40FG","E01011606","9E89108B-850F-2C71-E053-A03BA40A7146","Playing Field",14121.9128499962,445.13593,5,114407,40.625,"300-600m",274.371021,20691.3077199964,3.375,61094.25,3354.83136376408,"BD4 0FG","BD4","0FG","BD40FG"
540429,"BD40PE","E01010821","9E89108C-6076-2C71-E053-A03BA40A7146","Public Park Or Garden",82584.4744999905,227.63568,4,210207,38.3333333333333,"Less than or equal to 300m",148.407544866667,65214.5747358264,4.05,202567.65,3124.05167829844,"BD4 0PE","BD4","0PE","BD40PE"
540430,"BD48LS","E01010610","9E89108B-82BF-2C71-E053-A03BA40A7146","Playing Field",13071.646449997,294.2414,4,67760,44.7755102040816,"Less than or equal to 300m",232.629194346939,13307.4205397928,4.04081632653061,84317.2244897959,3920.21322103849,"BD4 8LS","BD4","8LS","BD48LS"
542342,"BD46RT","E01010816","9E89103E-4227-2C71-E053-A03BA40A7146","Public Park Or Garden",18451.1620499961,25.612497,6,225829,32.5254237288136,"Less than or equal to 300m",237.482384830508,54057.4257432153,3.61016949152542,151751.983050847,982.88130212537,"BD4 6RT","BD4","6RT","BD46RT"
544018,"BD40FJ","E01011606","9E89108B-850F-2C71-E053-A03BA40A7146","Playing Field",14121.9128499962,562.6411,5,114407,40.625,"300-600m",274.371021,20691.3077199964,3.375,61094.25,3354.83136376408,"BD4 0FJ","BD4","0FJ","BD40FJ"
544019,"BD46EX","E01010818","9E89108C-1578-2C71-E053-A03BA40A7146","Playing Field",11531.0063499994,63.007935,2,65439,33.4375,"Less than or equal to 300m",347.500480046875,10871.4667570313,2.78125,155814.765625,4536.89285714286,"BD4 6EX","BD4","6EX","BD46EX"
544020,"BD46NT","E01011055","9E89103E-420E-2C71-E053-A03BA40A7146","Public Park Or Garden",75501.0027999964,35.608986,5,198761,35.6,"Less than or equal to 300m",129.938404485714,42079.5671842829,4.74285714285714,147835.885714286,2778.89583975347,"BD4 6NT","BD4","6NT","BD46NT"
546849,"BD46PW","E01011055","9E89103E-420E-2C71-E053-A03BA40A7146","Public Park Or Garden",75501.0027999964,140.89003,4,116177,35.6,"Less than or equal to 300m",129.938404485714,42079.5671842829,4.74285714285714,147835.885714286,2778.89583975347,"BD4 6PW","BD4","6PW","BD46PW"
546850,"BD49HH","E01010612","9E89108B-850F-2C71-E053-A03BA40A7146","Playing Field",14121.9128499962,488.98364,5,114407,36.6315789473684,"300-600m",403.92613668421,40655.33332368,4.07894736842105,131706.921052632,3354.83136376408,"BD4 9HH","BD4","9HH","BD49HH"
