"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
854095,"SA16QL","W01000863","9E8910D6-A3CC-2C71-E053-A03BA40A7146","Playing Field",41325.9770000028,229.39267,6,237432,71.8695652173913,"Less than or equal to 300m",207.056225826087,44989.5569956525,6.30434782608696,234500.304347826,2950.08921636938,"SA1 6QL","SA1","6QL","SA16QL"
854096,"SA18PL","W01000850","9E8910D6-E0B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2539.01890000107,551.00275,3,25164,39.25,"300-600m",541.946731527778,12666.8794138866,2.19444444444444,26360.5694444444,3954.5646591686,"SA1 8PL","SA1","8PL","SA18PL"
857512,"SA18FA","W01000850","9E8910CC-B319-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.6764999957,320.88782,1,18696,39.25,"300-600m",541.946731527778,12666.8794138866,2.19444444444444,26360.5694444444,4278.27693965517,"SA1 8FA","SA1","8FA","SA18FA"
860369,"SA13AU","W01001955","9E8910CC-B306-2C71-E053-A03BA40A7146","Public Park Or Garden",3928.69315000007,152.3975,3,19742,13.8444444444444,"Less than or equal to 300m",293.061634629629,4540.59210592636,4.17777777777778,45756.3333333333,2967.74497126437,"SA1 3AU","SA1","3AU","SA13AU"
865081,"SA11LW","W01001955","9E8910D6-E0B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2539.01890000107,612.49084,6,106234,13.8444444444444,"600-900m",293.061634629629,4540.59210592636,4.17777777777778,45756.3333333333,3954.5646591686,"SA1 1LW","SA1","1LW","SA11LW"
865082,"SA12LP","W01000742","9E8910D6-B0EE-2C71-E053-A03BA40A7146","Playing Field",19458.8553999948,81.400246,6,171982,44.3414634146341,"Less than or equal to 300m",197.048922341463,12675.6825853652,5.4390243902439,136461.487804878,2877.98636320666,"SA1 2LP","SA1","2LP","SA12LP"
867052,"SA13UX","W01001957","9E891040-2689-2C71-E053-A03BA40A7146","Public Park Or Garden",13274.9444999988,156.2722,3,41321,45,"Less than or equal to 300m",212.336592304348,13274.9444999988,3.43478260869565,33766.652173913,6404.49691598291,"SA1 3UX","SA1","3UX","SA13UX"
867053,"SA15UH","W01001955","9E8910CC-B306-2C71-E053-A03BA40A7146","Public Park Or Garden",3928.69315000007,288.92386,4,39442,13.8444444444444,"Less than or equal to 300m",293.061634629629,4540.59210592636,4.17777777777778,45756.3333333333,2967.74497126437,"SA1 5UH","SA1","5UH","SA15UH"
871508,"SA17LH","W01000740","9E8910D6-B0AB-2C71-E053-A03BA40A7146","Playing Field",28311.8913,371.7042,2,37487,59.8214285714286,"300-600m",327.693244107143,18060.505451785,2.57142857142857,61145.1428571429,2255.30714285714,"SA1 7LH","SA1","7LH","SA17LH"
871509,"SA19SW","W01001938","9E891040-2689-2C71-E053-A03BA40A7146","Public Park Or Garden",13274.9444999988,247.34187,3,41321,16.448275862069,"Less than or equal to 300m",406.019511149425,8941.48621379258,3,28919.275862069,6404.49691598291,"SA1 9SW","SA1","9SW","SA19SW"
873706,"SA17HE","W01000738","9E8910D6-B455-2C71-E053-A03BA40A7146","Playing Field",33024.5432000035,249.35918,3,78493,40.9555555555556,"Less than or equal to 300m",254.584892964286,31509.7622321453,2.67857142857143,71783.0714285714,1149.66666666667,"SA1 7HE","SA1","7HE","SA17HE"
875475,"SA17LS","W01000741","9E8910D6-B0AB-2C71-E053-A03BA40A7146","Playing Field",28311.8913,218.98402,3,70512,37.6888888888889,"Less than or equal to 300m",523.004420666667,97974.4191066655,2.06666666666667,128553.755555556,2255.30714285714,"SA1 7LS","SA1","7LS","SA17LS"
878005,"SA18JQ","W01000850","9E8910CC-B319-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.6764999957,177.99158,1,18696,39.25,"Less than or equal to 300m",541.946731527778,12666.8794138866,2.19444444444444,26360.5694444444,4278.27693965517,"SA1 8JQ","SA1","8JQ","SA18JQ"
880086,"SA13NJ","W01001938","9E8910CC-B306-2C71-E053-A03BA40A7146","Public Park Or Garden",3928.69315000007,314.75864,3,19742,16.448275862069,"300-600m",406.019511149425,8941.48621379258,3,28919.275862069,2967.74497126437,"SA1 3NJ","SA1","3NJ","SA13NJ"
880988,"SA18HF","W01000852","9E8910CC-B319-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.6764999957,192.67589,1,18696,62.75,"Less than or equal to 300m",178.856757,18696.6764999956,1.75,31428.8333333333,4278.27693965517,"SA1 8HF","SA1","8HF","SA18HF"
886317,"SA14DE","W01000747","9E891040-2689-2C71-E053-A03BA40A7146","Public Park Or Garden",13274.9444999988,276.09058,5,115884,56.7297297297297,"Less than or equal to 300m",286.486668648649,16227.1200013503,5.81081081081081,128428.459459459,6404.49691598291,"SA1 4DE","SA1","4DE","SA14DE"
886318,"SA15PW","W01000871","9E891040-2689-2C71-E053-A03BA40A7146","Public Park Or Garden",13274.9444999988,521.1766,6,151217,42.2444444444445,"300-600m",431.078611777778,20884.3174444443,6.13333333333333,158559.466666667,6404.49691598291,"SA1 5PW","SA1","5PW","SA15PW"
886319,"SA16UG","W01000864","9E8910CC-B2F5-2C71-E053-A03BA40A7146","Public Park Or Garden",19700.2676499992,306.54364,6,152097,65.3461538461538,"300-600m",394.826051153846,19159.7142307695,6.38461538461538,150992,6069.45192145238,"SA1 6UG","SA1","6UG","SA16UG"
886320,"SA19TA","W01001938","9E891040-2689-2C71-E053-A03BA40A7146","Public Park Or Garden",13274.9444999988,247.34187,3,41321,16.448275862069,"Less than or equal to 300m",406.019511149425,8941.48621379258,3,28919.275862069,6404.49691598291,"SA1 9TA","SA1","9TA","SA19TA"
891791,"SA13EP","W01000745","9E8910CC-B306-2C71-E053-A03BA40A7146","Public Park Or Garden",3928.69315000007,340.12497,4,39442,21.448275862069,"300-600m",280.029129784483,10308.9022612062,4.45689655172414,54586.9482758621,2967.74497126437,"SA1 3EP","SA1","3EP","SA13EP"
891792,"SA13QW","W01001955","9E8910CC-B306-2C71-E053-A03BA40A7146","Public Park Or Garden",3928.69315000007,278.6324,4,39442,13.8444444444444,"Less than or equal to 300m",293.061634629629,4540.59210592636,4.17777777777778,45756.3333333333,2967.74497126437,"SA1 3QW","SA1","3QW","SA13QW"
891793,"SA15JJ","W01000745","9E891040-2689-2C71-E053-A03BA40A7146","Public Park Or Garden",13274.9444999988,311.00482,4,39442,21.448275862069,"300-600m",280.029129784483,10308.9022612062,4.45689655172414,54586.9482758621,6404.49691598291,"SA1 5JJ","SA1","5JJ","SA15JJ"
891794,"SA16YA","W01000744","9E8910CC-B2F5-2C71-E053-A03BA40A7146","Public Park Or Garden",19700.2676499992,485.17728,6,64735,43.7631578947368,"300-600m",401.442043421053,12103.6787026324,5.60526315789474,96400.9736842105,6069.45192145238,"SA1 6YA","SA1","6YA","SA16YA"
891795,"SA17AZ","W01000738","9E8910D6-B455-2C71-E053-A03BA40A7146","Playing Field",33024.5432000035,131.82185,3,78493,40.9555555555556,"Less than or equal to 300m",254.584892964286,31509.7622321453,2.67857142857143,71783.0714285714,1149.66666666667,"SA1 7AZ","SA1","7AZ","SA17AZ"
896437,"SA11JG","W01001955","9E8910CC-B306-2C71-E053-A03BA40A7146","Public Park Or Garden",3928.69315000007,101.76935,4,39442,13.8444444444444,"Less than or equal to 300m",293.061634629629,4540.59210592636,4.17777777777778,45756.3333333333,2967.74497126437,"SA1 1JG","SA1","1JG","SA11JG"
896438,"SA11YF","W01001938","9E891040-2689-2C71-E053-A03BA40A7146","Public Park Or Garden",13274.9444999988,619.66846,3,19742,16.448275862069,"600-900m",406.019511149425,8941.48621379258,3,28919.275862069,6404.49691598291,"SA1 1YF","SA1","1YF","SA11YF"
896439,"SA16DT","W01000869","9E8910CC-B2EC-2C71-E053-A03BA40A7146","Public Park Or Garden",54862.5776499983,407.0344,7,192188,38.975,"300-600m",232.5187654,42555.7691499986,6.55,196048.7,4659.19555232288,"SA1 6DT","SA1","6DT","SA16DT"
896440,"SA16PN","W01000865","9E8910D6-A4D9-2C71-E053-A03BA40A7146","Playing Field",29679.3462499952,153.00327,7,257132,75.8888888888889,"Less than or equal to 300m",126.245413888889,49905.5632166645,6.16666666666667,243525.888888889,2098.706331045,"SA1 6PN","SA1","6PN","SA16PN"
896441,"SA16TB","W01000864","9E8910CC-B2F5-2C71-E053-A03BA40A7146","Public Park Or Garden",19700.2676499992,466.1813,7,171556,65.3461538461538,"300-600m",394.826051153846,19159.7142307695,6.38461538461538,150992,6069.45192145238,"SA1 6TB","SA1","6TB","SA16TB"
896442,"SA19SL","W01001938","9E891040-2689-2C71-E053-A03BA40A7146","Public Park Or Garden",13274.9444999988,247.34187,3,41321,16.448275862069,"Less than or equal to 300m",406.019511149425,8941.48621379258,3,28919.275862069,6404.49691598291,"SA1 9SL","SA1","9SL","SA19SL"
900443,"SA12QA","W01000789","9E8910D6-A006-2C71-E053-A03BA40A7146","Public Park Or Garden",8331.73010000195,98.02041,7,188252,45.6666666666667,"Less than or equal to 300m",181.548858757576,14663.3327969705,5.81818181818182,218154.484848485,2476.59224806202,"SA1 2QA","SA1","2QA","SA12QA"
900444,"SA17LN","W01000740","9E8910D6-B0AB-2C71-E053-A03BA40A7146","Playing Field",28311.8913,247.9758,2,37487,59.8214285714286,"Less than or equal to 300m",327.693244107143,18060.505451785,2.57142857142857,61145.1428571429,2255.30714285714,"SA1 7LN","SA1","7LN","SA17LN"
903901,"SA12JG","W01000788","9E8910D6-ACEA-2C71-E053-A03BA40A7146","Playing Field",41301.0240499967,148.70776,4,482284,33.4418604651163,"Less than or equal to 300m",206.014485232558,40941.8110755772,4.3953488372093,288447.604651163,2874.57020012579,"SA1 2JG","SA1","2JG","SA12JG"
903902,"SA13AA","W01000745","9E8910CC-B306-2C71-E053-A03BA40A7146","Public Park Or Garden",3928.69315000007,167.27522,4,39442,21.448275862069,"Less than or equal to 300m",280.029129784483,10308.9022612062,4.45689655172414,54586.9482758621,2967.74497126437,"SA1 3AA","SA1","3AA","SA13AA"
903903,"SA14HF","W01000745","9E891040-2689-2C71-E053-A03BA40A7146","Public Park Or Garden",13274.9444999988,306.49796,6,125466,21.448275862069,"300-600m",280.029129784483,10308.9022612062,4.45689655172414,54586.9482758621,6404.49691598291,"SA1 4HF","SA1","4HF","SA14HF"
906906,"SA11RD","W01001958","9E8910D6-E0B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2539.01890000107,259.53226,3,19742,48.3125,"Less than or equal to 300m",632.3394146875,2843.01014218835,2.625,15055.96875,3954.5646591686,"SA1 1RD","SA1","1RD","SA11RD"
906907,"SA12LE","W01000788","9E8910CC-B2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",51081.4902999929,121.70867,6,146856,33.4418604651163,"Less than or equal to 300m",206.014485232558,40941.8110755772,4.3953488372093,288447.604651163,1808.53145826406,"SA1 2LE","SA1","2LE","SA12LE"
906908,"SA12LW","W01000790","9E8910D6-B0EE-2C71-E053-A03BA40A7146","Playing Field",19458.8553999948,79.40403,5,129699,56.4146341463415,"Less than or equal to 300m",341.608278439024,17205.9202621921,4,85127.3414634146,2877.98636320666,"SA1 2LW","SA1","2LW","SA12LW"
906909,"SA12QD","W01000788","9E8910D6-A006-2C71-E053-A03BA40A7146","Public Park Or Garden",8331.73010000195,116.10771,5,136443,33.4418604651163,"Less than or equal to 300m",206.014485232558,40941.8110755772,4.3953488372093,288447.604651163,2476.59224806202,"SA1 2QD","SA1","2QD","SA12QD"
906910,"SA13QY","W01001955","9E891040-2689-2C71-E053-A03BA40A7146","Public Park Or Garden",13274.9444999988,62.008064,4,39442,13.8444444444444,"Less than or equal to 300m",293.061634629629,4540.59210592636,4.17777777777778,45756.3333333333,6404.49691598291,"SA1 3QY","SA1","3QY","SA13QY"
906911,"SA17FY","W01000739","9E8910CC-B2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",51081.4902999929,417.16785,4,117871,49.3555555555555,"300-600m",261.782187355556,28319.3935533321,3.4,101679.311111111,1808.53145826406,"SA1 7FY","SA1","7FY","SA17FY"
906912,"SA18HG","W01000851","9E8910CC-B319-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.6764999957,78,1,18696,55.5862068965517,"Less than or equal to 300m",500.116344482759,26520.8900310303,2.96551724137931,63251.0689655172,4278.27693965517,"SA1 8HG","SA1","8HG","SA18HG"
909386,"SA13HY","W01000745","9E891040-2689-2C71-E053-A03BA40A7146","Public Park Or Garden",13274.9444999988,76.11833,5,63560,21.448275862069,"Less than or equal to 300m",280.029129784483,10308.9022612062,4.45689655172414,54586.9482758621,6404.49691598291,"SA1 3HY","SA1","3HY","SA13HY"
909387,"SA16HB","W01000747","9E8910CC-B2F5-2C71-E053-A03BA40A7146","Public Park Or Garden",19700.2676499992,252.85767,6,131028,56.7297297297297,"Less than or equal to 300m",286.486668648649,16227.1200013503,5.81081081081081,128428.459459459,6069.45192145238,"SA1 6HB","SA1","6HB","SA16HB"
911652,"SA13AY","W01001955","9E891040-2689-2C71-E053-A03BA40A7146","Public Park Or Garden",13274.9444999988,185.9301,4,39442,13.8444444444444,"Less than or equal to 300m",293.061634629629,4540.59210592636,4.17777777777778,45756.3333333333,6404.49691598291,"SA1 3AY","SA1","3AY","SA13AY"
911653,"SA13JG","W01000745","9E891040-2689-2C71-E053-A03BA40A7146","Public Park Or Garden",13274.9444999988,147.35332,5,115884,21.448275862069,"Less than or equal to 300m",280.029129784483,10308.9022612062,4.45689655172414,54586.9482758621,6404.49691598291,"SA1 3JG","SA1","3JG","SA13JG"
911654,"SA14EY","W01000745","9E891040-2689-2C71-E053-A03BA40A7146","Public Park Or Garden",13274.9444999988,286.40005,5,63560,21.448275862069,"Less than or equal to 300m",280.029129784483,10308.9022612062,4.45689655172414,54586.9482758621,6404.49691598291,"SA1 4EY","SA1","4EY","SA14EY"
913604,"SA16XP","W01000746","9E8910CC-B2F5-2C71-E053-A03BA40A7146","Public Park Or Garden",19700.2676499992,379.0844,6,58551,43.875,"300-600m",271.7347425,18123.1101999993,5.925,72418.85,6069.45192145238,"SA1 6XP","SA1","6XP","SA16XP"
913605,"SA18JX","W01000852","9E8910CC-B319-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.6764999957,196.78668,2,39504,62.75,"Less than or equal to 300m",178.856757,18696.6764999956,1.75,31428.8333333333,4278.27693965517,"SA1 8JX","SA1","8JX","SA18JX"
915324,"SA14DJ","W01000747","9E891040-2689-2C71-E053-A03BA40A7146","Public Park Or Garden",13274.9444999988,238.40302,5,115884,56.7297297297297,"Less than or equal to 300m",286.486668648649,16227.1200013503,5.81081081081081,128428.459459459,6404.49691598291,"SA1 4DJ","SA1","4DJ","SA14DJ"
915325,"SA18QG","W01000917","9E8910D6-E4F5-2C71-E053-A03BA40A7146","Public Park Or Garden",9292.07930000073,775.387,1,9292,43.9484536082474,"600-900m",354.537861209677,37799.3067266118,2.93548387096774,128123.564516129,395.536082474227,"SA1 8QG","SA1","8QG","SA18QG"
915326,"SA18QZ","W01000850","9E8910CC-B319-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.6764999957,448.59894,2,21235,39.25,"300-600m",541.946731527778,12666.8794138866,2.19444444444444,26360.5694444444,4278.27693965517,"SA1 8QZ","SA1","8QZ","SA18QZ"
920441,"SA12PP","W01000789","9E8910D6-A006-2C71-E053-A03BA40A7146","Public Park Or Garden",8331.73010000195,164.87874,5,136443,45.6666666666667,"Less than or equal to 300m",181.548858757576,14663.3327969705,5.81818181818182,218154.484848485,2476.59224806202,"SA1 2PP","SA1","2PP","SA12PP"
920442,"SA13BD","W01001955","9E8910CC-B306-2C71-E053-A03BA40A7146","Public Park Or Garden",3928.69315000007,213.92755,4,39442,13.8444444444444,"Less than or equal to 300m",293.061634629629,4540.59210592636,4.17777777777778,45756.3333333333,2967.74497126437,"SA1 3BD","SA1","3BD","SA13BD"
921412,"SA17AJ","W01000739","9E891036-936F-2C71-E053-A03BA40A7146","Public Park Or Garden",17157.3173000004,85.23497,3,101263,49.3555555555555,"Less than or equal to 300m",261.782187355556,28319.3935533321,3.4,101679.311111111,1558.73333333333,"SA1 7AJ","SA1","7AJ","SA17AJ"
921413,"SA18EU","W01000850","9E8910CC-B319-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.6764999957,495.48865,2,21235,39.25,"300-600m",541.946731527778,12666.8794138866,2.19444444444444,26360.5694444444,4278.27693965517,"SA1 8EU","SA1","8EU","SA18EU"
921414,"SA18HB","W01000851","9E8910CC-B319-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.6764999957,223.78561,1,18696,55.5862068965517,"Less than or equal to 300m",500.116344482759,26520.8900310303,2.96551724137931,63251.0689655172,4278.27693965517,"SA1 8HB","SA1","8HB","SA18HB"
921415,"SA18HE","W01000852","9E8910CC-B319-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.6764999957,236.75514,2,21235,62.75,"Less than or equal to 300m",178.856757,18696.6764999956,1.75,31428.8333333333,4278.27693965517,"SA1 8HE","SA1","8HE","SA18HE"
925996,"SA18QB","W01000917","9E8910D6-E4F5-2C71-E053-A03BA40A7146","Public Park Or Garden",9292.07930000073,640.0031,1,9292,43.9484536082474,"600-900m",354.537861209677,37799.3067266118,2.93548387096774,128123.564516129,395.536082474227,"SA1 8QB","SA1","8QB","SA18QB"
926329,"SA18LR","W01000852","9E8910CC-B319-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.6764999957,302.03476,3,49506,62.75,"300-600m",178.856757,18696.6764999956,1.75,31428.8333333333,4278.27693965517,"SA1 8LR","SA1","8LR","SA18LR"
932967,"SA11TY","W01001938","9E8910CC-B306-2C71-E053-A03BA40A7146","Public Park Or Garden",3928.69315000007,502.92346,3,19742,16.448275862069,"300-600m",406.019511149425,8941.48621379258,3,28919.275862069,2967.74497126437,"SA1 1TY","SA1","1TY","SA11TY"
932968,"SA16FF","W01000744","9E8910CC-B288-2C71-E053-A03BA40A7146","Public Park Or Garden",9526.35235000149,490.55273,6,64735,43.7631578947368,"300-600m",401.442043421053,12103.6787026324,5.60526315789474,96400.9736842105,3189.76779456458,"SA1 6FF","SA1","6FF","SA16FF"
932969,"SA16HQ","W01000746","9E8910CC-B2F5-2C71-E053-A03BA40A7146","Public Park Or Garden",19700.2676499992,194.65868,7,88231,43.875,"Less than or equal to 300m",271.7347425,18123.1101999993,5.925,72418.85,6069.45192145238,"SA1 6HQ","SA1","6HQ","SA16HQ"
932970,"SA16SR","W01000866","9E8910CC-B2F5-2C71-E053-A03BA40A7146","Public Park Or Garden",19700.2676499992,142.94754,6,164677,66.2105263157895,"Less than or equal to 300m",125.508405578947,14907.6698815784,5.42105263157895,159905.157894737,6069.45192145238,"SA1 6SR","SA1","6SR","SA16SR"
932971,"SA17FS","W01000739","9E891036-936F-2C71-E053-A03BA40A7146","Public Park Or Garden",17157.3173000004,532.26025,4,117871,49.3555555555555,"300-600m",261.782187355556,28319.3935533321,3.4,101679.311111111,1558.73333333333,"SA1 7FS","SA1","7FS","SA17FS"
938340,"SA11LE","W01001955","9E8910CC-B306-2C71-E053-A03BA40A7146","Public Park Or Garden",3928.69315000007,200.5617,4,39442,13.8444444444444,"Less than or equal to 300m",293.061634629629,4540.59210592636,4.17777777777778,45756.3333333333,2967.74497126437,"SA1 1LE","SA1","1LE","SA11LE"
938341,"SA11QE","W01000744","9E8910CC-B288-2C71-E053-A03BA40A7146","Public Park Or Garden",9526.35235000149,457.28,6,106234,43.7631578947368,"300-600m",401.442043421053,12103.6787026324,5.60526315789474,96400.9736842105,3189.76779456458,"SA1 1QE","SA1","1QE","SA11QE"
938342,"SA16RA","W01000755","9E8910D6-A3CC-2C71-E053-A03BA40A7146","Playing Field",41325.9770000028,418.29416,8,322892,47.9555555555556,"300-600m",259.577560444445,25365.5151366677,5.84444444444444,225827.155555556,2950.08921636938,"SA1 6RA","SA1","6RA","SA16RA"
942919,"SA11UH","W01001938","9E8910CC-B306-2C71-E053-A03BA40A7146","Public Park Or Garden",3928.69315000007,610.5506,3,19742,16.448275862069,"600-900m",406.019511149425,8941.48621379258,3,28919.275862069,2967.74497126437,"SA1 1UH","SA1","1UH","SA11UH"
942920,"SA14JZ","W01000875","9E8910CC-B300-2C71-E053-A03BA40A7146","Public Park Or Garden",24117.7834500028,518.03186,6,182605,61.3611111111111,"300-600m",224.571456361111,28387.8937555577,4.55555555555555,146110.805555556,3833.91254617789,"SA1 4JZ","SA1","4JZ","SA14JZ"
942921,"SA16AJ","W01000755","9E8910D6-A3CC-2C71-E053-A03BA40A7146","Playing Field",41325.9770000028,424.3819,6,270728,47.9555555555556,"300-600m",259.577560444445,25365.5151366677,5.84444444444444,225827.155555556,2950.08921636938,"SA1 6AJ","SA1","6AJ","SA16AJ"
942922,"SA17DW","W01000740","9E8910D6-B0AB-2C71-E053-A03BA40A7146","Playing Field",28311.8913,786.18384,2,37487,59.8214285714286,"600-900m",327.693244107143,18060.505451785,2.57142857142857,61145.1428571429,2255.30714285714,"SA1 7DW","SA1","7DW","SA17DW"
946908,"SA13JJ","W01000749","9E891040-2689-2C71-E053-A03BA40A7146","Public Park Or Garden",13274.9444999988,289.389,4,111955,58.3529411764706,"Less than or equal to 300m",279.926885,16782.921807353,3.41176470588235,89799.3235294118,6404.49691598291,"SA1 3JJ","SA1","3JJ","SA13JJ"
