"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
483600,"CF242PG","W01001869","9E89103D-BA9A-2C71-E053-A03BA40A7146","Public Park Or Garden",4928.6853999993,382.3101,9,310270,54.1666666666667,"300-600m",363.716003333333,11511.9647687496,8.91666666666667,306376.875,5459.22770575307,"CF24 2PG","CF24","2PG","CF242PG"
486825,"CF240JA","W01001696","9E891040-A88F-2C71-E053-A03BA40A7146","Public Park Or Garden",7919.76599999879,250.26585,8,100239,53.375,"Less than or equal to 300m",192.056958125,7653.78760312366,9.0625,106361.5,2636.69254445964,"CF24 0JA","CF24","0JA","CF240JA"
486826,"CF241QF","W01001698","9E89103D-BA9A-2C71-E053-A03BA40A7146","Public Park Or Garden",4928.6853999993,249.6097,7,259906,48.0909090909091,"Less than or equal to 300m",234.741287272727,19985.8954386357,7.88636363636364,233129.431818182,5459.22770575307,"CF24 1QF","CF24","1QF","CF241QF"
486827,"CF242JT","W01001872","9E89105E-BA67-2C71-E053-A03BA40A7146","Playing Field",1252.95470000072,386.0285,8,288527,47,"300-600m",307.522382058824,18889.7314617647,8.85294117647059,200546.323529412,1170.74031007752,"CF24 2JT","CF24","2JT","CF242JT"
486828,"CF243HT","W01001829","9E89105E-AE11-2C71-E053-A03BA40A7146","Public Park Or Garden",3326.56994999724,377.29828,9,546531,51.8823529411765,"300-600m",471.831911470588,70046.8138500004,8.08823529411765,556001.235294118,6961.6307592669,"CF24 3HT","CF24","3HT","CF243HT"
486829,"CF244NZ","W01001718","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,456.01096,4,455721,80.65,"300-600m",502.4259185,362687.391345015,3.95,769184.15,15047.7750184458,"CF24 4NZ","CF24","4NZ","CF244NZ"
492083,"CF243NY","W01001825","9E8910C9-04AD-2C71-E053-A03BA40A7146","Public Park Or Garden",21742.8461999958,128.86038,8,531856,50.7391304347826,"Less than or equal to 300m",153.56891026087,27847.0045706502,6.82608695652174,424887.782608696,3494.37948313578,"CF24 3NY","CF24","3NY","CF243NY"
495976,"CF242QH","W01001876","9E89105E-B578-2C71-E053-A03BA40A7146","Public Park Or Garden",168854.249800001,277.15698,4,236238,67.36,"Less than or equal to 300m",249.445348,168854.249800001,5.52,259595.88,5283.65869106263,"CF24 2QH","CF24","2QH","CF242QH"
497579,"CF242DZ","W01001874","9E89103E-D05B-2C71-E053-A03BA40A7146","Public Park Or Garden",20633.2357999949,120.30794,8,92006,22.0588235294118,"Less than or equal to 300m",220.598452617647,18837.7025264672,7.76470588235294,92862.7647058824,1753.88754819052,"CF24 2DZ","CF24","2DZ","CF242DZ"
503360,"CF244QW","W01001718","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,576.19183,4,898688,80.65,"300-600m",502.4259185,362687.391345015,3.95,769184.15,15047.7750184458,"CF24 4QW","CF24","4QW","CF244QW"
506042,"CF242QB","W01001876","9E89105E-B578-2C71-E053-A03BA40A7146","Public Park Or Garden",168854.249800001,331.0589,4,236238,67.36,"300-600m",249.445348,168854.249800001,5.52,259595.88,5283.65869106263,"CF24 2QB","CF24","2QB","CF242QB"
510804,"CF240AP","W01001695","9E89105E-B628-2C71-E053-A03BA40A7146","Public Park Or Garden",8073.74369999692,155.08063,11,101912,81.4181818181818,"Less than or equal to 300m",197.584741618182,7354.86854999772,10.1272727272727,235112.927272727,3693.07110389611,"CF24 0AP","CF24","0AP","CF240AP"
510805,"CF240SW","W01001695","9E89105E-B628-2C71-E053-A03BA40A7146","Public Park Or Garden",8073.74369999692,311.00644,11,544848,81.4181818181818,"300-600m",197.584741618182,7354.86854999772,10.1272727272727,235112.927272727,3693.07110389611,"CF24 0SW","CF24","0SW","CF240SW"
510806,"CF241DH","W01001698","9E89103D-BA9A-2C71-E053-A03BA40A7146","Public Park Or Garden",4928.6853999993,311.00644,9,124657,48.0909090909091,"300-600m",234.741287272727,19985.8954386357,7.88636363636364,233129.431818182,5459.22770575307,"CF24 1DH","CF24","1DH","CF241DH"
510807,"CF241DN","W01001698","9E89105E-AC5D-2C71-E053-A03BA40A7146","Playing Field",37998.7186500002,117.170815,7,256884,48.0909090909091,"Less than or equal to 300m",234.741287272727,19985.8954386357,7.88636363636364,233129.431818182,2768.86185803202,"CF24 1DN","CF24","1DN","CF241DN"
510808,"CF241QS","W01001697","9E89105E-AC5D-2C71-E053-A03BA40A7146","Playing Field",37998.7186500002,194.00258,6,256303,55.8275862068966,"Less than or equal to 300m",200.197964482759,19753.1830637928,8.55172413793103,277570.413793103,2768.86185803202,"CF24 1QS","CF24","1QS","CF241QS"
510809,"CF242RH","W01001875","9E89105E-B578-2C71-E053-A03BA40A7146","Public Park Or Garden",168854.249800001,81.49847,4,304700,58.0816326530612,"Less than or equal to 300m",176.470239836735,113402.948542858,3.79591836734694,251021.897959184,5283.65869106263,"CF24 2RH","CF24","2RH","CF242RH"
510810,"CF242TZ","W01001875","9E89105E-B578-2C71-E053-A03BA40A7146","Public Park Or Garden",168854.249800001,123.68508,5,326442,58.0816326530612,"Less than or equal to 300m",176.470239836735,113402.948542858,3.79591836734694,251021.897959184,5283.65869106263,"CF24 2TZ","CF24","2TZ","CF242TZ"
510811,"CF243EA","W01001834","9E89105E-AE11-2C71-E053-A03BA40A7146","Public Park Or Garden",3326.56994999724,225.62137,11,562525,51.9032258064516,"Less than or equal to 300m",208.001911516129,3707.50715806181,10.3225806451613,504148.64516129,6961.6307592669,"CF24 3EA","CF24","3EA","CF243EA"
510812,"CF243LJ","W01001839","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,488.0164,8,526660,58.68,"300-600m",428.7930424,266571.655910011,5.6,481678.6,15047.7750184458,"CF24 3LJ","CF24","3LJ","CF243LJ"
510813,"CF243RB","W01001834","9E89105E-AE11-2C71-E053-A03BA40A7146","Public Park Or Garden",3326.56994999724,288.3401,10,547850,51.9032258064516,"Less than or equal to 300m",208.001911516129,3707.50715806181,10.3225806451613,504148.64516129,6961.6307592669,"CF24 3RB","CF24","3RB","CF243RB"
516784,"CF244HR","W01001722","9E89105E-7EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",447865.108049992,487.08316,8,1169952,90.35,"300-600m",489.9004005,316407.550852495,7.45,1428858,3962.85452639604,"CF24 4HR","CF24","4HR","CF244HR"
516785,"CF244JD","W01001722","9E89105E-7EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",447865.108049992,475.53024,7,1523656,90.35,"300-600m",489.9004005,316407.550852495,7.45,1428858,3962.85452639604,"CF24 4JD","CF24","4JD","CF244JD"
521892,"CF240BE","W01001695","9E89105E-B628-2C71-E053-A03BA40A7146","Public Park Or Garden",8073.74369999692,307.24747,11,544848,81.4181818181818,"300-600m",197.584741618182,7354.86854999772,10.1272727272727,235112.927272727,3693.07110389611,"CF24 0BE","CF24","0BE","CF240BE"
521893,"CF241NF","W01001698","9E89103D-BA9A-2C71-E053-A03BA40A7146","Public Park Or Garden",4928.6853999993,232.43279,8,119759,48.0909090909091,"Less than or equal to 300m",234.741287272727,19985.8954386357,7.88636363636364,233129.431818182,5459.22770575307,"CF24 1NF","CF24","1NF","CF241NF"
521894,"CF241RP","W01001825","9E89105E-AC5D-2C71-E053-A03BA40A7146","Playing Field",37998.7186500002,188.16217,7,346507,50.7391304347826,"Less than or equal to 300m",153.56891026087,27847.0045706502,6.82608695652174,424887.782608696,2768.86185803202,"CF24 1RP","CF24","1RP","CF241RP"
521895,"CF241RX","W01001698","9E89105E-AC5D-2C71-E053-A03BA40A7146","Playing Field",37998.7186500002,194.19577,8,264804,48.0909090909091,"Less than or equal to 300m",234.741287272727,19985.8954386357,7.88636363636364,233129.431818182,2768.86185803202,"CF24 1RX","CF24","1RX","CF241RX"
521896,"CF242NE","W01001869","9E89105E-AC5D-2C71-E053-A03BA40A7146","Playing Field",37998.7186500002,399.32193,9,304772,54.1666666666667,"300-600m",363.716003333333,11511.9647687496,8.91666666666667,306376.875,2768.86185803202,"CF24 2NE","CF24","2NE","CF242NE"
521897,"CF243DZ","W01001834","9E89105E-AE11-2C71-E053-A03BA40A7146","Public Park Or Garden",3326.56994999724,259.2547,11,562525,51.9032258064516,"Less than or equal to 300m",208.001911516129,3707.50715806181,10.3225806451613,504148.64516129,6961.6307592669,"CF24 3DZ","CF24","3DZ","CF243DZ"
521898,"CF244RL","W01001839","9E8910C9-0489-2C71-E053-A03BA40A7146","Playing Field",62418.2405500033,484.48425,6,490242,58.68,"300-600m",428.7930424,266571.655910011,5.6,481678.6,3959.01970359324,"CF24 4RL","CF24","4RL","CF244RL"
526336,"CF242FE","W01001870","9E89105E-B578-2C71-E053-A03BA40A7146","Public Park Or Garden",168854.249800001,372.92358,7,281717,49.0714285714286,"300-600m",430.706717142857,67278.8876178577,8.07142857142857,290794.535714286,5283.65869106263,"CF24 2FE","CF24","2FE","CF242FE"
526337,"CF242LR","W01001873","9E89105E-BA67-2C71-E053-A03BA40A7146","Playing Field",1252.95470000072,186.89302,7,250528,41.2790697674419,"Less than or equal to 300m",145.177403488372,21770.7857069768,7.23255813953488,170216.139534884,1170.74031007752,"CF24 2LR","CF24","2LR","CF242LR"
526338,"CF244HH","W01001722","9E89105E-7EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",447865.108049992,594.04126,8,1586074,90.35,"300-600m",489.9004005,316407.550852495,7.45,1428858,3962.85452639604,"CF24 4HH","CF24","4HH","CF244HH"
526339,"CF244QA","W01001726","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,421.43802,3,450822,76.25,"300-600m",373.538596666667,287805.148525012,4.45833333333333,814220.708333333,15047.7750184458,"CF24 4QA","CF24","4QA","CF244QA"
526340,"CF245EF","W01001874","9E89103E-D05B-2C71-E053-A03BA40A7146","Public Park Or Garden",20633.2357999949,82.006096,8,92006,22.0588235294118,"Less than or equal to 300m",220.598452617647,18837.7025264672,7.76470588235294,92862.7647058824,1753.88754819052,"CF24 5EF","CF24","5EF","CF245EF"
530129,"CF240DZ","W01001695","9E89105E-B628-2C71-E053-A03BA40A7146","Public Park Or Garden",8073.74369999692,83.02409,9,75237,81.4181818181818,"Less than or equal to 300m",197.584741618182,7354.86854999772,10.1272727272727,235112.927272727,3693.07110389611,"CF24 0DZ","CF24","0DZ","CF240DZ"
530130,"CF243DB","W01001832","9E89105E-AE11-2C71-E053-A03BA40A7146","Public Park Or Garden",3326.56994999724,357.41852,8,944441,77.0833333333333,"300-600m",417.459762916667,20498.5039708314,8,690935.666666667,6961.6307592669,"CF24 3DB","CF24","3DB","CF243DB"
530131,"CF244HP","W01001721","9E89105E-7F4A-2C71-E053-A03BA40A7146","Public Park Or Garden",23055.8145999981,477.41492,9,1173571,97.4,"300-600m",264.323878133333,277941.390669995,8.5,1241861.66666667,6423.29687804796,"CF24 4HP","CF24","4HP","CF244HP"
533295,"CF242DF","W01001872","9E891040-A88F-2C71-E053-A03BA40A7146","Public Park Or Garden",7919.76599999879,303.4271,10,133331,47,"300-600m",307.522382058824,18889.7314617647,8.85294117647059,200546.323529412,2636.69254445964,"CF24 2DF","CF24","2DF","CF242DF"
533296,"CF244SL","W01001837","9E8910C9-0489-2C71-E053-A03BA40A7146","Playing Field",62418.2405500033,509.38885,5,486915,75.8095238095238,"300-600m",451.590235238095,214318.103169056,5.19047619047619,479036.80952381,3959.01970359324,"CF24 4SL","CF24","4SL","CF244SL"
533297,"CF245EJ","W01001874","9E89103E-D05B-2C71-E053-A03BA40A7146","Public Park Or Garden",20633.2357999949,125.23977,7,87077,22.0588235294118,"Less than or equal to 300m",220.598452617647,18837.7025264672,7.76470588235294,92862.7647058824,1753.88754819052,"CF24 5EJ","CF24","5EJ","CF245EJ"
540562,"CF241RD","W01001697","9E89105E-AC5D-2C71-E053-A03BA40A7146","Playing Field",37998.7186500002,293.80435,7,257832,55.8275862068966,"Less than or equal to 300m",200.197964482759,19753.1830637928,8.55172413793103,277570.413793103,2768.86185803202,"CF24 1RD","CF24","1RD","CF241RD"
546912,"CF244TR","W01001839","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,339.66602,6,488929,58.68,"300-600m",428.7930424,266571.655910011,5.6,481678.6,15047.7750184458,"CF24 4TR","CF24","4TR","CF244TR"
548036,"CF241NP","W01001698","9E89105E-AC5D-2C71-E053-A03BA40A7146","Playing Field",37998.7186500002,122.15564,6,256303,48.0909090909091,"Less than or equal to 300m",234.741287272727,19985.8954386357,7.88636363636364,233129.431818182,2768.86185803202,"CF24 1NP","CF24","1NP","CF241NP"
548037,"CF244JN","W01001722","9E89105E-7EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",447865.108049992,473.62537,6,1142248,90.35,"300-600m",489.9004005,316407.550852495,7.45,1428858,3962.85452639604,"CF24 4JN","CF24","4JN","CF244JN"
549891,"CF244DW","W01001721","9E89105E-7F4A-2C71-E053-A03BA40A7146","Public Park Or Garden",23055.8145999981,390.50864,8,1160542,97.4,"300-600m",264.323878133333,277941.390669995,8.5,1241861.66666667,6423.29687804796,"CF24 4DW","CF24","4DW","CF244DW"
549892,"CF244PA","W01001718","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,606.21533,5,921743,80.65,"600-900m",502.4259185,362687.391345015,3.95,769184.15,15047.7750184458,"CF24 4PA","CF24","4PA","CF244PA"
557446,"CF240EW","W01001695","9E89105E-B628-2C71-E053-A03BA40A7146","Public Park Or Garden",8073.74369999692,116.72617,10,113661,81.4181818181818,"Less than or equal to 300m",197.584741618182,7354.86854999772,10.1272727272727,235112.927272727,3693.07110389611,"CF24 0EW","CF24","0EW","CF240EW"
557447,"CF242AH","W01001874","9E891040-A88F-2C71-E053-A03BA40A7146","Public Park Or Garden",7919.76599999879,204.74863,10,107674,22.0588235294118,"Less than or equal to 300m",220.598452617647,18837.7025264672,7.76470588235294,92862.7647058824,2636.69254445964,"CF24 2AH","CF24","2AH","CF242AH"
557448,"CF242RF","W01001875","9E89105E-B578-2C71-E053-A03BA40A7146","Public Park Or Garden",168854.249800001,134.18271,3,214496,58.0816326530612,"Less than or equal to 300m",176.470239836735,113402.948542858,3.79591836734694,251021.897959184,5283.65869106263,"CF24 2RF","CF24","2RF","CF242RF"
557449,"CF243HN","W01001829","9E89105E-AE11-2C71-E053-A03BA40A7146","Public Park Or Garden",3326.56994999724,299.29416,10,539662,51.8823529411765,"Less than or equal to 300m",471.831911470588,70046.8138500004,8.08823529411765,556001.235294118,6961.6307592669,"CF24 3HN","CF24","3HN","CF243HN"
557450,"CF244BD","W01001725","9E89105E-7F4A-2C71-E053-A03BA40A7146","Public Park Or Garden",23055.8145999981,529.09357,7,936367,126.666666666667,"300-600m",411.715592222222,23055.8145999981,6.83333333333333,812546.888888889,6423.29687804796,"CF24 4BD","CF24","4BD","CF244BD"
557451,"CF244LB","W01001726","9E89105E-6020-2C71-E053-A03BA40A7146","Playing Field",6996.73795000149,169.67322,6,1379827,76.25,"Less than or equal to 300m",373.538596666667,287805.148525012,4.45833333333333,814220.708333333,5896.67494949495,"CF24 4LB","CF24","4LB","CF244LB"
557452,"CF244TE","W01001839","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,410.50214,5,467186,58.68,"300-600m",428.7930424,266571.655910011,5.6,481678.6,15047.7750184458,"CF24 4TE","CF24","4TE","CF244TE"
557453,"CF245EU","W01001940","9E89103E-D05B-2C71-E053-A03BA40A7146","Public Park Or Garden",20633.2357999949,371.56158,9,161683,36.425,"300-600m",525.8104098,15390.3008975,3.325,131624.75,1753.88754819052,"CF24 5EU","CF24","5EU","CF245EU"
563427,"CF242AP","W01001874","9E891040-A88F-2C71-E053-A03BA40A7146","Public Park Or Garden",7919.76599999879,114.03947,9,95333,22.0588235294118,"Less than or equal to 300m",220.598452617647,18837.7025264672,7.76470588235294,92862.7647058824,2636.69254445964,"CF24 2AP","CF24","2AP","CF242AP"
563428,"CF242LN","W01001870","9E89103D-BA9A-2C71-E053-A03BA40A7146","Public Park Or Garden",4928.6853999993,519.86633,9,310270,49.0714285714286,"300-600m",430.706717142857,67278.8876178577,8.07142857142857,290794.535714286,5459.22770575307,"CF24 2LN","CF24","2LN","CF242LN"
568514,"CF242DN","W01001873","9E89105E-BA67-2C71-E053-A03BA40A7146","Playing Field",1252.95470000072,109.65856,7,250528,41.2790697674419,"Less than or equal to 300m",145.177403488372,21770.7857069768,7.23255813953488,170216.139534884,1170.74031007752,"CF24 2DN","CF24","2DN","CF242DN"
568515,"CF242EL","W01001873","9E89105E-BA68-2C71-E053-A03BA40A7146","Public Park Or Garden",38424.2681000028,136.33047,6,81674,41.2790697674419,"Less than or equal to 300m",145.177403488372,21770.7857069768,7.23255813953488,170216.139534884,2279.00219980534,"CF24 2EL","CF24","2EL","CF242EL"
568516,"CF242RL","W01001875","9E89105E-B578-2C71-E053-A03BA40A7146","Public Park Or Garden",168854.249800001,137.78607,4,304700,58.0816326530612,"Less than or equal to 300m",176.470239836735,113402.948542858,3.79591836734694,251021.897959184,5283.65869106263,"CF24 2RL","CF24","2RL","CF242RL"
568517,"CF242RQ","W01001875","9E89105E-B578-2C71-E053-A03BA40A7146","Public Park Or Garden",168854.249800001,271.26556,5,326442,58.0816326530612,"Less than or equal to 300m",176.470239836735,113402.948542858,3.79591836734694,251021.897959184,5283.65869106263,"CF24 2RQ","CF24","2RQ","CF242RQ"
568518,"CF242TA","W01001871","9E89105E-B578-2C71-E053-A03BA40A7146","Public Park Or Garden",168854.249800001,341.72064,4,217047,54.5172413793103,"300-600m",234.771686,146366.321920691,4.48275862068966,230032.24137931,5283.65869106263,"CF24 2TA","CF24","2TA","CF242TA"
568519,"CF244SA","W01001839","9E8910C9-0489-2C71-E053-A03BA40A7146","Playing Field",62418.2405500033,447.3444,5,467186,58.68,"300-600m",428.7930424,266571.655910011,5.6,481678.6,3959.01970359324,"CF24 4SA","CF24","4SA","CF244SA"
568520,"CF245DZ","W01001940","9E89103E-D05B-2C71-E053-A03BA40A7146","Public Park Or Garden",20633.2357999949,571.7351,7,147599,36.425,"300-600m",525.8104098,15390.3008975,3.325,131624.75,1753.88754819052,"CF24 5DZ","CF24","5DZ","CF245DZ"
568521,"CF245EA","W01001873","9E89103E-D05B-2C71-E053-A03BA40A7146","Public Park Or Garden",20633.2357999949,48.270073,8,92006,41.2790697674419,"Less than or equal to 300m",145.177403488372,21770.7857069768,7.23255813953488,170216.139534884,1753.88754819052,"CF24 5EA","CF24","5EA","CF245EA"
568522,"CF245HH","W01001874","9E89103E-D05B-2C71-E053-A03BA40A7146","Public Park Or Garden",20633.2357999949,295.16943,6,79004,22.0588235294118,"Less than or equal to 300m",220.598452617647,18837.7025264672,7.76470588235294,92862.7647058824,1753.88754819052,"CF24 5HH","CF24","5HH","CF245HH"
572853,"CF241DJ","W01001698","9E89103D-BA9A-2C71-E053-A03BA40A7146","Public Park Or Garden",4928.6853999993,357.2394,9,485432,48.0909090909091,"300-600m",234.741287272727,19985.8954386357,7.88636363636364,233129.431818182,5459.22770575307,"CF24 1DJ","CF24","1DJ","CF241DJ"
572854,"CF242DH","W01001872","9E891040-A88F-2C71-E053-A03BA40A7146","Public Park Or Garden",7919.76599999879,308.37964,10,133331,47,"300-600m",307.522382058824,18889.7314617647,8.85294117647059,200546.323529412,2636.69254445964,"CF24 2DH","CF24","2DH","CF242DH"
572855,"CF242FT","W01001695","9E89103D-A91A-2C71-E053-A03BA40A7146","Public Park Or Garden",2258.13080000013,42.201897,10,133826,81.4181818181818,"Less than or equal to 300m",197.584741618182,7354.86854999772,10.1272727272727,235112.927272727,1117.11898227559,"CF24 2FT","CF24","2FT","CF242FT"
572856,"CF242PB","W01001872","9E89103D-BA9A-2C71-E053-A03BA40A7146","Public Park Or Garden",4928.6853999993,334.52203,10,318344,47,"300-600m",307.522382058824,18889.7314617647,8.85294117647059,200546.323529412,5459.22770575307,"CF24 2PB","CF24","2PB","CF242PB"
572857,"CF244RX","W01001839","9E8910C9-0489-2C71-E053-A03BA40A7146","Playing Field",62418.2405500033,323.736,4,463860,58.68,"300-600m",428.7930424,266571.655910011,5.6,481678.6,3959.01970359324,"CF24 4RX","CF24","4RX","CF244RX"
