"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
551422,"CF312QW","W01000981","9E8910D7-8BAC-2C71-E053-A03BA40A7146","Playing Field",6441.46350000041,452.44336,3,46082,74.125,"300-600m",413.075525,6441.46350000041,3,42265.75,7304.36142695024,"CF31 2QW","CF31","2QW","CF312QW"
552101,"CF314RX","W01001011","9E8910D7-7C49-2C71-E053-A03BA40A7146","Playing Field",34861.8676500015,277.18765,2,87849,59.9090909090909,"Less than or equal to 300m",303.610610181818,37333.5083454549,2,87849,10040.4937193299,"CF31 4RX","CF31","4RX","CF314RX"
555375,"CF312PA","W01000980","9E8910D7-8BAC-2C71-E053-A03BA40A7146","Playing Field",6441.46350000041,605.3247,1,6441,83.375,"600-900m",950.5984475,6267.58485312539,1,6267.125,7304.36142695024,"CF31 2PA","CF31","2PA","CF312PA"
555649,"CF313NG","W01001035","9E8910D7-81EF-2C71-E053-A03BA40A7146","Playing Field",20288.9285999992,716.6952,2,26730,35.3333333333333,"600-900m",667.65911745098,6984.50134705919,1.76470588235294,21956.1176470588,7206.22803067949,"CF31 3NG","CF31","3NG","CF313NG"
557459,"CF311DU","W01001021","9E8910D7-8BAC-2C71-E053-A03BA40A7146","Playing Field",6441.46350000041,476.19534,2,26730,25,"300-600m",276.6494646875,13797.9293343748,3.171875,42295.359375,7304.36142695024,"CF31 1DU","CF31","1DU","CF311DU"
563432,"CF311HD","W01001021","9E8910D7-8BAC-2C71-E053-A03BA40A7146","Playing Field",6441.46350000041,268.7006,4,56845,25,"Less than or equal to 300m",276.6494646875,13797.9293343748,3.171875,42295.359375,7304.36142695024,"CF31 1HD","CF31","1HD","CF311HD"
563433,"CF311YT","W01001023","9E8910D7-893D-2C71-E053-A03BA40A7146","Playing Field",19352.0126,205.57237,5,119282,52.3125,"Less than or equal to 300m",239.70183771875,13995.4939515629,4.625,85949.75,2338.69765141925,"CF31 1YT","CF31","1YT","CF311YT"
568527,"CF313ST","W01001003","9E8910D7-92B5-2C71-E053-A03BA40A7146","Playing Field",10925.8510999987,676.84564,1,10925,14.6666666666667,"600-900m",533.2057919375,18178.5593583328,1.16666666666667,22447.3125,2653.29516994633,"CF31 3ST","CF31","3ST","CF313ST"
568528,"CF314AE","W01001028","9E8910D7-81EF-2C71-E053-A03BA40A7146","Playing Field",20288.9285999992,347.7614,3,37493,42.0888888888889,"300-600m",360.201382111111,20077.2513699992,2.57777777777778,37655.7111111111,7206.22803067949,"CF31 4AE","CF31","4AE","CF314AE"
568529,"CF314GH","W01001041","9E8910D7-6D7D-2C71-E053-A03BA40A7146","Playing Field",37384.1394499978,291.43954,3,53472,50.6666666666667,"Less than or equal to 300m",298.905003020833,14059.1118291665,3.08333333333333,55936.0416666667,1560.34907878508,"CF31 4GH","CF31","4GH","CF314GH"
568530,"CF314PN","W01000997","9E8910D7-81EF-2C71-E053-A03BA40A7146","Playing Field",20288.9285999992,717.9081,4,118901,61.1481481481481,"600-900m",672.266916666667,25406.3425574067,3.66666666666667,100092.592592593,7206.22803067949,"CF31 4PN","CF31","4PN","CF314PN"
572860,"CF313UE","W01001003","9E8910D7-92B5-2C71-E053-A03BA40A7146","Playing Field",10925.8510999987,365.14108,1,10925,14.6666666666667,"300-600m",533.2057919375,18178.5593583328,1.16666666666667,22447.3125,2653.29516994633,"CF31 3UE","CF31","3UE","CF313UE"
572861,"CF314NT","W01001041","9E8910D7-6BC6-2C71-E053-A03BA40A7146","Playing Field",8826.01445000089,395.3353,3,53472,50.6666666666667,"300-600m",298.905003020833,14059.1118291665,3.08333333333333,55936.0416666667,964.185185185185,"CF31 4NT","CF31","4NT","CF314NT"
572862,"CF315EA","W01001919","9E8910D7-81EF-2C71-E053-A03BA40A7146","Playing Field",20288.9285999992,957.2889,1,20288,57.3076923076923,"900-1800m",1109.23663230769,24772.9098461538,1,24772,7206.22803067949,"CF31 5EA","CF31","5EA","CF315EA"
576609,"CF314DE","W01000990","9E8910D7-7C49-2C71-E053-A03BA40A7146","Playing Field",34861.8676500015,144.10066,2,87849,58.3846153846154,"Less than or equal to 300m",247.542808192308,35558.9970769243,2,87849,10040.4937193299,"CF31 4DE","CF31","4DE","CF314DE"
579730,"CF311EB","W01001021","9E8910D7-81EF-2C71-E053-A03BA40A7146","Playing Field",20288.9285999992,267.73868,3,37493,25,"Less than or equal to 300m",276.6494646875,13797.9293343748,3.171875,42295.359375,7206.22803067949,"CF31 1EB","CF31","1EB","CF311EB"
579731,"CF311NJ","W01001023","9E8910CC-B535-2C71-E053-A03BA40A7146","Public Park Or Garden",10763.4532500008,424.66223,4,56845,52.3125,"300-600m",239.70183771875,13995.4939515629,4.625,85949.75,2392.26793478261,"CF31 1NJ","CF31","1NJ","CF311NJ"
582495,"CF313SH","W01001003","9E8910D7-93CB-2C71-E053-A03BA40A7146","Playing Field",18116.93825,361.20355,1,18116,14.6666666666667,"300-600m",533.2057919375,18178.5593583328,1.16666666666667,22447.3125,5586.28571428571,"CF31 3SH","CF31","3SH","CF313SH"
582496,"CF314LY","W01001041","9E8911C3-D78D-2C71-E053-A03BA40A7146","Playing Field",7262.71554999992,259.67865,3,53472,50.6666666666667,"Less than or equal to 300m",298.905003020833,14059.1118291665,3.08333333333333,55936.0416666667,1175.81481481481,"CF31 4LY","CF31","4LY","CF314LY"
584911,"CF312EZ","W01000982","9E8910D7-8BAC-2C71-E053-A03BA40A7146","Playing Field",6441.46350000041,625.096,1,6441,54.3076923076923,"600-900m",812.035325769231,6958.89283846175,1.03846153846154,7378.61538461538,7304.36142695024,"CF31 2EZ","CF31","2EZ","CF312EZ"
587007,"CF312BY","W01000982","9E8910D7-92B5-2C71-E053-A03BA40A7146","Playing Field",10925.8510999987,900.14496,1,10925,54.3076923076923,"900-1800m",812.035325769231,6958.89283846175,1.03846153846154,7378.61538461538,2653.29516994633,"CF31 2BY","CF31","2BY","CF312BY"
587008,"CF312JZ","W01000983","9E8910D7-93CB-2C71-E053-A03BA40A7146","Playing Field",18116.93825,912.77216,1,18116,79.3157894736842,"900-1800m",559.17364368421,18116.93825,1,18116,5586.28571428571,"CF31 2JZ","CF31","2JZ","CF312JZ"
587009,"CF314GE","W01001041","9E8910D7-6D7D-2C71-E053-A03BA40A7146","Playing Field",37384.1394499978,154.77725,4,72824,50.6666666666667,"Less than or equal to 300m",298.905003020833,14059.1118291665,3.08333333333333,55936.0416666667,1560.34907878508,"CF31 4GE","CF31","4GE","CF314GE"
590431,"CF314GA","W01001041","9E8910D7-6D7D-2C71-E053-A03BA40A7146","Playing Field",37384.1394499978,221.79495,3,53472,50.6666666666667,"Less than or equal to 300m",298.905003020833,14059.1118291665,3.08333333333333,55936.0416666667,1560.34907878508,"CF31 4GA","CF31","4GA","CF314GA"
591873,"CF311QN","W01001008","9E8910D7-7144-2C71-E053-A03BA40A7146","Playing Field",31493.6247000026,294.0068,3,88229,50.3191489361702,"Less than or equal to 300m",334.836817170213,31854.2710627677,2.95744680851064,82902.2553191489,3633.13289282806,"CF31 1QN","CF31","1QN","CF311QN"
591874,"CF313UG","W01001003","9E8910D7-92B5-2C71-E053-A03BA40A7146","Playing Field",10925.8510999987,329.63162,1,10925,14.6666666666667,"300-600m",533.2057919375,18178.5593583328,1.16666666666667,22447.3125,2653.29516994633,"CF31 3UG","CF31","3UG","CF313UG"
594218,"CF312BG","W01000985","9E891037-0E89-2C71-E053-A03BA40A7146","Playing Field",3659.40515000014,745.4187,1,3659,61.5714285714286,"600-900m",970.786859047619,7790.12889285725,1,7789.57142857143,2798.12824675325,"CF31 2BG","CF31","2BG","CF312BG"
595274,"CF312BT","W01000985","9E891037-0E89-2C71-E053-A03BA40A7146","Playing Field",3659.40515000014,897.0312,1,3659,61.5714285714286,"600-900m",970.786859047619,7790.12889285725,1,7789.57142857143,2798.12824675325,"CF31 2BT","CF31","2BT","CF312BT"
595275,"CF314PG","W01001028","9E8910D7-81EF-2C71-E053-A03BA40A7146","Playing Field",20288.9285999992,336.88278,3,50404,42.0888888888889,"300-600m",360.201382111111,20077.2513699992,2.57777777777778,37655.7111111111,7206.22803067949,"CF31 4PG","CF31","4PG","CF314PG"
596161,"CF314TJ","W01001010","9E8910D7-7B69-2C71-E053-A03BA40A7146","Playing Field",52987.2327499927,554.22107,3,95111,54.7826086956522,"300-600m",500.784847826087,41954.4018195633,2.26086956521739,91747.0434782609,1207.22263772574,"CF31 4TJ","CF31","4TJ","CF314TJ"
597001,"CF313SD","W01001003","9E8910D7-93CB-2C71-E053-A03BA40A7146","Playing Field",18116.93825,100.17984,1,18116,14.6666666666667,"Less than or equal to 300m",533.2057919375,18178.5593583328,1.16666666666667,22447.3125,5586.28571428571,"CF31 3SD","CF31","3SD","CF313SD"
598314,"CF312JU","W01000979","9E8910D7-93CB-2C71-E053-A03BA40A7146","Playing Field",18116.93825,708.21466,1,18116,78.5238095238095,"600-900m",925.345375238095,15893.0382976191,1,15892.1904761905,5586.28571428571,"CF31 2JU","CF31","2JU","CF312JU"
598315,"CF314DG","W01000990","9E8910D7-7C49-2C71-E053-A03BA40A7146","Playing Field",34861.8676500015,282.15067,2,87849,58.3846153846154,"Less than or equal to 300m",247.542808192308,35558.9970769243,2,87849,10040.4937193299,"CF31 4DG","CF31","4DG","CF314DG"
600341,"CF313AR","W01001035","9E8910D7-8BAC-2C71-E053-A03BA40A7146","Playing Field",6441.46350000041,769.23663,2,26730,35.3333333333333,"600-900m",667.65911745098,6984.50134705919,1.76470588235294,21956.1176470588,7304.36142695024,"CF31 3AR","CF31","3AR","CF313AR"
602794,"CF312EA","W01000985","9E891037-0E89-2C71-E053-A03BA40A7146","Playing Field",3659.40515000014,730.8769,1,3659,61.5714285714286,"600-900m",970.786859047619,7790.12889285725,1,7789.57142857143,2798.12824675325,"CF31 2EA","CF31","2EA","CF312EA"
603736,"CF311YQ","W01001008","9E8910D7-6D7D-2C71-E053-A03BA40A7146","Playing Field",37384.1394499978,567.5509,2,68877,50.3191489361702,"300-600m",334.836817170213,31854.2710627677,2.95744680851064,82902.2553191489,1560.34907878508,"CF31 1YQ","CF31","1YQ","CF311YQ"
603737,"CF312LW","W01000984","9E8910D7-93CB-2C71-E053-A03BA40A7146","Playing Field",18116.93825,882.66925,1,18116,84.8571428571429,"600-900m",889.179953928571,15485.2039803569,1.07142857142857,16264.75,5586.28571428571,"CF31 2LW","CF31","2LW","CF312LW"
603738,"CF314LL","W01001041","9E8910D7-6D7D-2C71-E053-A03BA40A7146","Playing Field",37384.1394499978,127.27922,5,106255,50.6666666666667,"Less than or equal to 300m",298.905003020833,14059.1118291665,3.08333333333333,55936.0416666667,1560.34907878508,"CF31 4LL","CF31","4LL","CF314LL"
603739,"CF314PJ","W01001026","9E8910CC-B535-2C71-E053-A03BA40A7146","Public Park Or Garden",10763.4532500008,411.52643,3,50404,61.6666666666667,"300-600m",562.472171818182,20612.0916136361,2.72727272727273,63448.2424242424,2392.26793478261,"CF31 4PJ","CF31","4PJ","CF314PJ"
609686,"CF314EF","W01000990","9E8910D7-7C49-2C71-E053-A03BA40A7146","Playing Field",34861.8676500015,72.20111,2,87849,58.3846153846154,"Less than or equal to 300m",247.542808192308,35558.9970769243,2,87849,10040.4937193299,"CF31 4EF","CF31","4EF","CF314EF"
614743,"CF311GW","W01001021","9E8910D7-81EF-2C71-E053-A03BA40A7146","Playing Field",20288.9285999992,270.1296,4,56845,25,"Less than or equal to 300m",276.6494646875,13797.9293343748,3.171875,42295.359375,7206.22803067949,"CF31 1GW","CF31","1GW","CF311GW"
614744,"CF311TZ","W01001035","9E8910D7-8BAC-2C71-E053-A03BA40A7146","Playing Field",6441.46350000041,510.54578,2,26730,35.3333333333333,"300-600m",667.65911745098,6984.50134705919,1.76470588235294,21956.1176470588,7304.36142695024,"CF31 1TZ","CF31","1TZ","CF311TZ"
614745,"CF312EY","W01000981","9E8910D7-8BAC-2C71-E053-A03BA40A7146","Playing Field",6441.46350000041,446.15915,2,26730,74.125,"300-600m",413.075525,6441.46350000041,3,42265.75,7304.36142695024,"CF31 2EY","CF31","2EY","CF312EY"
614746,"CF313PH","W01001003","9E8910D7-92B5-2C71-E053-A03BA40A7146","Playing Field",10925.8510999987,535.0757,3,71397,14.6666666666667,"300-600m",533.2057919375,18178.5593583328,1.16666666666667,22447.3125,2653.29516994633,"CF31 3PH","CF31","3PH","CF313PH"
619013,"CF311RY","W01001022","9E8910D7-6D7D-2C71-E053-A03BA40A7146","Playing Field",37384.1394499978,268.1287,5,106255,62.8260869565217,"Less than or equal to 300m",259.212749304348,25324.9896326079,5,110299,1560.34907878508,"CF31 1RY","CF31","1RY","CF311RY"
619014,"CF314HW","W01001026","9E8910D7-81EF-2C71-E053-A03BA40A7146","Playing Field",20288.9285999992,517.0348,2,31052,61.6666666666667,"300-600m",562.472171818182,20612.0916136361,2.72727272727273,63448.2424242424,7206.22803067949,"CF31 4HW","CF31","4HW","CF314HW"
622820,"CF314RB","W01001010","9E8910D7-7C49-2C71-E053-A03BA40A7146","Playing Field",34861.8676500015,535.12335,2,87849,54.7826086956522,"300-600m",500.784847826087,41954.4018195633,2.26086956521739,91747.0434782609,10040.4937193299,"CF31 4RB","CF31","4RB","CF314RB"
626043,"CF314ED","W01000990","9E8910D7-7C49-2C71-E053-A03BA40A7146","Playing Field",34861.8676500015,169.36647,2,87849,58.3846153846154,"Less than or equal to 300m",247.542808192308,35558.9970769243,2,87849,10040.4937193299,"CF31 4ED","CF31","4ED","CF314ED"
628782,"CF314JL","W01001028","9E8910D7-81EF-2C71-E053-A03BA40A7146","Playing Field",20288.9285999992,164.7574,4,56845,42.0888888888889,"Less than or equal to 300m",360.201382111111,20077.2513699992,2.57777777777778,37655.7111111111,7206.22803067949,"CF31 4JL","CF31","4JL","CF314JL"
631163,"CF315FW","W01001921","9E8910D7-7C49-2C71-E053-A03BA40A7146","Playing Field",34861.8676500015,950.3163,1,34861,68.9565217391304,"900-1800m",783.592789130435,34861.8676500015,1.56521739130435,64810.7391304348,10040.4937193299,"CF31 5FW","CF31","5FW","CF315FW"
633176,"CF311NE","W01001023","9E8910CC-B535-2C71-E053-A03BA40A7146","Public Park Or Garden",10763.4532500008,302.64996,5,88339,52.3125,"300-600m",239.70183771875,13995.4939515629,4.625,85949.75,2392.26793478261,"CF31 1NE","CF31","1NE","CF311NE"
640463,"CF313PT","W01001003","9E8910D7-92B5-2C71-E053-A03BA40A7146","Playing Field",10925.8510999987,566.61273,1,10925,14.6666666666667,"300-600m",533.2057919375,18178.5593583328,1.16666666666667,22447.3125,2653.29516994633,"CF31 3PT","CF31","3PT","CF313PT"
640464,"CF313RT","W01001003","9E8910D7-92B5-2C71-E053-A03BA40A7146","Playing Field",10925.8510999987,703.87,2,29042,14.6666666666667,"600-900m",533.2057919375,18178.5593583328,1.16666666666667,22447.3125,2653.29516994633,"CF31 3RT","CF31","3RT","CF313RT"
643937,"CF312BQ","W01000985","9E891037-0E89-2C71-E053-A03BA40A7146","Playing Field",3659.40515000014,755.2622,1,3659,61.5714285714286,"600-900m",970.786859047619,7790.12889285725,1,7789.57142857143,2798.12824675325,"CF31 2BQ","CF31","2BQ","CF312BQ"
643938,"CF315BQ","W01001919","9E8910D7-81EF-2C71-E053-A03BA40A7146","Playing Field",20288.9285999992,973.8059,1,20288,57.3076923076923,"900-1800m",1109.23663230769,24772.9098461538,1,24772,7206.22803067949,"CF31 5BQ","CF31","5BQ","CF315BQ"
645164,"CF314DB","W01001027","9E8910D7-7C49-2C71-E053-A03BA40A7146","Playing Field",34861.8676500015,366.87463,2,87849,55.7142857142857,"300-600m",664.576120714286,32259.5571053583,1.71428571428571,66603.7857142857,10040.4937193299,"CF31 4DB","CF31","4DB","CF314DB"
647635,"CF314BP","W01001028","9E8910D7-81EF-2C71-E053-A03BA40A7146","Playing Field",20288.9285999992,746.0141,1,20288,42.0888888888889,"600-900m",360.201382111111,20077.2513699992,2.57777777777778,37655.7111111111,7206.22803067949,"CF31 4BP","CF31","4BP","CF314BP"
650035,"CF314BE","W01001041","9E8911C3-D78D-2C71-E053-A03BA40A7146","Playing Field",7262.71554999992,375.37314,3,53472,50.6666666666667,"300-600m",298.905003020833,14059.1118291665,3.08333333333333,55936.0416666667,1175.81481481481,"CF31 4BE","CF31","4BE","CF314BE"
650036,"CF314TN","W01001010","9E8910D7-7B69-2C71-E053-A03BA40A7146","Playing Field",52987.2327499927,440.32034,2,87849,54.7826086956522,"300-600m",500.784847826087,41954.4018195633,2.26086956521739,91747.0434782609,1207.22263772574,"CF31 4TN","CF31","4TN","CF314TN"
656096,"CF311NP","W01001038","9E8910D7-893D-2C71-E053-A03BA40A7146","Playing Field",19352.0126,476.6015,5,88339,57.0526315789474,"300-600m",289.336959157895,23165.9707105272,4.10526315789474,88055.2368421053,2338.69765141925,"CF31 1NP","CF31","1NP","CF311NP"
656097,"CF311RH","W01001022","9E8910CC-B535-2C71-E053-A03BA40A7146","Public Park Or Garden",10763.4532500008,180.61284,5,119282,62.8260869565217,"Less than or equal to 300m",259.212749304348,25324.9896326079,5,110299,2392.26793478261,"CF31 1RH","CF31","1RH","CF311RH"
656098,"CF314FB","W01000989","9E8910D7-7B69-2C71-E053-A03BA40A7146","Playing Field",52987.2327499927,183.0956,2,87849,28.3877551020408,"Less than or equal to 300m",386.690461142857,23391.2303228557,1.48571428571429,43769.0285714286,1207.22263772574,"CF31 4FB","CF31","4FB","CF314FB"
656099,"CF314PH","W01001028","9E8910D7-81EF-2C71-E053-A03BA40A7146","Playing Field",20288.9285999992,392.67416,3,50404,42.0888888888889,"300-600m",360.201382111111,20077.2513699992,2.57777777777778,37655.7111111111,7206.22803067949,"CF31 4PH","CF31","4PH","CF314PH"
661121,"CF311PY","W01001008","9E8910D7-7144-2C71-E053-A03BA40A7146","Playing Field",31493.6247000026,146.6697,3,88229,50.3191489361702,"Less than or equal to 300m",334.836817170213,31854.2710627677,2.95744680851064,82902.2553191489,3633.13289282806,"CF31 1PY","CF31","1PY","CF311PY"
661122,"CF314FE","W01000990","9E8910D7-7C49-2C71-E053-A03BA40A7146","Playing Field",34861.8676500015,252.76471,2,87849,58.3846153846154,"Less than or equal to 300m",247.542808192308,35558.9970769243,2,87849,10040.4937193299,"CF31 4FE","CF31","4FE","CF314FE"
665544,"CF314EE","W01000990","9E8910D7-7C49-2C71-E053-A03BA40A7146","Playing Field",34861.8676500015,92.541885,2,87849,58.3846153846154,"Less than or equal to 300m",247.542808192308,35558.9970769243,2,87849,10040.4937193299,"CF31 4EE","CF31","4EE","CF314EE"
675155,"CF311TW","W01001021","9E8910D7-8BAC-2C71-E053-A03BA40A7146","Playing Field",6441.46350000041,177.11578,2,26730,25,"Less than or equal to 300m",276.6494646875,13797.9293343748,3.171875,42295.359375,7304.36142695024,"CF31 1TW","CF31","1TW","CF311TW"
681649,"CF314NP","W01001041","9E8910D7-6BC6-2C71-E053-A03BA40A7146","Playing Field",8826.01445000089,570.1342,3,53472,50.6666666666667,"300-600m",298.905003020833,14059.1118291665,3.08333333333333,55936.0416666667,964.185185185185,"CF31 4NP","CF31","4NP","CF314NP"
683404,"CF312PZ","W01001038","9E8910D7-893D-2C71-E053-A03BA40A7146","Playing Field",19352.0126,734.186,4,68050,57.0526315789474,"600-900m",289.336959157895,23165.9707105272,4.10526315789474,88055.2368421053,2338.69765141925,"CF31 2PZ","CF31","2PZ","CF312PZ"
684870,"CF314EH","W01000989","9E8910D7-7C49-2C71-E053-A03BA40A7146","Playing Field",34861.8676500015,86,2,87849,28.3877551020408,"Less than or equal to 300m",386.690461142857,23391.2303228557,1.48571428571429,43769.0285714286,10040.4937193299,"CF31 4EH","CF31","4EH","CF314EH"
686142,"CF312HY","W01000982","9E8910D7-8BAC-2C71-E053-A03BA40A7146","Playing Field",6441.46350000041,691.8591,1,6441,54.3076923076923,"600-900m",812.035325769231,6958.89283846175,1.03846153846154,7378.61538461538,7304.36142695024,"CF31 2HY","CF31","2HY","CF312HY"
686143,"CF314DJ","W01001027","9E8910D7-7C49-2C71-E053-A03BA40A7146","Playing Field",34861.8676500015,394.65555,2,87849,55.7142857142857,"300-600m",664.576120714286,32259.5571053583,1.71428571428571,66603.7857142857,10040.4937193299,"CF31 4DJ","CF31","4DJ","CF314DJ"
686144,"CF314QF","W01001010","9E8910D7-7B69-2C71-E053-A03BA40A7146","Playing Field",52987.2327499927,271.35953,2,87849,54.7826086956522,"Less than or equal to 300m",500.784847826087,41954.4018195633,2.26086956521739,91747.0434782609,1207.22263772574,"CF31 4QF","CF31","4QF","CF314QF"
689892,"CF314RR","W01001026","9E8910D7-7C49-2C71-E053-A03BA40A7146","Playing Field",34861.8676500015,656.98706,3,108138,61.6666666666667,"600-900m",562.472171818182,20612.0916136361,2.72727272727273,63448.2424242424,10040.4937193299,"CF31 4RR","CF31","4RR","CF314RR"
692356,"CF313HW","W01001035","9E8910D7-8BAC-2C71-E053-A03BA40A7146","Playing Field",6441.46350000041,822.33325,2,26730,35.3333333333333,"600-900m",667.65911745098,6984.50134705919,1.76470588235294,21956.1176470588,7304.36142695024,"CF31 3HW","CF31","3HW","CF313HW"
694267,"CF312NT","W01000985","9E8910D7-93CB-2C71-E053-A03BA40A7146","Playing Field",18116.93825,998.3231,1,18116,61.5714285714286,"900-1800m",970.786859047619,7790.12889285725,1,7789.57142857143,5586.28571428571,"CF31 2NT","CF31","2NT","CF312NT"
