"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1310672,"TN91SD","E01024766","9E891067-8F6F-2C71-E053-A03BA40A7146","Public Park Or Garden",1439.09769999861,130,5,306407,39.3766233766234,"Less than or equal to 300m",492.11817474026,168699.790494807,4.57142857142857,451245.935064935,724.225108225108,"TN9 1SD","TN9","1SD","TN91SD"
1310673,"TN92AQ","E01024779","9E8911BC-1DA6-2C71-E053-A03BA40A7146","Public Park Or Garden",2538.77204999827,339.28455,5,306407,39.625,"300-600m",532.777769583333,90130.2087625006,4.91666666666667,688239.8125,2617.80258592759,"TN9 2AQ","TN9","2AQ","TN92AQ"
1310674,"TN92SS","E01024757","9E891067-8D1C-2C71-E053-A03BA40A7146","Playing Field",202747.770250003,293.64093,6,1075473,43.7567567567568,"Less than or equal to 300m",378.02001,335089.668145948,5.35135135135135,1065556.21621622,5535.49602978803,"TN9 2SS","TN9","2SS","TN92SS"
1315209,"TN91SY","E01024766","9E891067-8D1C-2C71-E053-A03BA40A7146","Playing Field",202747.770250003,175.92328,6,319071,39.3766233766234,"Less than or equal to 300m",492.11817474026,168699.790494807,4.57142857142857,451245.935064935,5535.49602978803,"TN9 1SY","TN9","1SY","TN91SY"
1315210,"TN92SX","E01024757","9E891067-8D1C-2C71-E053-A03BA40A7146","Playing Field",202747.770250003,405.09998,6,1075473,43.7567567567568,"300-600m",378.02001,335089.668145948,5.35135135135135,1065556.21621622,5535.49602978803,"TN9 2SX","TN9","2SX","TN92SX"
1318982,"TN91HW","E01024732","9E89103E-F1FC-2C71-E053-A03BA40A7146","Public Park Or Garden",5613.32250000528,120.83046,7,346544,33.3939393939394,"Less than or equal to 300m",165.117453530303,52155.9030992437,6.51515151515152,519381.227272727,1624.78354978355,"TN9 1HW","TN9","1HW","TN91HW"
1318983,"TN92DJ","E01024766","9E8910ED-FBF3-2C71-E053-A03BA40A7146","Public Park Or Garden",449628.927450006,753.0166,4,656354,39.3766233766234,"600-900m",492.11817474026,168699.790494807,4.57142857142857,451245.935064935,4946.83357661202,"TN9 2DJ","TN9","2DJ","TN92DJ"
1322387,"TN92EH","E01024767","9E8910ED-FBF3-2C71-E053-A03BA40A7146","Public Park Or Garden",449628.927450006,233.0708,1,449628,44.9761904761905,"Less than or equal to 300m",359.749020833333,449628.927450006,1.07142857142857,454550.047619048,4946.83357661202,"TN9 2EH","TN9","2EH","TN92EH"
1327902,"TN91EY","E01024768","9E89103E-F1FC-2C71-E053-A03BA40A7146","Public Park Or Garden",5613.32250000528,429.67545,6,319071,28.4285714285714,"300-600m",438.024700952381,62872.5851492101,5.28571428571429,306496.873015873,1624.78354978355,"TN9 1EY","TN9","1EY","TN91EY"
1330016,"TN91LL","E01024733","9E891041-7C54-2C71-E053-A03BA40A7146","Public Park Or Garden",12663.2823500022,283.0477,8,357753,40.6976744186046,"Less than or equal to 300m",247.639490465116,14283.9199581409,6.27906976744186,236111.930232558,2938.16838820095,"TN9 1LL","TN9","1LL","TN91LL"
1333680,"TN91SU","E01024766","9E891067-8D1C-2C71-E053-A03BA40A7146","Playing Field",202747.770250003,902.84937,5,225002,39.3766233766234,"900-1800m",492.11817474026,168699.790494807,4.57142857142857,451245.935064935,5535.49602978803,"TN9 1SU","TN9","1SU","TN91SU"
1345772,"TN92JY","E01024780","9E8910ED-FBF3-2C71-E053-A03BA40A7146","Public Park Or Garden",449628.927450006,722.277,1,449628,54.2758620689655,"600-900m",955.047427931035,373010.637284488,1.10344827586207,399666.448275862,4946.83357661202,"TN9 2JY","TN9","2JY","TN92JY"
1346426,"TN92UP","E01024780","9E8910ED-FBF3-2C71-E053-A03BA40A7146","Public Park Or Garden",449628.927450006,854.32605,1,449628,54.2758620689655,"600-900m",955.047427931035,373010.637284488,1.10344827586207,399666.448275862,4946.83357661202,"TN9 2UP","TN9","2UP","TN92UP"
1357372,"TN91HB","E01024768","9E89103E-F1FC-2C71-E053-A03BA40A7146","Public Park Or Garden",5613.32250000528,327.80786,6,319071,28.4285714285714,"300-600m",438.024700952381,62872.5851492101,5.28571428571429,306496.873015873,1624.78354978355,"TN9 1HB","TN9","1HB","TN91HB"
1361905,"TN91SF","E01024766","9E8911BC-1DA6-2C71-E053-A03BA40A7146","Public Park Or Garden",2538.77204999827,265.41476,5,306407,39.3766233766234,"Less than or equal to 300m",492.11817474026,168699.790494807,4.57142857142857,451245.935064935,2617.80258592759,"TN9 1SF","TN9","1SF","TN91SF"
1361906,"TN91TR","E01024732","9E891067-8D1C-2C71-E053-A03BA40A7146","Playing Field",202747.770250003,122.98374,6,1075473,33.3939393939394,"Less than or equal to 300m",165.117453530303,52155.9030992437,6.51515151515152,519381.227272727,5535.49602978803,"TN9 1TR","TN9","1TR","TN91TR"
1365853,"TN91FU","E01024766","9E891067-8F6F-2C71-E053-A03BA40A7146","Public Park Or Garden",1439.09769999861,213.00235,5,306407,39.3766233766234,"Less than or equal to 300m",492.11817474026,168699.790494807,4.57142857142857,451245.935064935,724.225108225108,"TN9 1FU","TN9","1FU","TN91FU"
1378914,"TN91QT","E01024766","9E891067-8F6F-2C71-E053-A03BA40A7146","Public Park Or Garden",1439.09769999861,672.31616,5,306407,39.3766233766234,"600-900m",492.11817474026,168699.790494807,4.57142857142857,451245.935064935,724.225108225108,"TN9 1QT","TN9","1QT","TN91QT"
1386289,"TN91XJ","E01024756","9E891067-8DC2-2C71-E053-A03BA40A7146","Playing Field",94068.8317999947,199.61964,5,1069859,58.5,"Less than or equal to 300m",130.887092857143,292231.757407144,5.60714285714286,1074044.39285714,476.045454545454,"TN9 1XJ","TN9","1XJ","TN91XJ"
1386290,"TN92LG","E01024779","9E891067-8D1C-2C71-E053-A03BA40A7146","Playing Field",202747.770250003,649.38434,3,206725,39.625,"600-900m",532.777769583333,90130.2087625006,4.91666666666667,688239.8125,5535.49602978803,"TN9 2LG","TN9","2LG","TN92LG"
1386291,"TN92SB","E01024779","9E891067-8D1C-2C71-E053-A03BA40A7146","Playing Field",202747.770250003,728.04395,4,975791,39.625,"600-900m",532.777769583333,90130.2087625006,4.91666666666667,688239.8125,5535.49602978803,"TN9 2SB","TN9","2SB","TN92SB"
1398696,"TN91PN","E01024766","9E89103E-F1FC-2C71-E053-A03BA40A7146","Public Park Or Garden",5613.32250000528,625.7444,6,319071,39.3766233766234,"600-900m",492.11817474026,168699.790494807,4.57142857142857,451245.935064935,1624.78354978355,"TN9 1PN","TN9","1PN","TN91PN"
1398697,"TN92BD","E01024779","9E8911BC-1DA6-2C71-E053-A03BA40A7146","Public Park Or Garden",2538.77204999827,322.39728,6,1075473,39.625,"300-600m",532.777769583333,90130.2087625006,4.91666666666667,688239.8125,2617.80258592759,"TN9 2BD","TN9","2BD","TN92BD"
1398698,"TN92LD","E01024779","9E891067-8D1C-2C71-E053-A03BA40A7146","Playing Field",202747.770250003,534.78687,6,1075473,39.625,"300-600m",532.777769583333,90130.2087625006,4.91666666666667,688239.8125,5535.49602978803,"TN9 2LD","TN9","2LD","TN92LD"
1408682,"TN92AT","E01024778","9E8911BC-1DA6-2C71-E053-A03BA40A7146","Public Park Or Garden",2538.77204999827,768.40875,4,656354,70.6923076923077,"600-900m",774.902558846154,262790.497134619,3.11538461538462,520470.423076923,2617.80258592759,"TN9 2AT","TN9","2AT","TN92AT"
1418757,"TN92PU","E01024758","9E891067-8BEB-2C71-E053-A03BA40A7146","Public Park Or Garden",769065.461399998,656.4945,2,971813,40.3255813953488,"600-900m",699.080315116279,716384.745944185,1.6046511627907,849251.418604651,2443.75157466031,"TN9 2PU","TN9","2PU","TN92PU"
1421276,"TN91QU","E01024768","9E891041-7C54-2C71-E053-A03BA40A7146","Public Park Or Garden",12663.2823500022,286.11188,5,316532,28.4285714285714,"Less than or equal to 300m",438.024700952381,62872.5851492101,5.28571428571429,306496.873015873,2938.16838820095,"TN9 1QU","TN9","1QU","TN91QU"
1423462,"TN91UJ","E01024756","9E891067-8D1C-2C71-E053-A03BA40A7146","Playing Field",202747.770250003,27.89265,6,1075473,58.5,"Less than or equal to 300m",130.887092857143,292231.757407144,5.60714285714286,1074044.39285714,5535.49602978803,"TN9 1UJ","TN9","1UJ","TN91UJ"
1423463,"TN92NL","E01024778","9E891067-8D1C-2C71-E053-A03BA40A7146","Playing Field",202747.770250003,837.0711,3,206725,70.6923076923077,"600-900m",774.902558846154,262790.497134619,3.11538461538462,520470.423076923,5535.49602978803,"TN9 2NL","TN9","2NL","TN92NL"
1428406,"TN92TP","E01024757","9E891067-8D1C-2C71-E053-A03BA40A7146","Playing Field",202747.770250003,432.8441,5,1069859,43.7567567567568,"300-600m",378.02001,335089.668145948,5.35135135135135,1065556.21621622,5535.49602978803,"TN9 2TP","TN9","2TP","TN92TP"
1429758,"TN91PT","E01024768","9E891041-7C54-2C71-E053-A03BA40A7146","Public Park Or Garden",12663.2823500022,398.9436,6,319071,28.4285714285714,"300-600m",438.024700952381,62872.5851492101,5.28571428571429,306496.873015873,2938.16838820095,"TN9 1PT","TN9","1PT","TN91PT"
1433654,"TN92EA","E01024767","9E8910ED-FBF3-2C71-E053-A03BA40A7146","Public Park Or Garden",449628.927450006,529.89905,1,449628,44.9761904761905,"300-600m",359.749020833333,449628.927450006,1.07142857142857,454550.047619048,4946.83357661202,"TN9 2EA","TN9","2EA","TN92EA"
1434424,"TN92HB","E01024767","9E8910ED-FBF3-2C71-E053-A03BA40A7146","Public Park Or Garden",449628.927450006,442.67596,1,449628,44.9761904761905,"300-600m",359.749020833333,449628.927450006,1.07142857142857,454550.047619048,4946.83357661202,"TN9 2HB","TN9","2HB","TN92HB"
1436203,"TN91EA","E01024766","9E89103E-F1FC-2C71-E053-A03BA40A7146","Public Park Or Garden",5613.32250000528,502.41516,6,319071,39.3766233766234,"300-600m",492.11817474026,168699.790494807,4.57142857142857,451245.935064935,1624.78354978355,"TN9 1EA","TN9","1EA","TN91EA"
1436204,"TN92QL","E01024758","9E891067-8BEB-2C71-E053-A03BA40A7146","Public Park Or Garden",769065.461399998,800.46484,2,971813,40.3255813953488,"600-900m",699.080315116279,716384.745944185,1.6046511627907,849251.418604651,2443.75157466031,"TN9 2QL","TN9","2QL","TN92QL"
1439033,"TN92LA","E01024767","9E8910ED-FBF3-2C71-E053-A03BA40A7146","Public Park Or Garden",449628.927450006,363.03168,1,449628,44.9761904761905,"300-600m",359.749020833333,449628.927450006,1.07142857142857,454550.047619048,4946.83357661202,"TN9 2LA","TN9","2LA","TN92LA"
1439468,"TN92JX","E01024778","9E8910ED-FBF3-2C71-E053-A03BA40A7146","Public Park Or Garden",449628.927450006,762.42834,1,449628,70.6923076923077,"600-900m",774.902558846154,262790.497134619,3.11538461538462,520470.423076923,4946.83357661202,"TN9 2JX","TN9","2JX","TN92JX"
1445163,"TN91AH","E01024756","9E891067-8D1C-2C71-E053-A03BA40A7146","Playing Field",202747.770250003,201.25854,6,1075473,58.5,"Less than or equal to 300m",130.887092857143,292231.757407144,5.60714285714286,1074044.39285714,5535.49602978803,"TN9 1AH","TN9","1AH","TN91AH"
1445164,"TN92BH","E01024779","9E8911BC-1DA6-2C71-E053-A03BA40A7146","Public Park Or Garden",2538.77204999827,674.5013,4,656354,39.625,"600-900m",532.777769583333,90130.2087625006,4.91666666666667,688239.8125,2617.80258592759,"TN9 2BH","TN9","2BH","TN92BH"
1445165,"TN92HF","E01024757","9E891067-8BEB-2C71-E053-A03BA40A7146","Public Park Or Garden",769065.461399998,455.5634,5,1069859,43.7567567567568,"300-600m",378.02001,335089.668145948,5.35135135135135,1065556.21621622,2443.75157466031,"TN9 2HF","TN9","2HF","TN92HF"
1450354,"TN92DA","E01024766","9E8910ED-FBF3-2C71-E053-A03BA40A7146","Public Park Or Garden",449628.927450006,574.14374,4,656354,39.3766233766234,"300-600m",492.11817474026,168699.790494807,4.57142857142857,451245.935064935,4946.83357661202,"TN9 2DA","TN9","2DA","TN92DA"
1450355,"TN92EJ","E01024767","9E8910ED-FBF3-2C71-E053-A03BA40A7146","Public Park Or Garden",449628.927450006,307.78238,1,449628,44.9761904761905,"300-600m",359.749020833333,449628.927450006,1.07142857142857,454550.047619048,4946.83357661202,"TN9 2EJ","TN9","2EJ","TN92EJ"
1454958,"TN92TD","E01024757","9E891067-8D1C-2C71-E053-A03BA40A7146","Playing Field",202747.770250003,268.36542,6,1075473,43.7567567567568,"Less than or equal to 300m",378.02001,335089.668145948,5.35135135135135,1065556.21621622,5535.49602978803,"TN9 2TD","TN9","2TD","TN92TD"
1454959,"TN92TL","E01024757","9E891067-8D1C-2C71-E053-A03BA40A7146","Playing Field",202747.770250003,291.2044,6,1075473,43.7567567567568,"Less than or equal to 300m",378.02001,335089.668145948,5.35135135135135,1065556.21621622,5535.49602978803,"TN9 2TL","TN9","2TL","TN92TL"
1462095,"TN92BG","E01024778","9E8910ED-FBF3-2C71-E053-A03BA40A7146","Public Park Or Garden",449628.927450006,727.98694,4,656354,70.6923076923077,"600-900m",774.902558846154,262790.497134619,3.11538461538462,520470.423076923,4946.83357661202,"TN9 2BG","TN9","2BG","TN92BG"
1462096,"TN92QA","E01024758","9E891067-8BEB-2C71-E053-A03BA40A7146","Public Park Or Garden",769065.461399998,604.41705,1,769065,40.3255813953488,"600-900m",699.080315116279,716384.745944185,1.6046511627907,849251.418604651,2443.75157466031,"TN9 2QA","TN9","2QA","TN92QA"
1464938,"TN91EQ","E01024766","9E891067-8D1C-2C71-E053-A03BA40A7146","Playing Field",202747.770250003,590.44476,6,319071,39.3766233766234,"300-600m",492.11817474026,168699.790494807,4.57142857142857,451245.935064935,5535.49602978803,"TN9 1EQ","TN9","1EQ","TN91EQ"
1464939,"TN91TE","E01024766","9E8911BC-1DA6-2C71-E053-A03BA40A7146","Public Park Or Garden",2538.77204999827,135.09256,5,306407,39.3766233766234,"Less than or equal to 300m",492.11817474026,168699.790494807,4.57142857142857,451245.935064935,2617.80258592759,"TN9 1TE","TN9","1TE","TN91TE"
1467419,"TN91UT","E01024756","9E891067-8D1C-2C71-E053-A03BA40A7146","Playing Field",202747.770250003,93.8616,6,1075473,58.5,"Less than or equal to 300m",130.887092857143,292231.757407144,5.60714285714286,1074044.39285714,5535.49602978803,"TN9 1UT","TN9","1UT","TN91UT"
1469536,"TN92RN","E01024757","9E891067-8D1C-2C71-E053-A03BA40A7146","Playing Field",202747.770250003,343.20984,6,1075473,43.7567567567568,"300-600m",378.02001,335089.668145948,5.35135135135135,1065556.21621622,5535.49602978803,"TN9 2RN","TN9","2RN","TN92RN"
1478209,"TN92BJ","E01024766","9E8911BC-1DA6-2C71-E053-A03BA40A7146","Public Park Or Garden",2538.77204999827,711.6867,4,656354,39.3766233766234,"600-900m",492.11817474026,168699.790494807,4.57142857142857,451245.935064935,2617.80258592759,"TN9 2BJ","TN9","2BJ","TN92BJ"
1481370,"TN92YS","E01024758","9E891067-8BEB-2C71-E053-A03BA40A7146","Public Park Or Garden",769065.461399998,977.46716,1,769065,40.3255813953488,"900-1800m",699.080315116279,716384.745944185,1.6046511627907,849251.418604651,2443.75157466031,"TN9 2YS","TN9","2YS","TN92YS"
1496611,"TN92UZ","E01024780","9E8910ED-FBF3-2C71-E053-A03BA40A7146","Public Park Or Garden",449628.927450006,1104.3062,1,449628,54.2758620689655,"900-1800m",955.047427931035,373010.637284488,1.10344827586207,399666.448275862,4946.83357661202,"TN9 2UZ","TN9","2UZ","TN92UZ"
1496612,"TN92UN","E01024780","9E8910ED-FBF3-2C71-E053-A03BA40A7146","Public Park Or Garden",449628.927450006,1003.0319,1,449628,54.2758620689655,"900-1800m",955.047427931035,373010.637284488,1.10344827586207,399666.448275862,4946.83357661202,"TN9 2UN","TN9","2UN","TN92UN"
1496613,"TN92UX","E01024780","9E8910ED-FBF3-2C71-E053-A03BA40A7146","Public Park Or Garden",449628.927450006,1036.8336,1,449628,54.2758620689655,"900-1800m",955.047427931035,373010.637284488,1.10344827586207,399666.448275862,4946.83357661202,"TN9 2UX","TN9","2UX","TN92UX"
1496614,"TN92UL","E01024780","9E8910ED-FBF3-2C71-E053-A03BA40A7146","Public Park Or Garden",449628.927450006,1066.4207,1,449628,54.2758620689655,"900-1800m",955.047427931035,373010.637284488,1.10344827586207,399666.448275862,4946.83357661202,"TN9 2UL","TN9","2UL","TN92UL"
1496615,"TN92US","E01024780","9E8910ED-FBF3-2C71-E053-A03BA40A7146","Public Park Or Garden",449628.927450006,1178.8593,1,449628,54.2758620689655,"900-1800m",955.047427931035,373010.637284488,1.10344827586207,399666.448275862,4946.83357661202,"TN9 2US","TN9","2US","TN92US"
1496616,"TN92UY","E01024780","9E8910ED-FBF3-2C71-E053-A03BA40A7146","Public Park Or Garden",449628.927450006,1086.8859,1,449628,54.2758620689655,"900-1800m",955.047427931035,373010.637284488,1.10344827586207,399666.448275862,4946.83357661202,"TN9 2UY","TN9","2UY","TN92UY"
1496618,"TN92LY","E01024780","9E8910ED-FBF3-2C71-E053-A03BA40A7146","Public Park Or Garden",449628.927450006,1010.2722,1,449628,54.2758620689655,"900-1800m",955.047427931035,373010.637284488,1.10344827586207,399666.448275862,4946.83357661202,"TN9 2LY","TN9","2LY","TN92LY"
1496619,"TN92UR","E01024780","9E8910ED-FBF3-2C71-E053-A03BA40A7146","Public Park Or Garden",449628.927450006,1013.7046,1,449628,54.2758620689655,"900-1800m",955.047427931035,373010.637284488,1.10344827586207,399666.448275862,4946.83357661202,"TN9 2UR","TN9","2UR","TN92UR"
1501564,"TN92NU","E01024780","9E891067-8D1C-2C71-E053-A03BA40A7146","Playing Field",202747.770250003,1178.5186,1,202747,54.2758620689655,"900-1800m",955.047427931035,373010.637284488,1.10344827586207,399666.448275862,5535.49602978803,"TN9 2NU","TN9","2NU","TN92NU"
1501565,"TN92NE","E01024780","9E891067-8D1C-2C71-E053-A03BA40A7146","Playing Field",202747.770250003,1132.1047,1,202747,54.2758620689655,"900-1800m",955.047427931035,373010.637284488,1.10344827586207,399666.448275862,5535.49602978803,"TN9 2NE","TN9","2NE","TN92NE"
1501566,"TN92NB","E01024780","9E891067-8D1C-2C71-E053-A03BA40A7146","Playing Field",202747.770250003,1050.4575,1,202747,54.2758620689655,"900-1800m",955.047427931035,373010.637284488,1.10344827586207,399666.448275862,5535.49602978803,"TN9 2NB","TN9","2NB","TN92NB"
1517667,"TN92LX","E01024780","9E891067-8D1C-2C71-E053-A03BA40A7146","Playing Field",202747.770250003,1064.3951,1,202747,54.2758620689655,"900-1800m",955.047427931035,373010.637284488,1.10344827586207,399666.448275862,5535.49602978803,"TN9 2LX","TN9","2LX","TN92LX"
1517668,"TN92LZ","E01024780","9E891067-8D1C-2C71-E053-A03BA40A7146","Playing Field",202747.770250003,1083.4154,1,202747,54.2758620689655,"900-1800m",955.047427931035,373010.637284488,1.10344827586207,399666.448275862,5535.49602978803,"TN9 2LZ","TN9","2LZ","TN92LZ"
1546128,"TN91QG","E01024768","9E8910ED-FBF3-2C71-E053-A03BA40A7146","Public Park Or Garden",449628.927450006,1070.6354,1,449628,28.4285714285714,"900-1800m",438.024700952381,62872.5851492101,5.28571428571429,306496.873015873,4946.83357661202,"TN9 1QG","TN9","1QG","TN91QG"
