"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1479626,"L372HB","E01006993","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,756.67694,1,45515,35.1904761904762,"600-900m",1054.14480595238,45515.4167500013,1,45515,8683.71695529734,"L37 2HB","L37","2HB","L372HB"
1481692,"L372LJ","E01006991","9E891037-0169-2C71-E053-A03BA40A7146","Public Park Or Garden",7562.34109999971,905.1066,1,7562,42.5588235294118,"900-1800m",865.665132647059,29887.6797176478,1.41176470588235,38582.3823529412,3926.70579685363,"L37 2LJ","L37","2LJ","L372LJ"
1484046,"L371PX","E01006990","9E891037-0169-2C71-E053-A03BA40A7146","Public Park Or Garden",7562.34109999971,516.9623,2,53077,45.6666666666667,"300-600m",408.78390037037,27241.7136592598,2.14814814814815,55275.6666666667,3926.70579685363,"L37 1PX","L37","1PX","L371PX"
1484047,"L372HF","E01006992","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,394.81894,1,45515,32.5151515151515,"300-600m",447.806772727273,45515.4167500013,1.33333333333333,48035.6666666667,8683.71695529734,"L37 2HF","L37","2HF","L372HF"
1484419,"L373JL","E01006990","9E891037-0169-2C71-E053-A03BA40A7146","Public Park Or Garden",7562.34109999971,182.01099,3,67918,45.6666666666667,"Less than or equal to 300m",408.78390037037,27241.7136592598,2.14814814814815,55275.6666666667,3926.70579685363,"L37 3JL","L37","3JL","L373JL"
1487328,"L372YY","E01006993","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,1177.4043,1,45515,35.1904761904762,"900-1800m",1054.14480595238,45515.4167500013,1,45515,8683.71695529734,"L37 2YY","L37","2YY","L372YY"
1487329,"L372FP","E01006993","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,1130.958,1,45515,35.1904761904762,"900-1800m",1054.14480595238,45515.4167500013,1,45515,8683.71695529734,"L37 2FP","L37","2FP","L372FP"
1487330,"L372FW","E01006993","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,1192.0151,1,45515,35.1904761904762,"900-1800m",1054.14480595238,45515.4167500013,1,45515,8683.71695529734,"L37 2FW","L37","2FW","L372FW"
1487331,"L372EH","E01006993","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,1545.1239,1,45515,35.1904761904762,"900-1800m",1054.14480595238,45515.4167500013,1,45515,8683.71695529734,"L37 2EH","L37","2EH","L372EH"
1487332,"L372YZ","E01006993","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,1197.0133,1,45515,35.1904761904762,"900-1800m",1054.14480595238,45515.4167500013,1,45515,8683.71695529734,"L37 2YZ","L37","2YZ","L372YZ"
1487333,"L372EJ","E01006993","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,2096.3606,1,45515,35.1904761904762,"Greater than 1800m",1054.14480595238,45515.4167500013,1,45515,8683.71695529734,"L37 2EJ","L37","2EJ","L372EJ"
1487334,"L372FN","E01006993","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,1172.6027,1,45515,35.1904761904762,"900-1800m",1054.14480595238,45515.4167500013,1,45515,8683.71695529734,"L37 2FN","L37","2FN","L372FN"
1487335,"L372YS","E01006993","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,1268.2026,1,45515,35.1904761904762,"900-1800m",1054.14480595238,45515.4167500013,1,45515,8683.71695529734,"L37 2YS","L37","2YS","L372YS"
1500857,"L372YU","E01006993","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,1078.2671,1,45515,35.1904761904762,"900-1800m",1054.14480595238,45515.4167500013,1,45515,8683.71695529734,"L37 2YU","L37","2YU","L372YU"
1500858,"L372YP","E01006993","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,1027.5339,1,45515,35.1904761904762,"900-1800m",1054.14480595238,45515.4167500013,1,45515,8683.71695529734,"L37 2YP","L37","2YP","L372YP"
1500859,"L372YN","E01006993","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,1054.1821,1,45515,35.1904761904762,"900-1800m",1054.14480595238,45515.4167500013,1,45515,8683.71695529734,"L37 2YN","L37","2YN","L372YN"
1500860,"L372HU","E01006993","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,1101.0636,1,45515,35.1904761904762,"900-1800m",1054.14480595238,45515.4167500013,1,45515,8683.71695529734,"L37 2HU","L37","2HU","L372HU"
1500861,"L372YT","E01006993","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,1060.2009,1,45515,35.1904761904762,"900-1800m",1054.14480595238,45515.4167500013,1,45515,8683.71695529734,"L37 2YT","L37","2YT","L372YT"
1522958,"L370AQ","E01006987","9E8910D0-AA31-2C71-E053-A03BA40A7146","Playing Field",106500.288000004,1084.5796,1,106500,34.6944444444444,"900-1800m",462.204397222222,92688.2879986145,2.80555555555556,130566.861111111,2384.16524304796,"L37 0AQ","L37","0AQ","L370AQ"
1522959,"L370AL","E01006987","9E8910D0-AA31-2C71-E053-A03BA40A7146","Playing Field",106500.288000004,1116.2885,1,106500,34.6944444444444,"900-1800m",462.204397222222,92688.2879986145,2.80555555555556,130566.861111111,2384.16524304796,"L37 0AL","L37","0AL","L370AL"
1533305,"L372DT","E01006993","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,1162.4598,1,45515,35.1904761904762,"900-1800m",1054.14480595238,45515.4167500013,1,45515,8683.71695529734,"L37 2DT","L37","2DT","L372DT"
1533306,"L372ED","E01006993","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,1520.6315,1,45515,35.1904761904762,"900-1800m",1054.14480595238,45515.4167500013,1,45515,8683.71695529734,"L37 2ED","L37","2ED","L372ED"
1533307,"L372DN","E01006991","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,1082.2019,1,45515,42.5588235294118,"900-1800m",865.665132647059,29887.6797176478,1.41176470588235,38582.3823529412,8683.71695529734,"L37 2DN","L37","2DN","L372DN"
1533308,"L372EB","E01006993","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,1740.2808,1,45515,35.1904761904762,"900-1800m",1054.14480595238,45515.4167500013,1,45515,8683.71695529734,"L37 2EB","L37","2EB","L372EB"
1533309,"L372DJ","E01006991","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,1179.5342,1,45515,42.5588235294118,"900-1800m",865.665132647059,29887.6797176478,1.41176470588235,38582.3823529412,8683.71695529734,"L37 2DJ","L37","2DJ","L372DJ"
1533310,"L372DY","E01006991","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,1059.8302,1,45515,42.5588235294118,"900-1800m",865.665132647059,29887.6797176478,1.41176470588235,38582.3823529412,8683.71695529734,"L37 2DY","L37","2DY","L372DY"
1533311,"L372DH","E01006993","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,1110.5876,1,45515,35.1904761904762,"900-1800m",1054.14480595238,45515.4167500013,1,45515,8683.71695529734,"L37 2DH","L37","2DH","L372DH"
1533312,"L372DS","E01006993","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,1102.3906,1,45515,35.1904761904762,"900-1800m",1054.14480595238,45515.4167500013,1,45515,8683.71695529734,"L37 2DS","L37","2DS","L372DS"
1533313,"L372DU","E01006993","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,1246.0037,1,45515,35.1904761904762,"900-1800m",1054.14480595238,45515.4167500013,1,45515,8683.71695529734,"L37 2DU","L37","2DU","L372DU"
1533314,"L372DW","E01006993","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,1078.5249,1,45515,35.1904761904762,"900-1800m",1054.14480595238,45515.4167500013,1,45515,8683.71695529734,"L37 2DW","L37","2DW","L372DW"
1533315,"L372LS","E01006993","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,1021.53314,1,45515,35.1904761904762,"900-1800m",1054.14480595238,45515.4167500013,1,45515,8683.71695529734,"L37 2LS","L37","2LS","L372LS"
1533316,"L372DR","E01006993","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,1051.2397,1,45515,35.1904761904762,"900-1800m",1054.14480595238,45515.4167500013,1,45515,8683.71695529734,"L37 2DR","L37","2DR","L372DR"
1533317,"L372LT","E01006991","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,1165.1368,1,45515,42.5588235294118,"900-1800m",865.665132647059,29887.6797176478,1.41176470588235,38582.3823529412,8683.71695529734,"L37 2LT","L37","2LT","L372LT"
1545100,"L372YF","E01006991","9E891037-0169-2C71-E053-A03BA40A7146","Public Park Or Garden",7562.34109999971,1025.6412,1,7562,42.5588235294118,"900-1800m",865.665132647059,29887.6797176478,1.41176470588235,38582.3823529412,3926.70579685363,"L37 2YF","L37","2YF","L372YF"
1545101,"L371PH","E01006989","9E891037-0169-2C71-E053-A03BA40A7146","Public Park Or Garden",7562.34109999971,1201.0204,1,7562,45.3448275862069,"900-1800m",516.217311724138,7562.3410999997,1.24137931034483,18548.3793103448,3926.70579685363,"L37 1PH","L37","1PH","L371PH"
1545102,"L372DD","E01006991","9E891037-0169-2C71-E053-A03BA40A7146","Public Park Or Garden",7562.34109999971,1312.2412,1,7562,42.5588235294118,"900-1800m",865.665132647059,29887.6797176478,1.41176470588235,38582.3823529412,3926.70579685363,"L37 2DD","L37","2DD","L372DD"
1545103,"L372LH","E01006991","9E891037-0169-2C71-E053-A03BA40A7146","Public Park Or Garden",7562.34109999971,1018.4189,1,7562,42.5588235294118,"900-1800m",865.665132647059,29887.6797176478,1.41176470588235,38582.3823529412,3926.70579685363,"L37 2LH","L37","2LH","L372LH"
1545104,"L372YJ","E01006991","9E891037-0169-2C71-E053-A03BA40A7146","Public Park Or Garden",7562.34109999971,1012.67566,1,7562,42.5588235294118,"900-1800m",865.665132647059,29887.6797176478,1.41176470588235,38582.3823529412,3926.70579685363,"L37 2YJ","L37","2YJ","L372YJ"
1554939,"L376AJ","E01007076","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,1059.591,1,45515,24.9047619047619,"900-1800m",1173.56323365079,36326.7434880967,1.22222222222222,48225.1904761905,8683.71695529734,"L37 6AJ","L37","6AJ","L376AJ"
1554940,"L376FA","E01007076","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,1007.13556,1,45515,24.9047619047619,"900-1800m",1173.56323365079,36326.7434880967,1.22222222222222,48225.1904761905,8683.71695529734,"L37 6FA","L37","6FA","L376FA"
1556665,"L371LB","E01006987","9E8910D0-A9B9-2C71-E053-A03BA40A7146","Playing Field",14840.3446999994,1214.865,1,14840,34.6944444444444,"900-1800m",462.204397222222,92688.2879986145,2.80555555555556,130566.861111111,2652.8973161851,"L37 1LB","L37","1LB","L371LB"
1558078,"L372LW","E01006991","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,1025.3901,1,45515,42.5588235294118,"900-1800m",865.665132647059,29887.6797176478,1.41176470588235,38582.3823529412,8683.71695529734,"L37 2LW","L37","2LW","L372LW"
1558079,"L372LN","E01006993","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,1144.9175,1,45515,35.1904761904762,"900-1800m",1054.14480595238,45515.4167500013,1,45515,8683.71695529734,"L37 2LN","L37","2LN","L372LN"
1558080,"L372DF","E01006993","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,1206.206,1,45515,35.1904761904762,"900-1800m",1054.14480595238,45515.4167500013,1,45515,8683.71695529734,"L37 2DF","L37","2DF","L372DF"
1558081,"L372LP","E01006993","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,1111.6699,1,45515,35.1904761904762,"900-1800m",1054.14480595238,45515.4167500013,1,45515,8683.71695529734,"L37 2LP","L37","2LP","L372LP"
