"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
585803,"NE108BX","E01008284","9E8910D4-D2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",108694.524600001,200.17992,3,125292,48.8275862068966,"Less than or equal to 300m",285.694582793103,102277.954906897,4.3448275862069,178109.586206897,4824.79421953198,"NE10 8BX","NE10","8BX","NE108BX"
587788,"NE108DX","E01008281","9E8910D4-D2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",108694.524600001,57.280014,3,132026,47.46875,"Less than or equal to 300m",136.59075834375,91858.5264281262,5.8125,256464.9375,4824.79421953198,"NE10 8DX","NE10","8DX","NE108DX"
592410,"NE108AA","E01008286","9E8910D4-D293-2C71-E053-A03BA40A7146","Playing Field",47953.8568000105,103.94229,3,91115,44.0606060606061,"Less than or equal to 300m",177.387036484848,41326.4979333388,6.18181818181818,277734.363636364,1075.71818181818,"NE10 8AA","NE10","8AA","NE108AA"
606299,"NE100BQ","E01008212","9E891045-BA78-2C71-E053-A03BA40A7146","Public Park Or Garden",58497.123999993,143.40154,19,629253,37.027027027027,"Less than or equal to 300m",147.290561891892,34605.0667297272,17.2432432432432,544752.72972973,1865.62980601937,"NE10 0BQ","NE10","0BQ","NE100BQ"
606300,"NE100DQ","E01008214","9E89104C-AC6D-2C71-E053-A03BA40A7146","Playing Field",17176.7568999921,46.173584,11,264668,36.8604651162791,"Less than or equal to 300m",119.97831272093,22824.5812569809,11.7674418604651,367350.744186046,732.014155712841,"NE10 0DQ","NE10","0DQ","NE100DQ"
606301,"NE100XS","E01008241","9E8911C1-DB15-2C71-E053-A03BA40A7146","Public Park Or Garden",4165.19090000423,240.52026,16,1185851,43.8378378378378,"Less than or equal to 300m",141.782392297297,19844.4097162161,12.2972972972973,650938.513513513,581.331238214959,"NE10 0XS","NE10","0XS","NE100XS"
606302,"NE108AF","E01008286","9E891045-2987-2C71-E053-A03BA40A7146","Public Park Or Garden",15654.2640499976,314.96826,5,222197,44.0606060606061,"300-600m",177.387036484848,41326.4979333388,6.18181818181818,277734.363636364,1383.17335423198,"NE10 8AF","NE10","8AF","NE108AF"
606303,"NE108BL","E01008286","9E89103A-25EC-2C71-E053-A03BA40A7146","Public Park Or Garden",27506.9977499993,320.15622,7,255242,44.0606060606061,"300-600m",177.387036484848,41326.4979333388,6.18181818181818,277734.363636364,2353.70909090909,"NE10 8BL","NE10","8BL","NE108BL"
606304,"NE108LL","E01008232","9E891040-58DE-2C71-E053-A03BA40A7146","Public Park Or Garden",284117.557499982,417.2673,8,816829,71.8947368421053,"300-600m",183.908919210526,256821.208431563,8.68421052631579,769011.736842105,2709.02588288904,"NE10 8LL","NE10","8LL","NE108LL"
606305,"NE108YJ","E01008287","9E89103A-25EC-2C71-E053-A03BA40A7146","Public Park Or Garden",27506.9977499993,80.36168,10,765843,99,"Less than or equal to 300m",107.752621,29210.5265999999,10.9047619047619,749701.19047619,2353.70909090909,"NE10 8YJ","NE10","8YJ","NE108YJ"
606306,"NE109AU","E01008229","9E89104D-207C-2C71-E053-A03BA40A7146","Playing Field",123173.693399981,137.11674,10,754536,35.7777777777778,"Less than or equal to 300m",114.380247666667,157939.958323611,11.8055555555556,795732.444444444,1821.88960960961,"NE10 9AU","NE10","9AU","NE109AU"
606307,"NE109DE","E01008228","9E89104D-207C-2C71-E053-A03BA40A7146","Playing Field",123173.693399981,69.354164,19,939595,47.36,"Less than or equal to 300m",113.21650448,43994.874219998,16.76,823738.68,1821.88960960961,"NE10 9DE","NE10","9DE","NE109DE"
606308,"NE109DP","E01008230","9E89104D-207C-2C71-E053-A03BA40A7146","Playing Field",123173.693399981,41,17,883105,58.2,"Less than or equal to 300m",94.4147182,148334.273438003,15.44,870472.64,1821.88960960961,"NE10 9DP","NE10","9DP","NE109DP"
606309,"NE109HS","E01008212","9E891039-2ED0-2C71-E053-A03BA40A7146","Public Park Or Garden",9142.59305000143,142.21463,19,618062,37.027027027027,"Less than or equal to 300m",147.290561891892,34605.0667297272,17.2432432432432,544752.72972973,735.597297297297,"NE10 9HS","NE10","9HS","NE109HS"
606310,"NE109NS","E01008216","9E891045-BA78-2C71-E053-A03BA40A7146","Public Park Or Garden",58497.123999993,316.1914,16,629671,39.925,"300-600m",221.362048775,11264.7868112521,14.275,545483.5,1865.62980601937,"NE10 9NS","NE10","9NS","NE109NS"
606311,"NE109RU","E01008230","9E8910D4-D251-2C71-E053-A03BA40A7146","Public Park Or Garden",234513.321050018,119.54916,15,803120,58.2,"Less than or equal to 300m",94.4147182,148334.273438003,15.44,870472.64,2010.68023391813,"NE10 9RU","NE10","9RU","NE109RU"
611916,"NE100QT","E01008244","9E891037-8940-2C71-E053-A03BA40A7146","Public Park Or Garden",22387.38549999,242.76944,12,1094862,46.6976744186046,"Less than or equal to 300m",173.409282302326,46852.0016953485,13.1627906976744,1100705.93023256,2231.98147915357,"NE10 0QT","NE10","0QT","NE100QT"
611917,"NE109BY","E01008213","9E89104D-207C-2C71-E053-A03BA40A7146","Playing Field",123173.693399981,183.57559,18,636386,56.0740740740741,"Less than or equal to 300m",164.045912777778,61931.5966611018,14.4444444444444,650111.259259259,1821.88960960961,"NE10 9BY","NE10","9BY","NE109BY"
616591,"NE100BL","E01008212","9E891045-BA78-2C71-E053-A03BA40A7146","Public Park Or Garden",58497.123999993,39.20459,19,639082,37.027027027027,"Less than or equal to 300m",147.290561891892,34605.0667297272,17.2432432432432,544752.72972973,1865.62980601937,"NE10 0BL","NE10","0BL","NE100BL"
616592,"NE100HW","E01008243","9E89104D-3204-2C71-E053-A03BA40A7146","Public Park Or Garden",4080.49339999917,152.50246,12,1142291,29.5918367346939,"Less than or equal to 300m",92.8863910408163,131426.261924494,11.1224489795918,1123706.67346939,266.326530612245,"NE10 0HW","NE10","0HW","NE100HW"
616593,"NE100TJ","E01008243","9E8910D4-D119-2C71-E053-A03BA40A7146","Public Park Or Garden",502850.793750012,125.09996,10,1115095,29.5918367346939,"Less than or equal to 300m",92.8863910408163,131426.261924494,11.1224489795918,1123706.67346939,3076.01797390515,"NE10 0TJ","NE10","0TJ","NE100TJ"
616594,"NE100XQ","E01008241","9E8911C1-DB15-2C71-E053-A03BA40A7146","Public Park Or Garden",4165.19090000423,89.81091,12,665362,43.8378378378378,"Less than or equal to 300m",141.782392297297,19844.4097162161,12.2972972972973,650938.513513513,581.331238214959,"NE10 0XQ","NE10","0XQ","NE100XQ"
616595,"NE108HB","E01008241","9E891037-8940-2C71-E053-A03BA40A7146","Public Park Or Garden",22387.38549999,146.24979,13,518229,43.8378378378378,"Less than or equal to 300m",141.782392297297,19844.4097162161,12.2972972972973,650938.513513513,2231.98147915357,"NE10 8HB","NE10","8HB","NE108HB"
620670,"NE108RB","E01008285","9E89103D-2049-2C71-E053-A03BA40A7146","Playing Field",11667.3137999959,14,4,349503,48,"Less than or equal to 300m",304.822788758621,9448.7253517212,6.3448275862069,624039.413793103,1185.13333333333,"NE10 8RB","NE10","8RB","NE108RB"
624187,"NE108LE","E01008233","9E891040-58DE-2C71-E053-A03BA40A7146","Public Park Or Garden",284117.557499982,131.30879,12,838058,80.4666666666667,"Less than or equal to 300m",135.607001266667,264275.862919997,11.8,828582.333333333,2709.02588288904,"NE10 8LE","NE10","8LE","NE108LE"
624188,"NE108UA","E01008240","9E891037-8940-2C71-E053-A03BA40A7146","Public Park Or Garden",22387.38549999,98.03061,13,934328,49.4333333333333,"Less than or equal to 300m",184.509853,23752.6154333258,12.2,656095.466666667,2231.98147915357,"NE10 8UA","NE10","8UA","NE108UA"
624189,"NE109SR","E01008228","9E89104D-1E69-2C71-E053-A03BA40A7146","Playing Field",22800.4165499964,101.31634,17,643475,47.36,"Less than or equal to 300m",113.21650448,43994.874219998,16.76,823738.68,1103.4075,"NE10 9SR","NE10","9SR","NE109SR"
632012,"NE108DU","E01008281","9E8910D4-D2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",108694.524600001,31.827662,4,151121,47.46875,"Less than or equal to 300m",136.59075834375,91858.5264281262,5.8125,256464.9375,4824.79421953198,"NE10 8DU","NE10","8DU","NE108DU"
633964,"NE108DP","E01008281","9E8910D4-D2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",108694.524600001,75.28612,6,223141,47.46875,"Less than or equal to 300m",136.59075834375,91858.5264281262,5.8125,256464.9375,4824.79421953198,"NE10 8DP","NE10","8DP","NE108DP"
644809,"NE108AB","E01008286","9E891045-2987-2C71-E053-A03BA40A7146","Public Park Or Garden",15654.2640499976,129.46814,3,91115,44.0606060606061,"Less than or equal to 300m",177.387036484848,41326.4979333388,6.18181818181818,277734.363636364,1383.17335423198,"NE10 8AB","NE10","8AB","NE108AB"
652651,"NE100AU","E01008164","9E89103D-1B99-2C71-E053-A03BA40A7146","Public Park Or Garden",54246.8040000044,135.47325,13,274302,33.5434782608696,"Less than or equal to 300m",97.5603036304348,35443.1364760864,13.4565217391304,262578.369565217,2301.51052531345,"NE10 0AU","NE10","0AU","NE100AU"
652652,"NE100BS","E01008212","9E891039-2ED0-2C71-E053-A03BA40A7146","Public Park Or Garden",9142.59305000143,189.84204,18,610158,37.027027027027,"Less than or equal to 300m",147.290561891892,34605.0667297272,17.2432432432432,544752.72972973,735.597297297297,"NE10 0BS","NE10","0BS","NE100BS"
652653,"NE100DR","E01008214","9E89104C-AC6D-2C71-E053-A03BA40A7146","Playing Field",17176.7568999921,200.96019,12,311780,36.8604651162791,"Less than or equal to 300m",119.97831272093,22824.5812569809,11.7674418604651,367350.744186046,732.014155712841,"NE10 0DR","NE10","0DR","NE100DR"
652654,"NE100UE","E01008243","9E891037-A3E1-2C71-E053-A03BA40A7146","Public Park Or Garden",100223.250499998,41.725292,11,1093617,29.5918367346939,"Less than or equal to 300m",92.8863910408163,131426.261924494,11.1224489795918,1123706.67346939,614.935927859516,"NE10 0UE","NE10","0UE","NE100UE"
652655,"NE109DL","E01008229","9E89104D-207C-2C71-E053-A03BA40A7146","Playing Field",123173.693399981,32.01562,18,886840,35.7777777777778,"Less than or equal to 300m",114.380247666667,157939.958323611,11.8055555555556,795732.444444444,1821.88960960961,"NE10 9DL","NE10","9DL","NE109DL"
652656,"NE109LY","E01008215","9E891045-BA78-2C71-E053-A03BA40A7146","Public Park Or Garden",58497.123999993,198.92964,17,621041,23.5,"Less than or equal to 300m",218.432607128571,36798.5881007133,14.8428571428571,594977.842857143,1865.62980601937,"NE10 9LY","NE10","9LY","NE109LY"
658268,"NE100QJ","E01008244","9E891037-8940-2C71-E053-A03BA40A7146","Public Park Or Garden",22387.38549999,248.76695,12,1110512,46.6976744186046,"Less than or equal to 300m",173.409282302326,46852.0016953485,13.1627906976744,1100705.93023256,2231.98147915357,"NE10 0QJ","NE10","0QJ","NE100QJ"
658269,"NE108LD","E01008233","9E891040-58DE-2C71-E053-A03BA40A7146","Public Park Or Garden",284117.557499982,213.35417,10,813684,80.4666666666667,"Less than or equal to 300m",135.607001266667,264275.862919997,11.8,828582.333333333,2709.02588288904,"NE10 8LD","NE10","8LD","NE108LD"
658270,"NE108QE","E01008242","9E8910D4-D2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",108694.524600001,189.39113,9,532104,85.5263157894737,"Less than or equal to 300m",220.121728947368,82249.7871263169,9.1578947368421,415447.842105263,4824.79421953198,"NE10 8QE","NE10","8QE","NE108QE"
658271,"NE108SP","E01008284","9E891045-2987-2C71-E053-A03BA40A7146","Public Park Or Garden",15654.2640499976,418.0347,4,199809,48.8275862068966,"300-600m",285.694582793103,102277.954906897,4.3448275862069,178109.586206897,1383.17335423198,"NE10 8SP","NE10","8SP","NE108SP"
658272,"NE109DD","E01008230","9E89104D-207C-2C71-E053-A03BA40A7146","Playing Field",123173.693399981,23.323807,17,866253,58.2,"Less than or equal to 300m",94.4147182,148334.273438003,15.44,870472.64,1821.88960960961,"NE10 9DD","NE10","9DD","NE109DD"
658273,"NE109SE","E01008230","9E8910D4-D251-2C71-E053-A03BA40A7146","Public Park Or Garden",234513.321050018,65.96969,14,808576,58.2,"Less than or equal to 300m",94.4147182,148334.273438003,15.44,870472.64,2010.68023391813,"NE10 9SE","NE10","9SE","NE109SE"
662971,"NE108PG","E01008286","9E89103A-25EC-2C71-E053-A03BA40A7146","Public Park Or Garden",27506.9977499993,288.7369,7,255242,44.0606060606061,"Less than or equal to 300m",177.387036484848,41326.4979333388,6.18181818181818,277734.363636364,2353.70909090909,"NE10 8PG","NE10","8PG","NE108PG"
662972,"NE109SD","E01008230","9E8910D4-D251-2C71-E053-A03BA40A7146","Public Park Or Garden",234513.321050018,102.41582,16,928549,58.2,"Less than or equal to 300m",94.4147182,148334.273438003,15.44,870472.64,2010.68023391813,"NE10 9SD","NE10","9SD","NE109SD"
667080,"NE100DY","E01008214","9E891044-83FF-2C71-E053-A03BA40A7146","Public Park Or Garden",15641.6526500108,58.21512,11,628279,36.8604651162791,"Less than or equal to 300m",119.97831272093,22824.5812569809,11.7674418604651,367350.744186046,3332.36779115728,"NE10 0DY","NE10","0DY","NE100DY"
667081,"NE108ER","E01008240","9E89103A-25EC-2C71-E053-A03BA40A7146","Public Park Or Garden",27506.9977499993,344.52432,10,360575,49.4333333333333,"300-600m",184.509853,23752.6154333258,12.2,656095.466666667,2353.70909090909,"NE10 8ER","NE10","8ER","NE108ER"
670534,"NE100QD","E01008244","9E891037-8940-2C71-E053-A03BA40A7146","Public Park Or Garden",22387.38549999,146.65947,11,1091417,46.6976744186046,"Less than or equal to 300m",173.409282302326,46852.0016953485,13.1627906976744,1100705.93023256,2231.98147915357,"NE10 0QD","NE10","0QD","NE100QD"
670535,"NE108NT","E01008231","9E891045-0015-2C71-E053-A03BA40A7146","Public Park Or Garden",944.136300001419,359.04874,11,853768,81.1578947368421,"300-600m",362.583918947368,56293.4087552643,9.73684210526316,796689.105263158,2442.39638157895,"NE10 8NT","NE10","8NT","NE108NT"
670536,"NE108QU","E01008285","9E89103D-2049-2C71-E053-A03BA40A7146","Playing Field",11667.3137999959,280.4942,7,693655,48,"Less than or equal to 300m",304.822788758621,9448.7253517212,6.3448275862069,624039.413793103,1185.13333333333,"NE10 8QU","NE10","8QU","NE108QU"
670537,"NE109DR","E01008229","9E89104D-207C-2C71-E053-A03BA40A7146","Playing Field",123173.693399981,54.120235,16,863294,35.7777777777778,"Less than or equal to 300m",114.380247666667,157939.958323611,11.8055555555556,795732.444444444,1821.88960960961,"NE10 9DR","NE10","9DR","NE109DR"
670538,"NE109RH","E01008230","9E8910D4-D251-2C71-E053-A03BA40A7146","Public Park Or Garden",234513.321050018,218.6527,16,910775,58.2,"Less than or equal to 300m",94.4147182,148334.273438003,15.44,870472.64,2010.68023391813,"NE10 9RH","NE10","9RH","NE109RH"
673612,"NE108BE","E01008286","9E8910D4-D293-2C71-E053-A03BA40A7146","Playing Field",47953.8568000105,96.332756,8,265356,44.0606060606061,"Less than or equal to 300m",177.387036484848,41326.4979333388,6.18181818181818,277734.363636364,1075.71818181818,"NE10 8BE","NE10","8BE","NE108BE"
673613,"NE108BH","E01008286","9E8910D4-D293-2C71-E053-A03BA40A7146","Playing Field",47953.8568000105,157.06367,6,226277,44.0606060606061,"Less than or equal to 300m",177.387036484848,41326.4979333388,6.18181818181818,277734.363636364,1075.71818181818,"NE10 8BH","NE10","8BH","NE108BH"
676259,"NE100DL","E01008214","9E891044-83FF-2C71-E053-A03BA40A7146","Public Park Or Garden",15641.6526500108,74.168724,10,581167,36.8604651162791,"Less than or equal to 300m",119.97831272093,22824.5812569809,11.7674418604651,367350.744186046,3332.36779115728,"NE10 0DL","NE10","0DL","NE100DL"
680575,"NE108BP","E01008284","9E8910D4-D2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",108694.524600001,405.7647,5,200753,48.8275862068966,"300-600m",285.694582793103,102277.954906897,4.3448275862069,178109.586206897,4824.79421953198,"NE10 8BP","NE10","8BP","NE108BP"
680576,"NE108QQ","E01008285","9E89103D-2049-2C71-E053-A03BA40A7146","Playing Field",11667.3137999959,34.928497,6,623744,48,"Less than or equal to 300m",304.822788758621,9448.7253517212,6.3448275862069,624039.413793103,1185.13333333333,"NE10 8QQ","NE10","8QQ","NE108QQ"
692068,"NE108AQ","E01008283","9E891045-2987-2C71-E053-A03BA40A7146","Public Park Or Garden",15654.2640499976,220.47676,2,63608,40.5666666666667,"Less than or equal to 300m",283.006839633333,30849.4923266663,3.53333333333333,173505.133333333,1383.17335423198,"NE10 8AQ","NE10","8AQ","NE108AQ"
699060,"NE108JS","E01008285","9E891045-0015-2C71-E053-A03BA40A7146","Public Park Or Garden",944.136300001419,368.16437,6,664739,48,"300-600m",304.822788758621,9448.7253517212,6.3448275862069,624039.413793103,2442.39638157895,"NE10 8JS","NE10","8JS","NE108JS"
704714,"NE100EX","E01008215","9E8911BF-4017-2C71-E053-A03BA40A7146","Public Park Or Garden",47111.8549000181,363.06747,14,747125,23.5,"300-600m",218.432607128571,36798.5881007133,14.8428571428571,594977.842857143,517.585714285714,"NE10 0EX","NE10","0EX","NE100EX"
704715,"NE100YR","E01008241","9E89104C-B964-2C71-E053-A03BA40A7146","Playing Field",55104.1288500105,190.8743,14,1171657,43.8378378378378,"Less than or equal to 300m",141.782392297297,19844.4097162161,12.2972972972973,650938.513513513,686.165933375236,"NE10 0YR","NE10","0YR","NE100YR"
704716,"NE108DG","E01008284","9E8910D4-D2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",108694.524600001,370.8598,6,223141,48.8275862068966,"300-600m",285.694582793103,102277.954906897,4.3448275862069,178109.586206897,4824.79421953198,"NE10 8DG","NE10","8DG","NE108DG"
704717,"NE109HE","E01008212","9E89104D-207C-2C71-E053-A03BA40A7146","Playing Field",123173.693399981,292.8276,18,636386,37.027027027027,"Less than or equal to 300m",147.290561891892,34605.0667297272,17.2432432432432,544752.72972973,1821.88960960961,"NE10 9HE","NE10","9HE","NE109HE"
704718,"NE109PW","E01008215","9E891045-BA78-2C71-E053-A03BA40A7146","Public Park Or Garden",58497.123999993,270.2036,16,605360,23.5,"Less than or equal to 300m",218.432607128571,36798.5881007133,14.8428571428571,594977.842857143,1865.62980601937,"NE10 9PW","NE10","9PW","NE109PW"
713493,"NE100XY","E01008244","9E89104C-B964-2C71-E053-A03BA40A7146","Playing Field",55104.1288500105,299.86832,16,1185851,46.6976744186046,"Less than or equal to 300m",173.409282302326,46852.0016953485,13.1627906976744,1100705.93023256,686.165933375236,"NE10 0XY","NE10","0XY","NE100XY"
713494,"NE100YD","E01008244","9E8911C1-DB15-2C71-E053-A03BA40A7146","Public Park Or Garden",4165.19090000423,245.34872,15,1182407,46.6976744186046,"Less than or equal to 300m",173.409282302326,46852.0016953485,13.1627906976744,1100705.93023256,581.331238214959,"NE10 0YD","NE10","0YD","NE100YD"
713495,"NE108TE","E01008287","9E89103A-25EC-2C71-E053-A03BA40A7146","Public Park Or Garden",27506.9977499993,132.74034,9,365579,99,"Less than or equal to 300m",107.752621,29210.5265999999,10.9047619047619,749701.19047619,2353.70909090909,"NE10 8TE","NE10","8TE","NE108TE"
713496,"NE109AF","E01008230","9E8910D4-D251-2C71-E053-A03BA40A7146","Public Park Or Garden",234513.321050018,72.1734,16,826155,58.2,"Less than or equal to 300m",94.4147182,148334.273438003,15.44,870472.64,2010.68023391813,"NE10 9AF","NE10","9AF","NE109AF"
713497,"NE109XA","E01008241","9E89104D-2F40-2C71-E053-A03BA40A7146","Public Park Or Garden",15943.2532499981,48.82622,12,833491,43.8378378378378,"Less than or equal to 300m",141.782392297297,19844.4097162161,12.2972972972973,650938.513513513,815.537837837838,"NE10 9XA","NE10","9XA","NE109XA"
