"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1401665,"L94RL","E01006783","9E89103E-4245-2C71-E053-A03BA40A7146","Public Park Or Garden",870.331249999477,174.02586,6,100659,41.4444444444444,"Less than or equal to 300m",202.870794916667,18077.4200277738,6.69444444444445,138869.472222222,2668.98904536527,"L9 4RL","L9","4RL","L94RL"
1401666,"L96EF","E01006660","9E891094-9C0C-2C71-E053-A03BA40A7146","Playing Field",120530.796549989,311.19446,4,319554,49.4285714285714,"300-600m",237.156227178571,90166.0293178514,4.71428571428571,309510,1567.70238095238,"L9 6EF","L9","6EF","L96EF"
1401667,"L98EY","E01006781","9E891040-84F1-2C71-E053-A03BA40A7146","Public Park Or Garden",3447.67130000101,239.43475,7,127156,61.2083333333333,"Less than or equal to 300m",296.389432083333,4031.18872500042,6.625,104933.25,1688.64620223672,"L9 8EY","L9","8EY","L98EY"
1410857,"L91DB","E01006787","9E8910AD-5659-2C71-E053-A03BA40A7146","Public Park Or Garden",5854.90894999773,162.69296,5,131928,87.7916666666667,"Less than or equal to 300m",204.651897041667,55656.9708770759,5.91666666666667,156542.458333333,2544.67129411485,"L9 1DB","L9","1DB","L91DB"
1410858,"L92BB","E01006788","9E8910AD-5659-2C71-E053-A03BA40A7146","Public Park Or Garden",5854.90894999773,61.400326,4,127847,62.4444444444444,"Less than or equal to 300m",151.486604666667,26713.4490611066,5.07407407407407,164824.555555556,2544.67129411485,"L9 2BB","L9","2BB","L92BB"
1410859,"L92DD","E01006783","9E891093-CA99-2C71-E053-A03BA40A7146","Playing Field",62172.9672499916,114.03947,8,126978,41.4444444444444,"Less than or equal to 300m",202.870794916667,18077.4200277738,6.69444444444445,138869.472222222,5131.49363106092,"L9 2DD","L9","2DD","L92DD"
1410860,"L99AG","E01006785","9E891093-CA99-2C71-E053-A03BA40A7146","Playing Field",62172.9672499916,321.56183,7,234768,52.5882352941177,"300-600m",210.039684970588,52790.7902073461,7,138626.617647059,5131.49363106092,"L9 9AG","L9","9AG","L99AG"
1410861,"L99DR","E01006654","9E891093-B5F5-2C71-E053-A03BA40A7146","Public Park Or Garden",39073.8542499999,109.29318,3,86784,50.1481481481481,"Less than or equal to 300m",284.68196962963,38391.1437796288,3.88888888888889,147578.222222222,4257.97823089047,"L9 9DR","L9","9DR","L99DR"
1417464,"L91AS","E01006787","9E891093-CA99-2C71-E053-A03BA40A7146","Playing Field",62172.9672499916,464.69128,5,178399,87.7916666666667,"300-600m",204.651897041667,55656.9708770759,5.91666666666667,156542.458333333,5131.49363106092,"L9 1AS","L9","1AS","L91AS"
1422517,"L91LE","E01032511","9E891093-CD7D-2C71-E053-A03BA40A7146","Playing Field",20464.3594000007,239.77072,5,222517,56.304347826087,"Less than or equal to 300m",300.131565652174,21767.3151130424,5.73913043478261,244674.608695652,998.154754462171,"L9 1LE","L9","1LE","L91LE"
1424522,"L94RD","E01006782","9E89103E-4245-2C71-E053-A03BA40A7146","Public Park Or Garden",870.331249999477,213.7709,8,126978,55.2142857142857,"Less than or equal to 300m",169.159073285714,985.018633928066,6.28571428571429,105118.75,2668.98904536527,"L9 4RD","L9","4RD","L94RD"
1424523,"L96EQ","E01032510","9E8910AD-5793-2C71-E053-A03BA40A7146","Playing Field",94670.3284000137,366.1871,6,319358,53.2777777777778,"300-600m",280.912382861111,69797.8091638977,5.97222222222222,285103.305555556,2623.69335748792,"L9 6EQ","L9","6EQ","L96EQ"
1424524,"L99AY","E01006657","9E8910AD-562E-2C71-E053-A03BA40A7146","Playing Field",11661.4352499966,319.6404,7,164188,51.2173913043478,"300-600m",341.610341304348,11661.4352499966,6.21739130434783,150564.304347826,4140.20154853129,"L9 9AY","L9","9AY","L99AY"
1426242,"L91EL","E01006790","9E8910AD-5651-2C71-E053-A03BA40A7146","Public Park Or Garden",87865.202700002,556.1088,4,212376,48.0571428571429,"300-600m",587.254406285714,82667.9164914297,3.85714285714286,197451.914285714,9317.74509531995,"L9 1EL","L9","1EL","L91EL"
1429174,"L99DF","E01006652","9E891093-B5F5-2C71-E053-A03BA40A7146","Public Park Or Garden",39073.8542499999,233.52943,2,50735,58.1666666666667,"Less than or equal to 300m",297.092956875,37931.6701249997,3.41666666666667,107411.458333333,4257.97823089047,"L9 9DF","L9","9DF","L99DF"
1442465,"L91LB","E01032511","9E891093-CD7D-2C71-E053-A03BA40A7146","Playing Field",20464.3594000007,314.42804,6,257973,56.304347826087,"300-600m",300.131565652174,21767.3151130424,5.73913043478261,244674.608695652,998.154754462171,"L9 1LB","L9","1LB","L91LB"
1442466,"L98ED","E01006782","9E89103E-4245-2C71-E053-A03BA40A7146","Public Park Or Garden",870.331249999477,125.992065,6,100659,55.2142857142857,"Less than or equal to 300m",169.159073285714,985.018633928066,6.28571428571429,105118.75,2668.98904536527,"L9 8ED","L9","8ED","L98ED"
1448105,"L97AE","E01006660","9E891094-9C0A-2C71-E053-A03BA40A7146","Public Park Or Garden",58367.7308000001,286.90417,5,298521,49.4285714285714,"Less than or equal to 300m",237.156227178571,90166.0293178514,4.71428571428571,309510,3282.70588999236,"L9 7AE","L9","7AE","L97AE"
1448106,"L98AP","E01006785","9E891093-CA99-2C71-E053-A03BA40A7146","Playing Field",62172.9672499916,342.84106,8,126978,52.5882352941177,"300-600m",210.039684970588,52790.7902073461,7,138626.617647059,5131.49363106092,"L9 8AP","L9","8AP","L98AP"
1448107,"L99HX","E01006657","9E8910AD-562E-2C71-E053-A03BA40A7146","Playing Field",11661.4352499966,292.0993,6,137690,51.2173913043478,"Less than or equal to 300m",341.610341304348,11661.4352499966,6.21739130434783,150564.304347826,4140.20154853129,"L9 9HX","L9","9HX","L99HX"
1452966,"L91JW","E01032511","9E8910AD-5659-2C71-E053-A03BA40A7146","Public Park Or Garden",5854.90894999773,185.64752,5,222517,56.304347826087,"Less than or equal to 300m",300.131565652174,21767.3151130424,5.73913043478261,244674.608695652,2544.67129411485,"L9 1JW","L9","1JW","L91JW"
1452967,"L92BP","E01006785","9E891093-CA99-2C71-E053-A03BA40A7146","Playing Field",62172.9672499916,46.957428,6,111869,52.5882352941177,"Less than or equal to 300m",210.039684970588,52790.7902073461,7,138626.617647059,5131.49363106092,"L9 2BP","L9","2BP","L92BP"
1452968,"L93DG","E01006787","9E891093-CA99-2C71-E053-A03BA40A7146","Playing Field",62172.9672499916,351.74564,6,179270,87.7916666666667,"300-600m",204.651897041667,55656.9708770759,5.91666666666667,156542.458333333,5131.49363106092,"L9 3DG","L9","3DG","L93DG"
1457046,"L96AS","E01032510","9E89103B-69B8-2C71-E053-A03BA40A7146","Public Park Or Garden",35455.9063000012,371.3233,6,238182,53.2777777777778,"300-600m",280.912382861111,69797.8091638977,5.97222222222222,285103.305555556,4239.66897756028,"L9 6AS","L9","6AS","L96AS"
1457047,"L98BS","E01006781","9E891042-87A4-2C71-E053-A03BA40A7146","Playing Field",18425.1709000024,352.01846,7,111502,61.2083333333333,"300-600m",296.389432083333,4031.18872500042,6.625,104933.25,4483.50116897595,"L9 8BS","L9","8BS","L98BS"
1457048,"L99AU","E01006783","9E8910AD-562E-2C71-E053-A03BA40A7146","Playing Field",11661.4352499966,328.422,6,137690,41.4444444444444,"300-600m",202.870794916667,18077.4200277738,6.69444444444445,138869.472222222,4140.20154853129,"L9 9AU","L9","9AU","L99AU"
1457049,"L99BG","E01006652","9E891093-B5F5-2C71-E053-A03BA40A7146","Public Park Or Garden",39073.8542499999,318.47293,3,112908,58.1666666666667,"300-600m",297.092956875,37931.6701249997,3.41666666666667,107411.458333333,4257.97823089047,"L9 9BG","L9","9BG","L99BG"
1460620,"L98EQ","E01006786","9E891042-87A4-2C71-E053-A03BA40A7146","Playing Field",18425.1709000024,175.07141,7,101860,52.6060606060606,"Less than or equal to 300m",153.546099606061,18077.4278000001,6.45454545454545,121427.151515152,4483.50116897595,"L9 8EQ","L9","8EQ","L98EQ"
1460621,"L99HZ","E01006651","9E8910AD-577A-2C71-E053-A03BA40A7146","Playing Field",36049.6613500032,466.48044,4,154727,47.7941176470588,"300-600m",248.327782323529,38629.1200000004,3.73529411764706,133504.882352941,1757.55294117647,"L9 9HZ","L9","9HZ","L99HZ"
1463733,"L90LN","E01006780","9E8911C5-246F-2C71-E053-A03BA40A7146","Public Park Or Garden",26497.4526500023,195.72429,6,96841,47.7931034482759,"Less than or equal to 300m",185.737186758621,15694.9763379305,6.24137931034483,118583.206896552,1928.6144648142,"L9 0LN","L9","0LN","L90LN"
1463734,"L91DZ","E01006705","9E8910AD-5651-2C71-E053-A03BA40A7146","Public Park Or Garden",87865.202700002,553.59644,3,173021,46.4838709677419,"300-600m",665.451468709678,100246.685885486,3.90322580645161,318092.967741935,9317.74509531995,"L9 1DZ","L9","1DZ","L91DZ"
1466344,"L99AW","E01006657","9E8910AD-562E-2C71-E053-A03BA40A7146","Playing Field",11661.4352499966,506.00888,6,228913,51.2173913043478,"300-600m",341.610341304348,11661.4352499966,6.21739130434783,150564.304347826,4140.20154853129,"L9 9AW","L9","9AW","L99AW"
1472452,"L90EF","E01006783","9E8910AD-562E-2C71-E053-A03BA40A7146","Playing Field",11661.4352499966,201.00995,8,168269,41.4444444444444,"Less than or equal to 300m",202.870794916667,18077.4200277738,6.69444444444445,138869.472222222,4140.20154853129,"L9 0EF","L9","0EF","L90EF"
1472453,"L94RQ","E01006782","9E89103E-4245-2C71-E053-A03BA40A7146","Public Park Or Garden",870.331249999477,228.74002,7,121123,55.2142857142857,"Less than or equal to 300m",169.159073285714,985.018633928066,6.28571428571429,105118.75,2668.98904536527,"L9 4RQ","L9","4RQ","L94RQ"
1479628,"L99BY","E01006654","9E891093-B5F5-2C71-E053-A03BA40A7146","Public Park Or Garden",39073.8542499999,195.92346,3,119623,50.1481481481481,"Less than or equal to 300m",284.68196962963,38391.1437796288,3.88888888888889,147578.222222222,4257.97823089047,"L9 9BY","L9","9BY","L99BY"
