"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
232222,"CH493NT","E01007261","9E891095-5D1D-2C71-E053-A03BA40A7146","Playing Field",23593.6048500041,393.65213,4,488272,28,"300-600m",407.474454333333,71094.2529166681,4.1,507651.2,259.357142857143,"CH49 3NT","CH49","3NT","CH493NT"
238051,"CH491RH","E01007259","9E8910CC-BA01-2C71-E053-A03BA40A7146","Playing Field",9329.25649999956,595.457,4,1235514,62.5789473684211,"300-600m",560.72287,46936.8563447376,4.26315789473684,1142646.94736842,2826.25605904244,"CH49 1RH","CH49","1RH","CH491RH"
238052,"CH491RQ","E01007259","9E8910AD-5695-2C71-E053-A03BA40A7146","Playing Field",74287.8380500016,518.7148,4,1235514,62.5789473684211,"300-600m",560.72287,46936.8563447376,4.26315789473684,1142646.94736842,4852.9517383723,"CH49 1RQ","CH49","1RQ","CH491RQ"
238053,"CH494NW","E01007306","9E891046-2FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",62300.3517500069,146.38647,8,504029,48.8787878787879,"Less than or equal to 300m",317.247349636364,57081.0328409156,5.66666666666667,325396.454545454,4846.18811949195,"CH49 4NW","CH49","4NW","CH494NW"
238054,"CH499BR","E01007300","9E891043-0897-2C71-E053-A03BA40A7146","Public Park Or Garden",989456.131000004,702.5418,3,1156047,46.04,"600-900m",649.2436524,400015.880717001,3.58,1086244.18,7153.72802879292,"CH49 9BR","CH49","9BR","CH499BR"
243033,"CH492PU","E01007267","9E8910AD-5695-2C71-E053-A03BA40A7146","Playing Field",74287.8380500016,294.59293,5,350755,47.4666666666667,"Less than or equal to 300m",273.893936933333,74287.8380500016,4.13333333333333,810620.766666667,4852.9517383723,"CH49 2PU","CH49","2PU","CH492PU"
243034,"CH494NQ","E01007297","9E891046-2FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",62300.3517500069,104.20173,6,444094,56.7692307692308,"Less than or equal to 300m",166.145182692308,70762.594400005,5.69230769230769,387331.153846154,4846.18811949195,"CH49 4NQ","CH49","4NQ","CH494NQ"
247319,"CH490XE","E01007302","9E891046-77F8-2C71-E053-A03BA40A7146","Public Park Or Garden",162441.087,342.28644,5,1277910,28.0714285714286,"300-600m",330.942627776786,211504.543562501,4.85714285714286,1245086.30357143,2899.57133769383,"CH49 0XE","CH49","0XE","CH490XE"
251125,"CH492QU","E01007267","9E8910AD-5695-2C71-E053-A03BA40A7146","Playing Field",74287.8380500016,388.74155,3,246058,47.4666666666667,"300-600m",273.893936933333,74287.8380500016,4.13333333333333,810620.766666667,4852.9517383723,"CH49 2QU","CH49","2QU","CH492QU"
254401,"CH490UA","E01007298","9E8910AD-5692-2C71-E053-A03BA40A7146","Playing Field",32174.2225000043,814.64716,3,214166,45.0294117647059,"600-900m",557.13094,22262.507592649,4.85294117647059,356843.558823529,1823.72421288466,"CH49 0UA","CH49","0UA","CH490UA"
254402,"CH494PE","E01007297","9E891046-2FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",62300.3517500069,276.79776,5,281653,56.7692307692308,"Less than or equal to 300m",166.145182692308,70762.594400005,5.69230769230769,387331.153846154,4846.18811949195,"CH49 4PE","CH49","4PE","CH494PE"
257041,"CH494PS","E01007306","9E891046-2FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",62300.3517500069,516.124,6,256121,48.8787878787879,"300-600m",317.247349636364,57081.0328409156,5.66666666666667,325396.454545454,4846.18811949195,"CH49 4PS","CH49","4PS","CH494PS"
259493,"CH493AF","E01007261","9E8910CC-BA01-2C71-E053-A03BA40A7146","Playing Field",9329.25649999956,253.2548,3,441087,28,"Less than or equal to 300m",407.474454333333,71094.2529166681,4.1,507651.2,2826.25605904244,"CH49 3AF","CH49","3AF","CH493AF"
266530,"CH499AY","E01007300","9E891046-77F8-2C71-E053-A03BA40A7146","Public Park Or Garden",162441.087,812.7589,4,1188221,46.04,"600-900m",649.2436524,400015.880717001,3.58,1086244.18,2899.57133769383,"CH49 9AY","CH49","9AY","CH499AY"
269943,"CH498JQ","E01007257","9E891043-0897-2C71-E053-A03BA40A7146","Public Park Or Garden",989456.131000004,454.12003,2,1151897,44.9032258064516,"300-600m",470.933277935484,989456.131000004,2.35483870967742,1106398.38709677,7153.72802879292,"CH49 8JQ","CH49","8JQ","CH498JQ"
271592,"CH499BN","E01007303","9E891037-4587-2C71-E053-A03BA40A7146","Public Park Or Garden",4149.97614999926,731.5361,2,993606,47,"600-900m",642.594601333333,431115.976585001,2.46666666666667,981951.933333333,5037.78079498467,"CH49 9BN","CH49","9BN","CH499BN"
273498,"CH495LA","E01007249","9E891043-0897-2C71-E053-A03BA40A7146","Public Park Or Garden",989456.131000004,537.3723,1,989456,59.5833333333333,"300-600m",478.795024583333,949299.941864587,1.875,1034180.125,7153.72802879292,"CH49 5LA","CH49","5LA","CH495LA"
284330,"CH493AD","E01007261","9E8910CC-BA01-2C71-E053-A03BA40A7146","Playing Field",9329.25649999956,401.90796,4,515375,28,"300-600m",407.474454333333,71094.2529166681,4.1,507651.2,2826.25605904244,"CH49 3AD","CH49","3AD","CH493AD"
284331,"CH497NZ","E01007257","9E891043-0897-2C71-E053-A03BA40A7146","Public Park Or Garden",989456.131000004,692.3879,3,1019313,44.9032258064516,"600-900m",470.933277935484,989456.131000004,2.35483870967742,1106398.38709677,7153.72802879292,"CH49 7NZ","CH49","7NZ","CH497NZ"
293754,"CH493PH","E01007267","9E8910AD-5695-2C71-E053-A03BA40A7146","Playing Field",74287.8380500016,475.38828,4,1235514,47.4666666666667,"300-600m",273.893936933333,74287.8380500016,4.13333333333333,810620.766666667,4852.9517383723,"CH49 3PH","CH49","3PH","CH493PH"
293755,"CH496QW","E01007301","9E8910AD-5692-2C71-E053-A03BA40A7146","Playing Field",32174.2225000043,189.70767,7,518382,40.0243902439024,"Less than or equal to 300m",95.7824235609756,66011.4109939055,6.1219512195122,666435.097560976,1823.72421288466,"CH49 6QW","CH49","6QW","CH496QW"
297555,"CH494LD","E01007306","9E891046-2FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",62300.3517500069,250.19992,5,350755,48.8787878787879,"Less than or equal to 300m",317.247349636364,57081.0328409156,5.66666666666667,325396.454545454,4846.18811949195,"CH49 4LD","CH49","4LD","CH494LD"
300671,"CH494RL","E01007306","9E891046-2FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",62300.3517500069,197.32713,5,350755,48.8787878787879,"Less than or equal to 300m",317.247349636364,57081.0328409156,5.66666666666667,325396.454545454,4846.18811949195,"CH49 4RL","CH49","4RL","CH494RL"
300672,"CH499BJ","E01007303","9E891043-0897-2C71-E053-A03BA40A7146","Public Park Or Garden",989456.131000004,729.6259,2,993606,47,"600-900m",642.594601333333,431115.976585001,2.46666666666667,981951.933333333,7153.72802879292,"CH49 9BJ","CH49","9BJ","CH499BJ"
305820,"CH490XG","E01007302","9E891046-77F8-2C71-E053-A03BA40A7146","Public Park Or Garden",162441.087,132.37825,5,1277910,28.0714285714286,"Less than or equal to 300m",330.942627776786,211504.543562501,4.85714285714286,1245086.30357143,2899.57133769383,"CH49 0XG","CH49","0XG","CH490XG"
307910,"CH494NE","E01007297","9E891046-2FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",62300.3517500069,164.84235,6,444094,56.7692307692308,"Less than or equal to 300m",166.145182692308,70762.594400005,5.69230769230769,387331.153846154,4846.18811949195,"CH49 4NE","CH49","4NE","CH494NE"
307911,"CH494RD","E01007306","9E891046-2FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",62300.3517500069,350.0357,6,355642,48.8787878787879,"300-600m",317.247349636364,57081.0328409156,5.66666666666667,325396.454545454,4846.18811949195,"CH49 4RD","CH49","4RD","CH494RD"
312713,"CH492RN","E01007264","9E8910AD-5695-2C71-E053-A03BA40A7146","Playing Field",74287.8380500016,547.67145,2,236728,30.0222222222222,"300-600m",600.330348444445,54078.5015677788,2.93333333333333,191341.088888889,4852.9517383723,"CH49 2RN","CH49","2RN","CH492RN"
312714,"CH494PU","E01007306","9E8910AD-5689-2C71-E053-A03BA40A7146","Playing Field",4887.84375000313,589.59814,4,204395,48.8787878787879,"300-600m",317.247349636364,57081.0328409156,5.66666666666667,325396.454545454,2047.35064935065,"CH49 4PU","CH49","4PU","CH494PU"
315067,"CH494QD","E01007299","9E891046-2FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",62300.3517500069,661.71295,3,122235,45.5862068965517,"600-900m",477.641348275862,55441.8890448337,5,320294.517241379,4846.18811949195,"CH49 4QD","CH49","4QD","CH494QD"
316030,"CH492NW","E01007265","9E891046-77F8-2C71-E053-A03BA40A7146","Public Park Or Garden",162441.087,270.0537,5,350755,71.7368421052632,"Less than or equal to 300m",275.012812105263,102538.971176317,5.10526315789474,454908.263157895,2899.57133769383,"CH49 2NW","CH49","2NW","CH492NW"
319058,"CH492QR","E01007264","9E8910AD-5695-2C71-E053-A03BA40A7146","Playing Field",74287.8380500016,760.84424,2,83617,30.0222222222222,"600-900m",600.330348444445,54078.5015677788,2.93333333333333,191341.088888889,4852.9517383723,"CH49 2QR","CH49","2QR","CH492QR"
324577,"CH494SD","E01007225","9E891046-2FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",62300.3517500069,220.53798,5,281653,36.2708333333333,"Less than or equal to 300m",359.401710708333,100931.422819794,6,329234.5625,4846.18811949195,"CH49 4SD","CH49","4SD","CH494SD"
324578,"CH498HA","E01007303","9E891037-4587-2C71-E053-A03BA40A7146","Public Park Or Garden",4149.97614999926,638.68146,2,993606,47,"600-900m",642.594601333333,431115.976585001,2.46666666666667,981951.933333333,5037.78079498467,"CH49 8HA","CH49","8HA","CH498HA"
330695,"CH492RW","E01007264","9E8910AD-5695-2C71-E053-A03BA40A7146","Playing Field",74287.8380500016,501.12375,4,278232,30.0222222222222,"300-600m",600.330348444445,54078.5015677788,2.93333333333333,191341.088888889,4852.9517383723,"CH49 2RW","CH49","2RW","CH492RW"
330696,"CH496LG","E01007298","9E8910AD-5698-2C71-E053-A03BA40A7146","Playing Field",19551.5403500021,670.4327,5,281653,45.0294117647059,"600-900m",557.13094,22262.507592649,4.85294117647059,356843.558823529,1708.02670786889,"CH49 6LG","CH49","6LG","CH496LG"
330697,"CH496QB","E01007301","9E891046-77F8-2C71-E053-A03BA40A7146","Public Park Or Garden",162441.087,71.168816,5,1277910,40.0243902439024,"Less than or equal to 300m",95.7824235609756,66011.4109939055,6.1219512195122,666435.097560976,2899.57133769383,"CH49 6QB","CH49","6QB","CH496QB"
339995,"CH494LW","E01007298","9E8910AD-5698-2C71-E053-A03BA40A7146","Playing Field",19551.5403500021,180.42728,6,444094,45.0294117647059,"Less than or equal to 300m",557.13094,22262.507592649,4.85294117647059,356843.558823529,1708.02670786889,"CH49 4LW","CH49","4LW","CH494LW"
347020,"CH493PY","E01007261","9E8910CC-BA01-2C71-E053-A03BA40A7146","Playing Field",9329.25649999956,425.59253,5,488554,28,"300-600m",407.474454333333,71094.2529166681,4.1,507651.2,2826.25605904244,"CH49 3PY","CH49","3PY","CH493PY"
347021,"CH496PN","E01007301","9E8910AD-5698-2C71-E053-A03BA40A7146","Playing Field",19551.5403500021,67.62396,7,518382,40.0243902439024,"Less than or equal to 300m",95.7824235609756,66011.4109939055,6.1219512195122,666435.097560976,1708.02670786889,"CH49 6PN","CH49","6PN","CH496PN"
347022,"CH498EH","E01007257","9E891043-0897-2C71-E053-A03BA40A7146","Public Park Or Garden",989456.131000004,648.0008,2,993606,44.9032258064516,"600-900m",470.933277935484,989456.131000004,2.35483870967742,1106398.38709677,7153.72802879292,"CH49 8EH","CH49","8EH","CH498EH"
352277,"CH494GQ","E01007299","9E891046-2FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",62300.3517500069,617.2722,5,350755,45.5862068965517,"600-900m",477.641348275862,55441.8890448337,5,320294.517241379,4846.18811949195,"CH49 4GQ","CH49","4GQ","CH494GQ"
354377,"CH494GL","E01007305","9E8911C3-DA12-2C71-E053-A03BA40A7146","Public Park Or Garden",127469.277500002,195.34584,5,221566,47.4411764705882,"Less than or equal to 300m",347.895664529412,93747.7488235312,4.67647058823529,284577.970588235,3109.77440867956,"CH49 4GL","CH49","4GL","CH494GL"
357828,"CH495LB","E01007304","9E891095-6273-2C71-E053-A03BA40A7146","Playing Field",25707.5917499905,342.30103,4,1053022,51.8666666666667,"300-600m",531.298269666667,121363.858488325,3.66666666666667,851319.366666667,1954.23002070393,"CH49 5LB","CH49","5LB","CH495LB"
359266,"CH494GP","E01007299","9E891046-2FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",62300.3517500069,670.842,5,350755,45.5862068965517,"600-900m",477.641348275862,55441.8890448337,5,320294.517241379,4846.18811949195,"CH49 4GP","CH49","4GP","CH494GP"
362754,"CH490TL","E01007302","9E8910AD-5692-2C71-E053-A03BA40A7146","Playing Field",32174.2225000043,439.32904,5,1277910,28.0714285714286,"300-600m",330.942627776786,211504.543562501,4.85714285714286,1245086.30357143,1823.72421288466,"CH49 0TL","CH49","0TL","CH490TL"
362755,"CH497LW","E01007249","9E891043-0897-2C71-E053-A03BA40A7146","Public Park Or Garden",989456.131000004,580.32574,3,1046297,59.5833333333333,"300-600m",478.795024583333,949299.941864587,1.875,1034180.125,7153.72802879292,"CH49 7LW","CH49","7LW","CH497LW"
363603,"CH490TT","E01007298","9E891094-1A98-2C71-E053-A03BA40A7146","Public Park Or Garden",28670.8180999991,707.1952,2,32820,45.0294117647059,"600-900m",557.13094,22262.507592649,4.85294117647059,356843.558823529,3417.45621681712,"CH49 0TT","CH49","0TT","CH490TT"
363604,"CH494GY","E01007305","9E8911C3-DA12-2C71-E053-A03BA40A7146","Public Park Or Garden",127469.277500002,312.77148,5,704177,47.4411764705882,"300-600m",347.895664529412,93747.7488235312,4.67647058823529,284577.970588235,3109.77440867956,"CH49 4GY","CH49","4GY","CH494GY"
364390,"CH493AG","E01007261","9E8910CC-BA01-2C71-E053-A03BA40A7146","Playing Field",9329.25649999956,317.2775,3,441087,28,"300-600m",407.474454333333,71094.2529166681,4.1,507651.2,2826.25605904244,"CH49 3AG","CH49","3AG","CH493AG"
365149,"CH493PJ","E01007267","9E8910AD-5695-2C71-E053-A03BA40A7146","Playing Field",74287.8380500016,420.90497,3,246058,47.4666666666667,"300-600m",273.893936933333,74287.8380500016,4.13333333333333,810620.766666667,4852.9517383723,"CH49 3PJ","CH49","3PJ","CH493PJ"
365150,"CH495LL","E01007251","9E891043-0897-2C71-E053-A03BA40A7146","Public Park Or Garden",989456.131000004,442.54944,2,1151897,31.3142857142857,"300-600m",300.432097171429,989456.131000004,1.77142857142857,1102174.34285714,7153.72802879292,"CH49 5LL","CH49","5LL","CH495LL"
365151,"CH495PA","E01007251","9E891043-0897-2C71-E053-A03BA40A7146","Public Park Or Garden",989456.131000004,460.4487,2,1151897,31.3142857142857,"300-600m",300.432097171429,989456.131000004,1.77142857142857,1102174.34285714,7153.72802879292,"CH49 5PA","CH49","5PA","CH495PA"
365796,"CH494GG","E01007299","9E891046-2FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",62300.3517500069,690.3796,5,350755,45.5862068965517,"600-900m",477.641348275862,55441.8890448337,5,320294.517241379,4846.18811949195,"CH49 4GG","CH49","4GG","CH494GG"
365797,"CH494PA","E01007297","9E8911C3-DA12-2C71-E053-A03BA40A7146","Public Park Or Garden",127469.277500002,339.14746,5,281653,56.7692307692308,"300-600m",166.145182692308,70762.594400005,5.69230769230769,387331.153846154,3109.77440867956,"CH49 4PA","CH49","4PA","CH494PA"
368543,"CH495LR","E01007251","9E891043-0897-2C71-E053-A03BA40A7146","Public Park Or Garden",989456.131000004,326.26675,2,1151897,31.3142857142857,"300-600m",300.432097171429,989456.131000004,1.77142857142857,1102174.34285714,7153.72802879292,"CH49 5LR","CH49","5LR","CH495LR"
368891,"CH490TR","E01007302","9E891046-77F8-2C71-E053-A03BA40A7146","Public Park Or Garden",162441.087,562.2544,4,1203622,28.0714285714286,"300-600m",330.942627776786,211504.543562501,4.85714285714286,1245086.30357143,2899.57133769383,"CH49 0TR","CH49","0TR","CH490TR"
371446,"CH492QJ","E01007264","9E8910AD-5695-2C71-E053-A03BA40A7146","Playing Field",74287.8380500016,680.32416,2,83617,30.0222222222222,"600-900m",600.330348444445,54078.5015677788,2.93333333333333,191341.088888889,4852.9517383723,"CH49 2QJ","CH49","2QJ","CH492QJ"
371447,"CH493AR","E01007261","9E891095-5D1D-2C71-E053-A03BA40A7146","Playing Field",23593.6048500041,567.05994,5,488554,28,"300-600m",407.474454333333,71094.2529166681,4.1,507651.2,259.357142857143,"CH49 3AR","CH49","3AR","CH493AR"
377445,"CH492PJ","E01007267","9E8910AD-5695-2C71-E053-A03BA40A7146","Playing Field",74287.8380500016,249.3692,3,268903,47.4666666666667,"Less than or equal to 300m",273.893936933333,74287.8380500016,4.13333333333333,810620.766666667,4852.9517383723,"CH49 2PJ","CH49","2PJ","CH492PJ"
377446,"CH493QT","E01007261","9E8910CC-BA01-2C71-E053-A03BA40A7146","Playing Field",9329.25649999956,292.95734,4,464681,28,"Less than or equal to 300m",407.474454333333,71094.2529166681,4.1,507651.2,2826.25605904244,"CH49 3QT","CH49","3QT","CH493QT"
377447,"CH495LG","E01007304","9E891095-6273-2C71-E053-A03BA40A7146","Playing Field",25707.5917499905,421.20303,4,1053022,51.8666666666667,"300-600m",531.298269666667,121363.858488325,3.66666666666667,851319.366666667,1954.23002070393,"CH49 5LG","CH49","5LG","CH495LG"
382509,"CH490UP","E01007302","9E8910AD-5692-2C71-E053-A03BA40A7146","Playing Field",32174.2225000043,278.0881,6,1340211,28.0714285714286,"Less than or equal to 300m",330.942627776786,211504.543562501,4.85714285714286,1245086.30357143,1823.72421288466,"CH49 0UP","CH49","0UP","CH490UP"
382510,"CH491RX","E01007259","9E8910AD-5695-2C71-E053-A03BA40A7146","Playing Field",74287.8380500016,645.40607,4,1235514,62.5789473684211,"600-900m",560.72287,46936.8563447376,4.26315789473684,1142646.94736842,4852.9517383723,"CH49 1RX","CH49","1RX","CH491RX"
382511,"CH493NR","E01007261","9E8910CC-BA01-2C71-E053-A03BA40A7146","Playing Field",9329.25649999956,420.3237,4,515375,28,"300-600m",407.474454333333,71094.2529166681,4.1,507651.2,2826.25605904244,"CH49 3NR","CH49","3NR","CH493NR"
382512,"CH493PP","E01007268","9E8910CC-BA01-2C71-E053-A03BA40A7146","Playing Field",9329.25649999956,293.43652,2,9611,39.2352941176471,"Less than or equal to 300m",361.925882352941,14794.7970749998,2.79411764705882,206555.294117647,2826.25605904244,"CH49 3PP","CH49","3PP","CH493PP"
382513,"CH494NP","E01007306","9E891046-2FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",62300.3517500069,284.78238,5,173961,48.8787878787879,"Less than or equal to 300m",317.247349636364,57081.0328409156,5.66666666666667,325396.454545454,4846.18811949195,"CH49 4NP","CH49","4NP","CH494NP"
386968,"CH498EB","E01007257","9E891043-0897-2C71-E053-A03BA40A7146","Public Park Or Garden",989456.131000004,596.00085,2,993606,44.9032258064516,"300-600m",470.933277935484,989456.131000004,2.35483870967742,1106398.38709677,7153.72802879292,"CH49 8EB","CH49","8EB","CH498EB"
390717,"CH492RB","E01007264","9E8910AD-5695-2C71-E053-A03BA40A7146","Playing Field",74287.8380500016,651.98926,3,246058,30.0222222222222,"600-900m",600.330348444445,54078.5015677788,2.93333333333333,191341.088888889,4852.9517383723,"CH49 2RB","CH49","2RB","CH492RB"
390718,"CH496NG","E01007301","9E8910AD-5698-2C71-E053-A03BA40A7146","Playing Field",19551.5403500021,54,7,518382,40.0243902439024,"Less than or equal to 300m",95.7824235609756,66011.4109939055,6.1219512195122,666435.097560976,1708.02670786889,"CH49 6NG","CH49","6NG","CH496NG"
393944,"CH490TH","E01007302","9E8910AD-5692-2C71-E053-A03BA40A7146","Playing Field",32174.2225000043,386.97028,6,1340211,28.0714285714286,"300-600m",330.942627776786,211504.543562501,4.85714285714286,1245086.30357143,1823.72421288466,"CH49 0TH","CH49","0TH","CH490TH"
393945,"CH493AQ","E01007268","9E8910CC-BA01-2C71-E053-A03BA40A7146","Playing Field",9329.25649999956,151.33076,3,441087,39.2352941176471,"Less than or equal to 300m",361.925882352941,14794.7970749998,2.79411764705882,206555.294117647,2826.25605904244,"CH49 3AQ","CH49","3AQ","CH493AQ"
