"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
165052,"EH126DL","S01008882","9E89104A-837E-2C71-E053-A03BA40A7146","Public Park Or Garden",55423.203099999,354.68295,7,970978,34.9032258064516,"300-600m",224.348924307692,55423.203099999,5.76923076923077,685858.538461538,3630.6747503498,"EH12 6DL","EH12","6DL","EH126DL"
165053,"EH126XG","S01008971","9E8910C8-CD00-2C71-E053-A03BA40A7146","Public Park Or Garden",35226.7794999974,355.86655,6,1037841,36.4,"300-600m",294.445914375,710020.667781251,3.875,835971.6875,3459.87161871851,"EH12 6XG","EH12","6XG","EH126XG"
169570,"EH126EX","S01008894","9E8911C1-81AE-2C71-E053-A03BA40A7146","Public Park Or Garden",755006.927000001,251.34836,6,962495,22.6153846153846,"Less than or equal to 300m",252.315290166667,142889.822475,3.75,843976.138888889,5033.85301171789,"EH12 6EX","EH12","6EX","EH126EX"
169571,"EH128TJ","S01008953","9E891045-7113-2C71-E053-A03BA40A7146","Public Park Or Garden",20543.4507500036,232.56181,3,90003,29.0666666666667,"Less than or equal to 300m",162.837887666667,25830.3738166708,3.13333333333333,368587.266666667,5211.14221800093,"EH12 8TJ","EH12","8TJ","EH128TJ"
171427,"EH125LB","S01008872","9E89104A-8B17-2C71-E053-A03BA40A7146","Public Park Or Garden",11615.8734999995,573.91724,5,62992,40.3636363636364,"300-600m",550.4825415,15501.8643249983,6.2,131047.95,9128.48764516693,"EH12 5LB","EH12","5LB","EH125LB"
171428,"EH125RP","S01008878","9E89104A-8338-2C71-E053-A03BA40A7146","Playing Field",45198.2851000006,79.51101,5,1000474,27.8125,"Less than or equal to 300m",206.661514153846,308739.552996154,5.23076923076923,1019724.30769231,2065.3287037037,"EH12 5RP","EH12","5RP","EH125RP"
171429,"EH126LR","S01008971","9E8911C1-81AE-2C71-E053-A03BA40A7146","Public Park Or Garden",755006.927000001,294.21082,2,775550,36.4,"Less than or equal to 300m",294.445914375,710020.667781251,3.875,835971.6875,5033.85301171789,"EH12 6LR","EH12","6LR","EH126LR"
171430,"EH128JE","S01008963","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,191.76027,1,176487,33.625,"Less than or equal to 300m",263.289636666667,176487.657149987,1,176487,7343.14309438243,"EH12 8JE","EH12","8JE","EH128JE"
176736,"EH127SN","S01008974","9E8910C8-CD00-2C71-E053-A03BA40A7146","Public Park Or Garden",35226.7794999974,258.27893,6,1037841,26.2903225806452,"Less than or equal to 300m",246.0124055,40271.8108446399,5.57142857142857,974437.964285714,3459.87161871851,"EH12 7SN","EH12","7SN","EH127SN"
177725,"EH126BS","S01008883","9E89104A-837E-2C71-E053-A03BA40A7146","Public Park Or Garden",55423.203099999,492.0498,5,208330,31.1764705882353,"300-600m",461.935824482759,138537.973489654,6.13793103448276,645891.965517241,3630.6747503498,"EH12 6BS","EH12","6BS","EH126BS"
178627,"EH125RY","S01008878","9E89104A-8338-2C71-E053-A03BA40A7146","Playing Field",45198.2851000006,72.06247,5,1000474,27.8125,"Less than or equal to 300m",206.661514153846,308739.552996154,5.23076923076923,1019724.30769231,2065.3287037037,"EH12 5RY","EH12","5RY","EH125RY"
180064,"EH125BT","S01008872","9E8910C8-CD22-2C71-E053-A03BA40A7146","Public Park Or Garden",24569.1762499955,540.37115,7,169012,40.3636363636364,"300-600m",550.4825415,15501.8643249983,6.2,131047.95,3910.92316174164,"EH12 5BT","EH12","5BT","EH125BT"
182254,"EH126UX","S01008969","9E8911C1-81AE-2C71-E053-A03BA40A7146","Public Park Or Garden",755006.927000001,161.75598,3,835745,42.6923076923077,"Less than or equal to 300m",266.789248291667,465502.113145837,3.70833333333333,899428.125,5033.85301171789,"EH12 6UX","EH12","6UX","EH126UX"
186895,"EH125HN","S01008874","9E89104A-8B17-2C71-E053-A03BA40A7146","Public Park Or Garden",11615.8734999995,443.299,7,194985,47.7272727272727,"300-600m",411.567385,30400.0548249991,6,185024.25,9128.48764516693,"EH12 5HN","EH12","5HN","EH125HN"
186896,"EH128DY","S01008965","9E891045-7113-2C71-E053-A03BA40A7146","Public Park Or Garden",20543.4507500036,447.6885,4,242344,26.34375,"300-600m",434.490765517241,58185.1557431029,3.48275862068966,419397.689655172,5211.14221800093,"EH12 8DY","EH12","8DY","EH128DY"
186897,"EH129AW","S01008983","9E89104A-753B-2C71-E053-A03BA40A7146","Playing Field",40490.5976500007,324.22522,6,255161,49.6153846153846,"300-600m",321.937776153846,102599.230173077,6.07692307692308,268736.923076923,4385.43923336856,"EH12 9AW","EH12","9AW","EH129AW"
192596,"EH125HT","S01008874","9E89104A-8AF9-2C71-E053-A03BA40A7146","Public Park Or Garden",5421.76019999817,465.9882,6,170416,47.7272727272727,"300-600m",411.567385,30400.0548249991,6,185024.25,1966.49201164968,"EH12 5HT","EH12","5HT","EH125HT"
192597,"EH127TX","S01008974","9E8910C8-CD00-2C71-E053-A03BA40A7146","Public Park Or Garden",35226.7794999974,231.04329,6,1037841,26.2903225806452,"Less than or equal to 300m",246.0124055,40271.8108446399,5.57142857142857,974437.964285714,3459.87161871851,"EH12 7TX","EH12","7TX","EH127TX"
197454,"EH126DQ","S01008882","9E89104A-837E-2C71-E053-A03BA40A7146","Public Park Or Garden",55423.203099999,280.0714,7,970978,34.9032258064516,"Less than or equal to 300m",224.348924307692,55423.203099999,5.76923076923077,685858.538461538,3630.6747503498,"EH12 6DQ","EH12","6DQ","EH126DQ"
197455,"EH127DB","S01008979","9E89104A-753B-2C71-E053-A03BA40A7146","Playing Field",40490.5976500007,204.6265,4,102796,51.2857142857143,"Less than or equal to 300m",282.863211538462,40490.5976500007,4.53846153846154,528330,4385.43923336856,"EH12 7DB","EH12","7DB","EH127DB"
197456,"EH127XF","S01008974","9E8910C8-CD00-2C71-E053-A03BA40A7146","Public Park Or Garden",35226.7794999974,416.0697,5,997351,26.2903225806452,"300-600m",246.0124055,40271.8108446399,5.57142857142857,974437.964285714,3459.87161871851,"EH12 7XF","EH12","7XF","EH127XF"
201727,"EH126UZ","S01008969","9E8911C1-81AE-2C71-E053-A03BA40A7146","Public Park Or Garden",755006.927000001,66.037865,5,881059,42.6923076923077,"Less than or equal to 300m",266.789248291667,465502.113145837,3.70833333333333,899428.125,5033.85301171789,"EH12 6UZ","EH12","6UZ","EH126UZ"
201728,"EH128XZ","S01008956","9E891040-94FA-2C71-E053-A03BA40A7146","Playing Field",9264.87479999348,186.34377,3,408678,69.1666666666667,"Less than or equal to 300m",222.102791666667,9264.87479999348,3.41666666666667,433759.25,4367.90742678374,"EH12 8XZ","EH12","8XZ","EH128XZ"
205383,"EH129AU","S01008983","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,185.1729,6,255161,49.6153846153846,"Less than or equal to 300m",321.937776153846,102599.230173077,6.07692307692308,268736.923076923,8898.01288758419,"EH12 9AU","EH12","9AU","EH129AU"
213537,"EH127TU","S01008974","9E8910C8-CD00-2C71-E053-A03BA40A7146","Public Park Or Garden",35226.7794999974,195.43285,6,1037841,26.2903225806452,"Less than or equal to 300m",246.0124055,40271.8108446399,5.57142857142857,974437.964285714,3459.87161871851,"EH12 7TU","EH12","7TU","EH127TU"
213538,"EH128HS","S01008964","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,125.63439,4,242344,28.1052631578947,"Less than or equal to 300m",274.07880625,176487.657149987,3.4375,231302.9375,7343.14309438243,"EH12 8HS","EH12","8HS","EH128HS"
215650,"EH125JE","S01008873","9E89104A-837E-2C71-E053-A03BA40A7146","Public Park Or Garden",55423.203099999,419.74515,4,117659,23.5,"300-600m",435.289546923077,43248.3511807675,5.23076923076923,126432.576923077,3630.6747503498,"EH12 5JE","EH12","5JE","EH125JE"
215651,"EH125RJ","S01008877","9E891044-10D6-2C71-E053-A03BA40A7146","Playing Field",7640.40449999873,124.80785,5,1000474,28.4,"Less than or equal to 300m",279.488817,25563.9425699994,5.3,1025499.4,897.306944444444,"EH12 5RJ","EH12","5RJ","EH125RJ"
218946,"EH125LF","S01008872","9E8910C8-CD22-2C71-E053-A03BA40A7146","Public Park Or Garden",24569.1762499955,630.9715,6,118415,40.3636363636364,"600-900m",550.4825415,15501.8643249983,6.2,131047.95,3910.92316174164,"EH12 5LF","EH12","5LF","EH125LF"
218947,"EH128XN","S01008966","9E891045-7113-2C71-E053-A03BA40A7146","Public Park Or Garden",20543.4507500036,420.10474,3,90003,42.2857142857143,"300-600m",398.58492,20543.4507500036,3.35714285714286,153034.428571429,5211.14221800093,"EH12 8XN","EH12","8XN","EH128XN"
220386,"EH127DH","S01008973","9E89104A-753B-2C71-E053-A03BA40A7146","Playing Field",40490.5976500007,459.00436,4,840810,39.04,"300-600m",492.318815833333,277346.752895833,3.58333333333333,833362.958333333,4385.43923336856,"EH12 7DH","EH12","7DH","EH127DH"
220387,"EH127SR","S01008975","9E8910C8-CD00-2C71-E053-A03BA40A7146","Public Park Or Garden",35226.7794999974,74.06078,5,1017298,38,"Less than or equal to 300m",128.17442495,48095.8539724964,4.7,790795.9,3459.87161871851,"EH12 7SR","EH12","7SR","EH127SR"
223727,"EH127TE","S01008975","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,249.24286,4,262291,38,"Less than or equal to 300m",128.17442495,48095.8539724964,4.7,790795.9,7343.14309438243,"EH12 7TE","EH12","7TE","EH127TE"
223728,"EH129JX","S01008992","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,446.07846,1,176487,14.2105263157895,"300-600m",674.194950483871,159518.045061283,1.32258064516129,163048.935483871,7343.14309438243,"EH12 9JX","EH12","9JX","EH129JX"
226771,"EH128JD","S01008963","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,203.95343,1,176487,33.625,"Less than or equal to 300m",263.289636666667,176487.657149987,1,176487,7343.14309438243,"EH12 8JD","EH12","8JD","EH128JD"
229753,"EH128PT","S01008968","9E891045-7113-2C71-E053-A03BA40A7146","Public Park Or Garden",20543.4507500036,197.4082,4,870972,69.9583333333333,"Less than or equal to 300m",262.579843294118,282098.320191179,3.82352941176471,873980.176470588,5211.14221800093,"EH12 8PT","EH12","8PT","EH128PT"
230314,"EH128GH","S01008961","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,800.42804,1,176487,50,"600-900m",759.718296923077,89914.9515615319,2.30769230769231,215550.923076923,7343.14309438243,"EH12 8GH","EH12","8GH","EH128GH"
232951,"EH127DT","S01008982","9E89104A-753B-2C71-E053-A03BA40A7146","Playing Field",40490.5976500007,151.20847,6,255161,44.4444444444444,"Less than or equal to 300m",114.011771,40490.5976500007,6.1,272809.7,4385.43923336856,"EH12 7DT","EH12","7DT","EH127DT"
232952,"EH127LN","S01008981","9E8910C8-CD00-2C71-E053-A03BA40A7146","Public Park Or Garden",35226.7794999974,275.00726,6,414656,33.5,"Less than or equal to 300m",133.7932712,39086.9128099998,4.8,290280.733333333,3459.87161871851,"EH12 7LN","EH12","7LN","EH127LN"
232953,"EH128EF","S01008962","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,452.39917,4,242344,39.5,"300-600m",582.083145,176487.657149987,2.1875,202982.3125,7343.14309438243,"EH12 8EF","EH12","8EF","EH128EF"
232954,"EH128GB","S01008962","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,640.72614,2,197031,39.5,"600-900m",582.083145,176487.657149987,2.1875,202982.3125,7343.14309438243,"EH12 8GB","EH12","8GB","EH128GB"
232955,"EH128LW","S01008988","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,184.3285,3,221800,38.9285714285714,"Less than or equal to 300m",148.68510865,176487.657149987,3.1,226423.95,7343.14309438243,"EH12 8LW","EH12","8LW","EH128LW"
232956,"EH128PP","S01008968","9E8911C1-81AE-2C71-E053-A03BA40A7146","Public Park Or Garden",755006.927000001,180.70142,4,870972,69.9583333333333,"Less than or equal to 300m",262.579843294118,282098.320191179,3.82352941176471,873980.176470588,5033.85301171789,"EH12 8PP","EH12","8PP","EH128PP"
238666,"EH125LJ","S01008874","9E89104A-837E-2C71-E053-A03BA40A7146","Public Park Or Garden",55423.203099999,370.64807,6,214043,47.7272727272727,"300-600m",411.567385,30400.0548249991,6,185024.25,3630.6747503498,"EH12 5LJ","EH12","5LJ","EH125LJ"
238667,"EH127BG","S01008980","9E89104A-753B-2C71-E053-A03BA40A7146","Playing Field",40490.5976500007,143.83672,5,244213,35.304347826087,"Less than or equal to 300m",102.425726789474,40490.5976500007,4.42105263157895,168712.315789474,4385.43923336856,"EH12 7BG","EH12","7BG","EH127BG"
238668,"EH127LJ","S01008981","9E8910C8-CD00-2C71-E053-A03BA40A7146","Public Park Or Garden",35226.7794999974,87.32124,5,403708,33.5,"Less than or equal to 300m",133.7932712,39086.9128099998,4.8,290280.733333333,3459.87161871851,"EH12 7LJ","EH12","7LJ","EH127LJ"
243593,"EH125SS","S01008880","9E8911C1-81AE-2C71-E053-A03BA40A7146","Public Park Or Garden",755006.927000001,153.10127,5,1000474,45.1428571428571,"Less than or equal to 300m",156.680743285714,755006.927000001,4.78571428571429,990597.285714286,5033.85301171789,"EH12 5SS","EH12","5SS","EH125SS"
243594,"EH126EJ","S01008882","9E89104A-837E-2C71-E053-A03BA40A7146","Public Park Or Garden",55423.203099999,173.85051,4,863268,34.9032258064516,"Less than or equal to 300m",224.348924307692,55423.203099999,5.76923076923077,685858.538461538,3630.6747503498,"EH12 6EJ","EH12","6EJ","EH126EJ"
243595,"EH126LB","S01008971","9E8911C1-81AE-2C71-E053-A03BA40A7146","Public Park Or Garden",755006.927000001,324.60745,5,861354,36.4,"300-600m",294.445914375,710020.667781251,3.875,835971.6875,5033.85301171789,"EH12 6LB","EH12","6LB","EH126LB"
243596,"EH126NY","S01008973","9E8910C8-CD00-2C71-E053-A03BA40A7146","Public Park Or Garden",35226.7794999974,543.00366,4,840810,39.04,"300-600m",492.318815833333,277346.752895833,3.58333333333333,833362.958333333,3459.87161871851,"EH12 6NY","EH12","6NY","EH126NY"
243597,"EH127AL","S01008977","9E89104A-753B-2C71-E053-A03BA40A7146","Playing Field",40490.5976500007,363.60007,4,840810,39.4375,"300-600m",311.26434,37106.71455357,4.14285714285714,824699.785714286,4385.43923336856,"EH12 7AL","EH12","7AL","EH127AL"
247793,"EH126AG","S01008873","9E89104A-837E-2C71-E053-A03BA40A7146","Public Park Or Garden",55423.203099999,352.83,5,130334,23.5,"300-600m",435.289546923077,43248.3511807675,5.23076923076923,126432.576923077,3630.6747503498,"EH12 6AG","EH12","6AG","EH126AG"
247794,"EH127BX","S01008979","9E89104A-753B-2C71-E053-A03BA40A7146","Playing Field",40490.5976500007,438.21683,4,949696,51.2857142857143,"300-600m",282.863211538462,40490.5976500007,4.53846153846154,528330,4385.43923336856,"EH12 7BX","EH12","7BX","EH127BX"
254755,"EH126AL","S01008873","9E89104A-837E-2C71-E053-A03BA40A7146","Public Park Or Garden",55423.203099999,245.72546,6,141950,23.5,"Less than or equal to 300m",435.289546923077,43248.3511807675,5.23076923076923,126432.576923077,3630.6747503498,"EH12 6AL","EH12","6AL","EH126AL"
257387,"EH126DJ","S01008882","9E89104A-837E-2C71-E053-A03BA40A7146","Public Park Or Garden",55423.203099999,369.4239,7,970978,34.9032258064516,"300-600m",224.348924307692,55423.203099999,5.76923076923077,685858.538461538,3630.6747503498,"EH12 6DJ","EH12","6DJ","EH126DJ"
257388,"EH126DT","S01008883","9E89104A-837E-2C71-E053-A03BA40A7146","Public Park Or Garden",55423.203099999,536.1063,8,986787,31.1764705882353,"300-600m",461.935824482759,138537.973489654,6.13793103448276,645891.965517241,3630.6747503498,"EH12 6DT","EH12","6DT","EH126DT"
257389,"EH128ED","S01008965","9E891045-7113-2C71-E053-A03BA40A7146","Public Park Or Garden",20543.4507500036,512.54364,4,242344,26.34375,"300-600m",434.490765517241,58185.1557431029,3.48275862068966,419397.689655172,5211.14221800093,"EH12 8ED","EH12","8ED","EH128ED"
261840,"EH127AA","S01008977","9E8910C8-CD00-2C71-E053-A03BA40A7146","Public Park Or Garden",35226.7794999974,349.37802,4,840810,39.4375,"300-600m",311.26434,37106.71455357,4.14285714285714,824699.785714286,3459.87161871851,"EH12 7AA","EH12","7AA","EH127AA"
263604,"EH127QZ","S01008987","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,274.2736,6,414656,32.5,"Less than or equal to 300m",223.713698125,176487.657149987,4.6875,358437.5625,7343.14309438243,"EH12 7QZ","EH12","7QZ","EH127QZ"
263605,"EH128XX","S01008958","9E891045-7113-2C71-E053-A03BA40A7146","Public Park Or Garden",20543.4507500036,667.0412,3,206295,75.3846153846154,"600-900m",574.693070833333,15844.0441041661,3.16666666666667,191912.083333333,5211.14221800093,"EH12 8XX","EH12","8XX","EH128XX"
265258,"EH125EA","S01008871","9E89104A-8B17-2C71-E053-A03BA40A7146","Public Park Or Garden",11615.8734999995,633.1927,7,169012,43.6428571428572,"600-900m",503.080410357143,20557.5882767847,5.71428571428571,160809.071428571,9128.48764516693,"EH12 5EA","EH12","5EA","EH125EA"
265259,"EH127JY","S01008976","9E8910C8-CD00-2C71-E053-A03BA40A7146","Public Park Or Garden",35226.7794999974,146.48549,4,262291,40.0714285714286,"Less than or equal to 300m",169.33686,36981.3855499985,3.91666666666667,292871,3459.87161871851,"EH12 7JY","EH12","7JY","EH127JY"
265260,"EH127UG","S01008988","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,174.02586,3,221800,38.9285714285714,"Less than or equal to 300m",148.68510865,176487.657149987,3.1,226423.95,7343.14309438243,"EH12 7UG","EH12","7UG","EH127UG"
266701,"EH126DB","S01008882","9E89104A-837E-2C71-E053-A03BA40A7146","Public Park Or Garden",55423.203099999,41.400482,4,113683,34.9032258064516,"Less than or equal to 300m",224.348924307692,55423.203099999,5.76923076923077,685858.538461538,3630.6747503498,"EH12 6DB","EH12","6DB","EH126DB"
269098,"EH128LZ","S01008993","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,633.5464,1,176487,13.1282051282051,"600-900m",1135.96297891936,180918.699041928,1.17741935483871,195596.677419355,7343.14309438243,"EH12 8LZ","EH12","8LZ","EH128LZ"
279140,"EH127NJ","S01008984","9E89104A-753B-2C71-E053-A03BA40A7146","Playing Field",40490.5976500007,245.204,6,255161,44.2727272727273,"Less than or equal to 300m",311.636771428572,39738.6236285717,6.57142857142857,378795.714285714,4385.43923336856,"EH12 7NJ","EH12","7NJ","EH127NJ"
284996,"EH125EH","S01008871","9E89104A-8B17-2C71-E053-A03BA40A7146","Public Park Or Garden",11615.8734999995,610.8109,7,169012,43.6428571428572,"600-900m",503.080410357143,20557.5882767847,5.71428571428571,160809.071428571,9128.48764516693,"EH12 5EH","EH12","5EH","EH125EH"
284997,"EH128SX","S01008965","9E891045-7113-2C71-E053-A03BA40A7146","Public Park Or Garden",20543.4507500036,283.74814,4,1012233,26.34375,"Less than or equal to 300m",434.490765517241,58185.1557431029,3.48275862068966,419397.689655172,5211.14221800093,"EH12 8SX","EH12","8SX","EH128SX"
289941,"EH126DY","S01008882","9E89104A-837E-2C71-E053-A03BA40A7146","Public Park Or Garden",55423.203099999,130.94273,6,887560,34.9032258064516,"Less than or equal to 300m",224.348924307692,55423.203099999,5.76923076923077,685858.538461538,3630.6747503498,"EH12 6DY","EH12","6DY","EH126DY"
289942,"EH126EP","S01008881","9E8911C1-81AE-2C71-E053-A03BA40A7146","Public Park Or Garden",755006.927000001,487.02875,7,981177,27.6296296296296,"300-600m",341.0809612,503156.786396,5.48,991098.88,5033.85301171789,"EH12 6EP","EH12","6EP","EH126EP"
289943,"EH126ND","S01008972","9E8911C1-81AE-2C71-E053-A03BA40A7146","Public Park Or Garden",755006.927000001,483.80264,4,840810,34.304347826087,"300-600m",487.563358947368,414335.479139473,4.26315789473684,854423.894736842,5033.85301171789,"EH12 6ND","EH12","6ND","EH126ND"
289944,"EH127HG","S01008975","9E8910C8-CD00-2C71-E053-A03BA40A7146","Public Park Or Garden",35226.7794999974,108.85311,5,1017298,38,"Less than or equal to 300m",128.17442495,48095.8539724964,4.7,790795.9,3459.87161871851,"EH12 7HG","EH12","7HG","EH127HG"
289945,"EH128HY","S01008964","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,281.89716,4,242344,28.1052631578947,"Less than or equal to 300m",274.07880625,176487.657149987,3.4375,231302.9375,7343.14309438243,"EH12 8HY","EH12","8HY","EH128HY"
