"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1543518,"PL312RJ","E01018932","9E8910BE-AD07-2C71-E053-A03BA40A7146","Playing Field",10295.8177999988,1580.4332,1,10295,35.76,"900-1800m",697.67772052,10473.3868979988,1.8,20655.16,3867.32943691016,"PL31 2RJ","PL31","2RJ","PL312RJ"
1543519,"PL312AS","E01018932","9E8910BE-AD07-2C71-E053-A03BA40A7146","Playing Field",10295.8177999988,1838.0492,1,10295,35.76,"Greater than 1800m",697.67772052,10473.3868979988,1.8,20655.16,3867.32943691016,"PL31 2AS","PL31","2AS","PL312AS"
1543520,"PL312RQ","E01018932","9E8910BE-AD07-2C71-E053-A03BA40A7146","Playing Field",10295.8177999988,1358.6423,1,10295,35.76,"900-1800m",697.67772052,10473.3868979988,1.8,20655.16,3867.32943691016,"PL31 2RQ","PL31","2RQ","PL312RQ"
1543521,"PL312DZ","E01018932","9E8910BE-AD07-2C71-E053-A03BA40A7146","Playing Field",10295.8177999988,1315.9225,1,10295,35.76,"900-1800m",697.67772052,10473.3868979988,1.8,20655.16,3867.32943691016,"PL31 2DZ","PL31","2DZ","PL312DZ"
1544855,"PL312AR","E01018932","9E8910BE-AD07-2C71-E053-A03BA40A7146","Playing Field",10295.8177999988,1396.7749,1,10295,35.76,"900-1800m",697.67772052,10473.3868979988,1.8,20655.16,3867.32943691016,"PL31 2AR","PL31","2AR","PL312AR"
1544856,"PL312GT","E01018932","9E8910BE-AD07-2C71-E053-A03BA40A7146","Playing Field",10295.8177999988,1185.2852,1,10295,35.76,"900-1800m",697.67772052,10473.3868979988,1.8,20655.16,3867.32943691016,"PL31 2GT","PL31","2GT","PL312GT"
1545148,"PL311EB","E01018935","9E89103E-9813-2C71-E053-A03BA40A7146","Public Park Or Garden",317.682049999775,1006.8823,1,317,40.8548387096774,"900-1800m",694.373163709677,5941.09703709685,1.11290322580645,7532.51612903226,3170.20774666974,"PL31 1EB","PL31","1EB","PL311EB"
1545149,"PL311ET","E01018935","9E89103E-9813-2C71-E053-A03BA40A7146","Public Park Or Garden",317.682049999775,1035.9353,1,317,40.8548387096774,"900-1800m",694.373163709677,5941.09703709685,1.11290322580645,7532.51612903226,3170.20774666974,"PL31 1ET","PL31","1ET","PL311ET"
1545151,"PL311BP","E01018935","9E89103E-9813-2C71-E053-A03BA40A7146","Public Park Or Garden",317.682049999775,1013.1599,1,317,40.8548387096774,"900-1800m",694.373163709677,5941.09703709685,1.11290322580645,7532.51612903226,3170.20774666974,"PL31 1BP","PL31","1BP","PL311BP"
1545152,"PL312FB","E01018934","9E89103E-9813-2C71-E053-A03BA40A7146","Public Park Or Garden",317.682049999775,1104.7611,1,317,27.5301204819277,"900-1800m",1036.24874542169,26590.9948602417,1.01204819277108,26594.3975903614,3170.20774666974,"PL31 2FB","PL31","2FB","PL312FB"
1545153,"PL311HQ","E01018934","9E89103E-9813-2C71-E053-A03BA40A7146","Public Park Or Garden",317.682049999775,1245.607,1,317,27.5301204819277,"900-1800m",1036.24874542169,26590.9948602417,1.01204819277108,26594.3975903614,3170.20774666974,"PL31 1HQ","PL31","1HQ","PL311HQ"
1545154,"PL312FF","E01018934","9E89103E-9813-2C71-E053-A03BA40A7146","Public Park Or Garden",317.682049999775,1161.059,1,317,27.5301204819277,"900-1800m",1036.24874542169,26590.9948602417,1.01204819277108,26594.3975903614,3170.20774666974,"PL31 2FF","PL31","2FF","PL312FF"
1545155,"PL312FG","E01018934","9E89103E-9813-2C71-E053-A03BA40A7146","Public Park Or Garden",317.682049999775,1212.0808,1,317,27.5301204819277,"900-1800m",1036.24874542169,26590.9948602417,1.01204819277108,26594.3975903614,3170.20774666974,"PL31 2FG","PL31","2FG","PL312FG"
1545157,"PL312SU","E01018934","9E89103E-9813-2C71-E053-A03BA40A7146","Public Park Or Garden",317.682049999775,1130.0664,1,317,27.5301204819277,"900-1800m",1036.24874542169,26590.9948602417,1.01204819277108,26594.3975903614,3170.20774666974,"PL31 2SU","PL31","2SU","PL312SU"
1545158,"PL312AH","E01018934","9E89103E-9813-2C71-E053-A03BA40A7146","Public Park Or Garden",317.682049999775,1005.0179,1,317,27.5301204819277,"900-1800m",1036.24874542169,26590.9948602417,1.01204819277108,26594.3975903614,3170.20774666974,"PL31 2AH","PL31","2AH","PL312AH"
1545159,"PL311DX","E01018934","9E89103E-9813-2C71-E053-A03BA40A7146","Public Park Or Garden",317.682049999775,1089.3273,1,317,27.5301204819277,"900-1800m",1036.24874542169,26590.9948602417,1.01204819277108,26594.3975903614,3170.20774666974,"PL31 1DX","PL31","1DX","PL311DX"
1545160,"PL312BZ","E01018934","9E89103E-9813-2C71-E053-A03BA40A7146","Public Park Or Garden",317.682049999775,1006.8828,1,317,27.5301204819277,"900-1800m",1036.24874542169,26590.9948602417,1.01204819277108,26594.3975903614,3170.20774666974,"PL31 2BZ","PL31","2BZ","PL312BZ"
1545161,"PL312BY","E01018934","9E89103E-9813-2C71-E053-A03BA40A7146","Public Park Or Garden",317.682049999775,1148.5316,1,317,27.5301204819277,"900-1800m",1036.24874542169,26590.9948602417,1.01204819277108,26594.3975903614,3170.20774666974,"PL31 2BY","PL31","2BY","PL312BY"
1545162,"PL311DA","E01018935","9E89103E-9813-2C71-E053-A03BA40A7146","Public Park Or Garden",317.682049999775,1025.9523,1,317,40.8548387096774,"900-1800m",694.373163709677,5941.09703709685,1.11290322580645,7532.51612903226,3170.20774666974,"PL31 1DA","PL31","1DA","PL311DA"
1545163,"PL311DG","E01018935","9E89103E-9813-2C71-E053-A03BA40A7146","Public Park Or Garden",317.682049999775,1148.5408,1,317,40.8548387096774,"900-1800m",694.373163709677,5941.09703709685,1.11290322580645,7532.51612903226,3170.20774666974,"PL31 1DG","PL31","1DG","PL311DG"
1545164,"PL311EH","E01018935","9E89103E-9813-2C71-E053-A03BA40A7146","Public Park Or Garden",317.682049999775,1159.8815,1,317,40.8548387096774,"900-1800m",694.373163709677,5941.09703709685,1.11290322580645,7532.51612903226,3170.20774666974,"PL31 1EH","PL31","1EH","PL311EH"
1545165,"PL311DJ","E01018934","9E89103E-9813-2C71-E053-A03BA40A7146","Public Park Or Garden",317.682049999775,1061.5131,1,317,27.5301204819277,"900-1800m",1036.24874542169,26590.9948602417,1.01204819277108,26594.3975903614,3170.20774666974,"PL31 1DJ","PL31","1DJ","PL311DJ"
1545166,"PL312AG","E01018934","9E89103E-9813-2C71-E053-A03BA40A7146","Public Park Or Garden",317.682049999775,1090.6383,1,317,27.5301204819277,"900-1800m",1036.24874542169,26590.9948602417,1.01204819277108,26594.3975903614,3170.20774666974,"PL31 2AG","PL31","2AG","PL312AG"
1545167,"PL312FH","E01018934","9E89103E-9813-2C71-E053-A03BA40A7146","Public Park Or Garden",317.682049999775,1148.1659,1,317,27.5301204819277,"900-1800m",1036.24874542169,26590.9948602417,1.01204819277108,26594.3975903614,3170.20774666974,"PL31 2FH","PL31","2FH","PL312FH"
1545168,"PL312JT","E01018934","9E89103E-9813-2C71-E053-A03BA40A7146","Public Park Or Garden",317.682049999775,1260.9869,1,317,27.5301204819277,"900-1800m",1036.24874542169,26590.9948602417,1.01204819277108,26594.3975903614,3170.20774666974,"PL31 2JT","PL31","2JT","PL312JT"
1545169,"PL312AT","E01018934","9E89103E-9813-2C71-E053-A03BA40A7146","Public Park Or Garden",317.682049999775,1307.584,1,317,27.5301204819277,"900-1800m",1036.24874542169,26590.9948602417,1.01204819277108,26594.3975903614,3170.20774666974,"PL31 2AT","PL31","2AT","PL312AT"
1548207,"PL311DN","E01018934","9E8910BE-B540-2C71-E053-A03BA40A7146","Playing Field",43899.1482000021,1015.8331,1,43899,27.5301204819277,"900-1800m",1036.24874542169,26590.9948602417,1.01204819277108,26594.3975903614,1565.69413136417,"PL31 1DN","PL31","1DN","PL311DN"
1548208,"PL311DE","E01018934","9E8910BE-B540-2C71-E053-A03BA40A7146","Playing Field",43899.1482000021,1154.764,1,43899,27.5301204819277,"900-1800m",1036.24874542169,26590.9948602417,1.01204819277108,26594.3975903614,1565.69413136417,"PL31 1DE","PL31","1DE","PL311DE"
1548210,"PL311DL","E01018934","9E8910BE-B540-2C71-E053-A03BA40A7146","Playing Field",43899.1482000021,1193.1035,1,43899,27.5301204819277,"900-1800m",1036.24874542169,26590.9948602417,1.01204819277108,26594.3975903614,1565.69413136417,"PL31 1DL","PL31","1DL","PL311DL"
