"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1523579,"PO119QG","E01022936","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,1316.4061,1,26333,36.2954545454545,"900-1800m",982.778255909091,26333.4666500041,1,26333,6767.18084179973,"PO11 9QG","PO11","9QG","PO119QG"
1523580,"PO119PZ","E01022936","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,1455.7421,1,26333,36.2954545454545,"900-1800m",982.778255909091,26333.4666500041,1,26333,6767.18084179973,"PO11 9PZ","PO11","9PZ","PO119PZ"
1523581,"PO119RB","E01022941","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,1751.8842,1,26333,44.5454545454545,"900-1800m",1360.93679090909,26333.4666500041,1,26333,6767.18084179973,"PO11 9RB","PO11","9RB","PO119RB"
1523582,"PO119PY","E01022936","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,1231.1998,1,26333,36.2954545454545,"900-1800m",982.778255909091,26333.4666500041,1,26333,6767.18084179973,"PO11 9PY","PO11","9PY","PO119PY"
1523583,"PO119QX","E01022936","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,1049.5189,1,26333,36.2954545454545,"900-1800m",982.778255909091,26333.4666500041,1,26333,6767.18084179973,"PO11 9QX","PO11","9QX","PO119QX"
1523584,"PO119SJ","E01022941","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,1760.0931,1,26333,44.5454545454545,"900-1800m",1360.93679090909,26333.4666500041,1,26333,6767.18084179973,"PO11 9SJ","PO11","9SJ","PO119SJ"
1523585,"PO119QJ","E01022936","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,1475.095,1,26333,36.2954545454545,"900-1800m",982.778255909091,26333.4666500041,1,26333,6767.18084179973,"PO11 9QJ","PO11","9QJ","PO119QJ"
1523586,"PO119FB","E01022936","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,1093.6626,1,26333,36.2954545454545,"900-1800m",982.778255909091,26333.4666500041,1,26333,6767.18084179973,"PO11 9FB","PO11","9FB","PO119FB"
1523587,"PO119QH","E01022936","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,1240.8807,1,26333,36.2954545454545,"900-1800m",982.778255909091,26333.4666500041,1,26333,6767.18084179973,"PO11 9QH","PO11","9QH","PO119QH"
1523588,"PO119SS","E01022941","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,1664.539,1,26333,44.5454545454545,"900-1800m",1360.93679090909,26333.4666500041,1,26333,6767.18084179973,"PO11 9SS","PO11","9SS","PO119SS"
1523589,"PO119QA","E01022936","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,1396.6478,1,26333,36.2954545454545,"900-1800m",982.778255909091,26333.4666500041,1,26333,6767.18084179973,"PO11 9QA","PO11","9QA","PO119QA"
1523590,"PO119SD","E01022941","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,1517.7378,1,26333,44.5454545454545,"900-1800m",1360.93679090909,26333.4666500041,1,26333,6767.18084179973,"PO11 9SD","PO11","9SD","PO119SD"
1523591,"PO119QU","E01022936","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,1364.0719,1,26333,36.2954545454545,"900-1800m",982.778255909091,26333.4666500041,1,26333,6767.18084179973,"PO11 9QU","PO11","9QU","PO119QU"
1523592,"PO119RR","E01022941","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,1445.8942,1,26333,44.5454545454545,"900-1800m",1360.93679090909,26333.4666500041,1,26333,6767.18084179973,"PO11 9RR","PO11","9RR","PO119RR"
1523593,"PO119RU","E01022941","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,1279.6602,1,26333,44.5454545454545,"900-1800m",1360.93679090909,26333.4666500041,1,26333,6767.18084179973,"PO11 9RU","PO11","9RU","PO119RU"
1523594,"PO119SA","E01022941","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,1528.3259,1,26333,44.5454545454545,"900-1800m",1360.93679090909,26333.4666500041,1,26333,6767.18084179973,"PO11 9SA","PO11","9SA","PO119SA"
1523595,"PO119SB","E01022941","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,1478.0477,1,26333,44.5454545454545,"900-1800m",1360.93679090909,26333.4666500041,1,26333,6767.18084179973,"PO11 9SB","PO11","9SB","PO119SB"
1523596,"PO119AS","E01022936","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,1194.1943,1,26333,36.2954545454545,"900-1800m",982.778255909091,26333.4666500041,1,26333,6767.18084179973,"PO11 9AS","PO11","9AS","PO119AS"
1523597,"PO119SG","E01022941","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,1199.9109,1,26333,44.5454545454545,"900-1800m",1360.93679090909,26333.4666500041,1,26333,6767.18084179973,"PO11 9SG","PO11","9SG","PO119SG"
1523598,"PO119RG","E01022941","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,1696.3354,1,26333,44.5454545454545,"900-1800m",1360.93679090909,26333.4666500041,1,26333,6767.18084179973,"PO11 9RG","PO11","9RG","PO119RG"
1523599,"PO119SR","E01022941","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,1625.0283,1,26333,44.5454545454545,"900-1800m",1360.93679090909,26333.4666500041,1,26333,6767.18084179973,"PO11 9SR","PO11","9SR","PO119SR"
1523600,"PO119SN","E01022941","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,1587.4548,1,26333,44.5454545454545,"900-1800m",1360.93679090909,26333.4666500041,1,26333,6767.18084179973,"PO11 9SN","PO11","9SN","PO119SN"
1523601,"PO119QZ","E01022936","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,1047.1027,1,26333,36.2954545454545,"900-1800m",982.778255909091,26333.4666500041,1,26333,6767.18084179973,"PO11 9QZ","PO11","9QZ","PO119QZ"
1523602,"PO119ST","E01022941","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,1684.6617,1,26333,44.5454545454545,"900-1800m",1360.93679090909,26333.4666500041,1,26333,6767.18084179973,"PO11 9ST","PO11","9ST","PO119ST"
1542905,"PO110PL","E01022944","9E8910E3-07B8-2C71-E053-A03BA40A7146","Playing Field",6718.08580000266,1039.0981,1,6718,38.6060606060606,"900-1800m",1118.30975333333,6324.49267272933,1,6324.18181818182,2147.59212667801,"PO11 0PL","PO11","0PL","PO110PL"
1542907,"PO110LU","E01022944","9E8910E3-07B8-2C71-E053-A03BA40A7146","Playing Field",6718.08580000266,1050.1223,1,6718,38.6060606060606,"900-1800m",1118.30975333333,6324.49267272933,1,6324.18181818182,2147.59212667801,"PO11 0LU","PO11","0LU","PO110LU"
1542908,"PO110LL","E01022944","9E8910E3-07B8-2C71-E053-A03BA40A7146","Playing Field",6718.08580000266,1475.5084,1,6718,38.6060606060606,"900-1800m",1118.30975333333,6324.49267272933,1,6324.18181818182,2147.59212667801,"PO11 0LL","PO11","0LL","PO110LL"
1542909,"PO110LS","E01022944","9E8910E3-07B8-2C71-E053-A03BA40A7146","Playing Field",6718.08580000266,1438.3341,1,6718,38.6060606060606,"900-1800m",1118.30975333333,6324.49267272933,1,6324.18181818182,2147.59212667801,"PO11 0LS","PO11","0LS","PO110LS"
1542913,"PO110PW","E01022944","9E8910E3-07B8-2C71-E053-A03BA40A7146","Playing Field",6718.08580000266,1005.60925,1,6718,38.6060606060606,"900-1800m",1118.30975333333,6324.49267272933,1,6324.18181818182,2147.59212667801,"PO11 0PW","PO11","0PW","PO110PW"
1542916,"PO110LN","E01022944","9E8910E3-07B8-2C71-E053-A03BA40A7146","Playing Field",6718.08580000266,1006.07056,1,6718,38.6060606060606,"900-1800m",1118.30975333333,6324.49267272933,1,6324.18181818182,2147.59212667801,"PO11 0LN","PO11","0LN","PO110LN"
1542917,"PO110PZ","E01022944","9E8910E3-07B8-2C71-E053-A03BA40A7146","Playing Field",6718.08580000266,1561.8838,1,6718,38.6060606060606,"900-1800m",1118.30975333333,6324.49267272933,1,6324.18181818182,2147.59212667801,"PO11 0PZ","PO11","0PZ","PO110PZ"
1542922,"PO110LG","E01022944","9E8910E3-07B8-2C71-E053-A03BA40A7146","Playing Field",6718.08580000266,1129.9292,1,6718,38.6060606060606,"900-1800m",1118.30975333333,6324.49267272933,1,6324.18181818182,2147.59212667801,"PO11 0LG","PO11","0LG","PO110LG"
1542923,"PO110LH","E01022944","9E8910E3-07B8-2C71-E053-A03BA40A7146","Playing Field",6718.08580000266,1556.3611,1,6718,38.6060606060606,"900-1800m",1118.30975333333,6324.49267272933,1,6324.18181818182,2147.59212667801,"PO11 0LH","PO11","0LH","PO110LH"
1542924,"PO110LR","E01022944","9E8910E3-07B8-2C71-E053-A03BA40A7146","Playing Field",6718.08580000266,1445.4965,1,6718,38.6060606060606,"900-1800m",1118.30975333333,6324.49267272933,1,6324.18181818182,2147.59212667801,"PO11 0LR","PO11","0LR","PO110LR"
1542925,"PO110LJ","E01022944","9E8910E3-07B8-2C71-E053-A03BA40A7146","Playing Field",6718.08580000266,1335.8192,1,6718,38.6060606060606,"900-1800m",1118.30975333333,6324.49267272933,1,6324.18181818182,2147.59212667801,"PO11 0LJ","PO11","0LJ","PO110LJ"
1542926,"PO110LT","E01022944","9E8910E3-07B8-2C71-E053-A03BA40A7146","Playing Field",6718.08580000266,1437.2112,1,6718,38.6060606060606,"900-1800m",1118.30975333333,6324.49267272933,1,6324.18181818182,2147.59212667801,"PO11 0LT","PO11","0LT","PO110LT"
1542930,"PO110LE","E01022944","9E8910E3-07B8-2C71-E053-A03BA40A7146","Playing Field",6718.08580000266,1556.9088,1,6718,38.6060606060606,"900-1800m",1118.30975333333,6324.49267272933,1,6324.18181818182,2147.59212667801,"PO11 0LE","PO11","0LE","PO110LE"
1542931,"PO110LF","E01022944","9E8910E3-07B8-2C71-E053-A03BA40A7146","Playing Field",6718.08580000266,1440,1,6718,38.6060606060606,"900-1800m",1118.30975333333,6324.49267272933,1,6324.18181818182,2147.59212667801,"PO11 0LF","PO11","0LF","PO110LF"
1569538,"PO110QA","E01022944","9E891042-164C-2C71-E053-A03BA40A7146","Public Park Or Garden",5635.70470000103,1384.5692,1,5635,38.6060606060606,"900-1800m",1118.30975333333,6324.49267272933,1,6324.18181818182,1112.45347593583,"PO11 0QA","PO11","0QA","PO110QA"
1569539,"PO110PY","E01022944","9E891042-164C-2C71-E053-A03BA40A7146","Public Park Or Garden",5635.70470000103,1360.339,1,5635,38.6060606060606,"900-1800m",1118.30975333333,6324.49267272933,1,6324.18181818182,1112.45347593583,"PO11 0PY","PO11","0PY","PO110PY"
1569540,"PO110QE","E01022944","9E891042-164C-2C71-E053-A03BA40A7146","Public Park Or Garden",5635.70470000103,1288.7332,1,5635,38.6060606060606,"900-1800m",1118.30975333333,6324.49267272933,1,6324.18181818182,1112.45347593583,"PO11 0QE","PO11","0QE","PO110QE"
1569541,"PO110PU","E01022944","9E891042-164C-2C71-E053-A03BA40A7146","Public Park Or Garden",5635.70470000103,1277.6592,1,5635,38.6060606060606,"900-1800m",1118.30975333333,6324.49267272933,1,6324.18181818182,1112.45347593583,"PO11 0PU","PO11","0PU","PO110PU"
1569542,"PO110PT","E01022944","9E891042-164C-2C71-E053-A03BA40A7146","Public Park Or Garden",5635.70470000103,1429.5891,1,5635,38.6060606060606,"900-1800m",1118.30975333333,6324.49267272933,1,6324.18181818182,1112.45347593583,"PO11 0PT","PO11","0PT","PO110PT"
1569543,"PO110JA","E01022944","9E891042-164C-2C71-E053-A03BA40A7146","Public Park Or Garden",5635.70470000103,1539.6759,1,5635,38.6060606060606,"900-1800m",1118.30975333333,6324.49267272933,1,6324.18181818182,1112.45347593583,"PO11 0JA","PO11","0JA","PO110JA"
