"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1029043,"G674JT","S01011732","9E891066-09DC-2C71-E053-A03BA40A7146","Playing Field",103989.749600014,112.27199,9,515063,54.1538461538461,"Less than or equal to 300m",101.500314692308,52815.9856461458,10.6153846153846,666154.692307692,205.953846153846,"G67 4JT","G67","4JT","G674JT"
1029044,"G674NS","S01011732","9E891041-EF84-2C71-E053-A03BA40A7146","Public Park Or Garden",6914.69440000597,152.3975,11,690630,54.1538461538461,"Less than or equal to 300m",101.500314692308,52815.9856461458,10.6153846153846,666154.692307692,328.905982905983,"G67 4NS","G67","4NS","G674NS"
1033951,"G671JF","S01011742","9E8911C3-5A72-2C71-E053-A03BA40A7146","Public Park Or Garden",58834.2207500038,170.07352,7,610675,79.5555555555556,"Less than or equal to 300m",249.785815666667,58738.5228500021,5.44444444444445,492507.555555556,1880.94564102564,"G67 1JF","G67","1JF","G671JF"
1033952,"G672NJ","S01011738","9E8911BD-98D9-2C71-E053-A03BA40A7146","Public Park Or Garden",17744.017399994,417.57993,3,3308917,24.421052631579,"300-600m",545.105407605263,633275.840384206,2.81578947368421,1677828.28947368,4189.80462928884,"G67 2NJ","G67","2NJ","G672NJ"
1038192,"G672DA","S01011753","9E89103C-1B49-2C71-E053-A03BA40A7146","Public Park Or Garden",188725.756600005,139.12944,9,336060,47.7222222222222,"Less than or equal to 300m",176.761428166667,188725.756600005,7.88888888888889,1372027.77777778,1645.91111111111,"G67 2DA","G67","2DA","G672DA"
1038193,"G672HN","S01011753","9E89103C-1B49-2C71-E053-A03BA40A7146","Public Park Or Garden",188725.756600005,300.13663,8,3540194,47.7222222222222,"300-600m",176.761428166667,188725.756600005,7.88888888888889,1372027.77777778,1645.91111111111,"G67 2HN","G67","2HN","G672HN"
1041964,"G674DF","S01011729","9E891066-062B-2C71-E053-A03BA40A7146","Playing Field",40785.3867499932,146.45477,11,713644,35.5263157894737,"Less than or equal to 300m",176.251415052632,41418.659757891,9.68421052631579,614863.631578947,1234.54218880535,"G67 4DF","G67","4DF","G674DF"
1041965,"G674EG","S01011720","9E891040-C6C0-2C71-E053-A03BA40A7146","Public Park Or Garden",133528.661050014,250.56935,8,502373,31.2,"Less than or equal to 300m",242.605438,133528.661050014,6.33333333333333,415084.933333333,2292.64465329992,"G67 4EG","G67","4EG","G674EG"
1045178,"G672AG","S01011751","9E89103D-FE0C-2C71-E053-A03BA40A7146","Public Park Or Garden",15100.4377500026,159.20113,9,4256997,40.7894736842105,"Less than or equal to 300m",107.505458733333,14166.7354766692,8.13333333333333,3462291.8,2402.97970450602,"G67 2AG","G67","2AG","G672AG"
1045179,"G672QJ","S01011749","9E89103D-FE0C-2C71-E053-A03BA40A7146","Public Park Or Garden",15100.4377500026,308.23367,4,3266565,67.0909090909091,"300-600m",274.205005454545,16302.064863635,4.09090909090909,3267991.27272727,2402.97970450602,"G67 2QJ","G67","2QJ","G672QJ"
1050236,"G671EZ","S01011770","9E8910A3-E4EF-2C71-E053-A03BA40A7146","Public Park Or Garden",723995.891849973,270.09814,6,874773,64.5,"Less than or equal to 300m",444.977092,298952.851439991,6.9,902165.1,6051.95410964852,"G67 1EZ","G67","1EZ","G671EZ"
1050237,"G674BE","S01011734","9E8911C3-5A72-2C71-E053-A03BA40A7146","Public Park Or Garden",58834.2207500038,108.40664,7,526784,72.2,"Less than or equal to 300m",136.5385726,64624.081665004,9.1,617202,1880.94564102564,"G67 4BE","G67","4BE","G674BE"
1055779,"G673DY","S01011762","9E89106E-5101-2C71-E053-A03BA40A7146","Playing Field",4262.41449999548,32.140316,5,257843,68.4444444444444,"Less than or equal to 300m",165.222531,7590.30912499647,5,257843,433,"G67 3DY","G67","3DY","G673DY"
1069913,"G671NS","S01011743","9E8911C3-5A72-2C71-E053-A03BA40A7146","Public Park Or Garden",58834.2207500038,61.46544,8,533699,52.2307692307692,"Less than or equal to 300m",115.702862923077,87544.0274269283,7.30769230769231,600817,1880.94564102564,"G67 1NS","G67","1NS","G671NS"
1069914,"G673PG","S01011758","9E8910C9-37D7-2C71-E053-A03BA40A7146","Public Park Or Garden",32328.6840999953,191.8463,5,257843,143.25,"Less than or equal to 300m",137.696882,32328.6840999953,5.25,1065999.5,3168.2283546347,"G67 3PG","G67","3PG","G673PG"
1075597,"G672SE","S01011768","9E89106E-4D74-2C71-E053-A03BA40A7146","Playing Field",43409.7288499934,102.55243,6,998507,69.4166666666667,"Less than or equal to 300m",65.9404183333333,37210.2322374943,6,999685.333333333,657.19,"G67 2SE","G67","2SE","G672SE"
1080477,"G674LP","S01011728","9E891066-062B-2C71-E053-A03BA40A7146","Playing Field",40785.3867499932,48.052055,10,729418,63.2857142857143,"Less than or equal to 300m",95.2341927857143,33116.4851428538,11.9285714285714,847679.928571428,1234.54218880535,"G67 4LP","G67","4LP","G674LP"
1080478,"G674LW","S01011728","9E891066-062B-2C71-E053-A03BA40A7146","Playing Field",40785.3867499932,84.07735,11,788253,63.2857142857143,"Less than or equal to 300m",95.2341927857143,33116.4851428538,11.9285714285714,847679.928571428,1234.54218880535,"G67 4LW","G67","4LW","G674LW"
1084584,"G671AH","S01011744","9E8910A3-E4EF-2C71-E053-A03BA40A7146","Public Park Or Garden",723995.891849973,269.67572,7,995417,26.64,"Less than or equal to 300m",310.586737727273,170434.023824996,6.90909090909091,1144336.59090909,6051.95410964852,"G67 1AH","G67","1AH","G671AH"
1084585,"G671PZ","S01011769","9E89106E-4D7D-2C71-E053-A03BA40A7146","Playing Field",15688.9018500032,290.0276,8,1024371,50.3636363636364,"Less than or equal to 300m",333.25701,15688.9018500032,7.875,1022153,725.409090909091,"G67 1PZ","G67","1PZ","G671PZ"
1084586,"G672JX","S01011747","9E8911BD-98D9-2C71-E053-A03BA40A7146","Public Park Or Garden",17744.017399994,204.35263,4,3266565,84.6363636363636,"Less than or equal to 300m",187.200145090909,17023.0411318145,4.45454545454545,3276216.45454545,4189.80462928884,"G67 2JX","G67","2JX","G672JX"
1084587,"G673NE","S01011763","9E8911C0-1A09-2C71-E053-A03BA40A7146","Public Park Or Garden",24229.7822500015,282.11346,4,69117,66.5454545454545,"Less than or equal to 300m",120.633039428571,24229.7822500015,4.57142857142857,202736,3142.7784992785,"G67 3NE","G67","3NE","G673NE"
1084588,"G674LR","S01011728","9E891066-062B-2C71-E053-A03BA40A7146","Playing Field",40785.3867499932,34.713108,12,793290,63.2857142857143,"Less than or equal to 300m",95.2341927857143,33116.4851428538,11.9285714285714,847679.928571428,1234.54218880535,"G67 4LR","G67","4LR","G674LR"
1084589,"G674NP","S01011732","9E891041-EF84-2C71-E053-A03BA40A7146","Public Park Or Garden",6914.69440000597,88.19297,10,633439,54.1538461538461,"Less than or equal to 300m",101.500314692308,52815.9856461458,10.6153846153846,666154.692307692,328.905982905983,"G67 4NP","G67","4NP","G674NP"
1093942,"G672JT","S01011747","9E8911BD-98D9-2C71-E053-A03BA40A7146","Public Park Or Garden",17744.017399994,58.5235,4,3266565,84.6363636363636,"Less than or equal to 300m",187.200145090909,17023.0411318145,4.45454545454545,3276216.45454545,4189.80462928884,"G67 2JT","G67","2JT","G672JT"
1093943,"G672PS","S01011748","9E8911BD-98D9-2C71-E053-A03BA40A7146","Public Park Or Garden",17744.017399994,133.29666,4,3266565,96.8888888888889,"Less than or equal to 300m",114.18234425,17744.017399994,4,3266565,4189.80462928884,"G67 2PS","G67","2PS","G672PS"
1096265,"G674HB","S01011689","9E891066-09DC-2C71-E053-A03BA40A7146","Playing Field",103989.749600014,314.22922,5,196812,25.3,"300-600m",601.081340592593,52962.8785444468,3.48148148148148,196890.777777778,205.953846153846,"G67 4HB","G67","4HB","G674HB"
1098327,"G672SP","S01011767","9E89106E-4C89-2C71-E053-A03BA40A7146","Public Park Or Garden",18611.742399997,338.1627,5,990432,32.44,"300-600m",187.58792032,19603.6618579969,5.24,992375.4,1166.53222222222,"G67 2SP","G67","2SP","G672SP"
1101681,"G672LA","S01011747","9E8911BD-98D9-2C71-E053-A03BA40A7146","Public Park Or Garden",17744.017399994,250.68306,4,3266565,84.6363636363636,"Less than or equal to 300m",187.200145090909,17023.0411318145,4.45454545454545,3276216.45454545,4189.80462928884,"G67 2LA","G67","2LA","G672LA"
1107351,"G673PA","S01011759","9E8910C9-37D7-2C71-E053-A03BA40A7146","Public Park Or Garden",32328.6840999953,293.53705,5,3301743,111.142857142857,"Less than or equal to 300m",283.178777142857,32328.6840999953,4.57142857142857,1046646.14285714,3168.2283546347,"G67 3PA","G67","3PA","G673PA"
1115825,"G671EQ","S01011745","9E8911BD-98D9-2C71-E053-A03BA40A7146","Public Park Or Garden",17744.017399994,351.33603,7,1190560,20.6153846153846,"300-600m",427.994678787879,172446.843496961,6.75757575757576,1142374.6969697,4189.80462928884,"G67 1EQ","G67","1EQ","G671EQ"
1115826,"G671NZ","S01011734","9E89103C-BBE5-2C71-E053-A03BA40A7146","Playing Field",117019.923600011,144.05554,10,714971,72.2,"Less than or equal to 300m",136.5385726,64624.081665004,9.1,617202,281.123076923077,"G67 1NZ","G67","1NZ","G671NZ"
1115827,"G674BU","S01011729","9E891066-062B-2C71-E053-A03BA40A7146","Playing Field",40785.3867499932,156.9777,10,708607,35.5263157894737,"Less than or equal to 300m",176.251415052632,41418.659757891,9.68421052631579,614863.631578947,1234.54218880535,"G67 4BU","G67","4BU","G674BU"
1115828,"G674JG","S01011733","9E8911BE-9234-2C71-E053-A03BA40A7146","Public Park Or Garden",68714.8284499835,169.75276,11,766968,83.2222222222222,"Less than or equal to 300m",98.135716,26818.315527777,11.3333333333333,782150.888888889,1278.33307803308,"G67 4JG","G67","4JG","G674JG"
1121520,"G674DP","S01011729","9E891066-062B-2C71-E053-A03BA40A7146","Playing Field",40785.3867499932,128.31601,10,708607,35.5263157894737,"Less than or equal to 300m",176.251415052632,41418.659757891,9.68421052631579,614863.631578947,1234.54218880535,"G67 4DP","G67","4DP","G674DP"
1121521,"G674JR","S01011733","9E891041-EF84-2C71-E053-A03BA40A7146","Public Park Or Garden",6914.69440000597,67.18631,11,750459,83.2222222222222,"Less than or equal to 300m",98.135716,26818.315527777,11.3333333333333,782150.888888889,328.905982905983,"G67 4JR","G67","4JR","G674JR"
1134470,"G673AP","S01011755","9E8910C9-37D7-2C71-E053-A03BA40A7146","Public Park Or Garden",32328.6840999953,467.34357,6,3478172,52.3529411764706,"300-600m",450.059784615385,770858.858949994,6.23076923076923,3480691.69230769,3168.2283546347,"G67 3AP","G67","3AP","G673AP"
1134471,"G673NX","S01011763","9E8911C0-1A09-2C71-E053-A03BA40A7146","Public Park Or Garden",24229.7822500015,76.6094,5,257843,66.5454545454545,"Less than or equal to 300m",120.633039428571,24229.7822500015,4.57142857142857,202736,3142.7784992785,"G67 3NX","G67","3NX","G673NX"
1134472,"G674AH","S01011734","9E8911C3-69E4-2C71-E053-A03BA40A7146","Public Park Or Garden",58547.1270499988,250.4496,9,637689,72.2,"Less than or equal to 300m",136.5385726,64624.081665004,9.1,617202,3405.70799492905,"G67 4AH","G67","4AH","G674AH"
1140335,"G671AB","S01011745","9E8910A3-E4EF-2C71-E053-A03BA40A7146","Public Park Or Garden",723995.891849973,566.60394,7,875868,20.6153846153846,"300-600m",427.994678787879,172446.843496961,6.75757575757576,1142374.6969697,6051.95410964852,"G67 1AB","G67","1AB","G671AB"
1140336,"G674SH","S01011730","9E8911BE-9234-2C71-E053-A03BA40A7146","Public Park Or Garden",68714.8284499835,219.47665,9,509288,52.6666666666667,"Less than or equal to 300m",188.6452706,50411.960443324,9.06666666666667,509466.2,1278.33307803308,"G67 4SH","G67","4SH","G674SH"
1144854,"G672EX","S01011754","9E891080-E686-2C71-E053-A03BA40A7146","Playing Field",1094.90365000192,208.40585,8,3533001,69.4,"Less than or equal to 300m",268.278446,38621.0742400026,7.4,3526560.2,770.632330827068,"G67 2EX","G67","2EX","G672EX"
1144855,"G673LD","S01011758","9E8910C9-37D7-2C71-E053-A03BA40A7146","Public Park Or Garden",32328.6840999953,31.890438,5,257843,143.25,"Less than or equal to 300m",137.696882,32328.6840999953,5.25,1065999.5,3168.2283546347,"G67 3LD","G67","3LD","G673LD"
1146660,"G672AX","S01011738","9E8911BD-98D9-2C71-E053-A03BA40A7146","Public Park Or Garden",17744.017399994,497.11368,3,3308917,24.421052631579,"300-600m",545.105407605263,633275.840384206,2.81578947368421,1677828.28947368,4189.80462928884,"G67 2AX","G67","2AX","G672AX"
1155197,"G673JN","S01009071","9E8911C0-1A09-2C71-E053-A03BA40A7146","Public Park Or Garden",24229.7822500015,818.4913,1,24229,21.8333333333333,"600-900m",522.695638478261,21641.715684777,1.47826086956522,26442.5652173913,3142.7784992785,"G67 3JN","G67","3JN","G673JN"
1156894,"G671JN","S01011742","9E8911C3-5A72-2C71-E053-A03BA40A7146","Public Park Or Garden",58834.2207500038,366.0123,5,451464,79.5555555555556,"300-600m",249.785815666667,58738.5228500021,5.44444444444445,492507.555555556,1880.94564102564,"G67 1JN","G67","1JN","G671JN"
1162240,"G672ST","S01011767","9E89106E-4C89-2C71-E053-A03BA40A7146","Public Park Or Garden",18611.742399997,195.02307,5,990432,32.44,"Less than or equal to 300m",187.58792032,19603.6618579969,5.24,992375.4,1166.53222222222,"G67 2ST","G67","2ST","G672ST"
1162241,"G674LA","S01011728","9E891066-062B-2C71-E053-A03BA40A7146","Playing Field",40785.3867499932,74.094536,12,793290,63.2857142857143,"Less than or equal to 300m",95.2341927857143,33116.4851428538,11.9285714285714,847679.928571428,1234.54218880535,"G67 4LA","G67","4LA","G674LA"
1168184,"G674BH","S01011737","9E8911C3-69E4-2C71-E053-A03BA40A7146","Public Park Or Garden",58547.1270499988,60,5,451464,116.333333333333,"Less than or equal to 300m",70.0554185,58547.1270499988,5.33333333333333,484507.666666667,3405.70799492905,"G67 4BH","G67","4BH","G674BH"
1173030,"G671QA","S01011769","9E89106E-4D7D-2C71-E053-A03BA40A7146","Playing Field",15688.9018500032,232.15727,8,1024371,50.3636363636364,"Less than or equal to 300m",333.25701,15688.9018500032,7.875,1022153,725.409090909091,"G67 1QA","G67","1QA","G671QA"
1173031,"G672HR","S01011750","9E891080-E686-2C71-E053-A03BA40A7146","Playing Field",1094.90365000192,164.00305,5,3455291,58.2142857142857,"Less than or equal to 300m",95.2146076428571,12099.251871431,5.78571428571429,3471995.64285714,770.632330827068,"G67 2HR","G67","2HR","G672HR"
1173032,"G672PJ","S01011739","9E8911BD-98D9-2C71-E053-A03BA40A7146","Public Park Or Garden",17744.017399994,272.59128,4,3324017,67.8888888888889,"Less than or equal to 300m",147.64815,17744.017399994,4.375,3338862.375,4189.80462928884,"G67 2PJ","G67","2PJ","G672PJ"
1173033,"G674AS","S01011736","9E8911C3-69E4-2C71-E053-A03BA40A7146","Public Park Or Garden",58547.1270499988,299.0251,9,637689,126.5,"Less than or equal to 300m",227.23507,58547.1270499988,7.5,602872.666666667,3405.70799492905,"G67 4AS","G67","4AS","G674AS"
1173034,"G674BG","S01011734","9E8911C3-5A72-2C71-E053-A03BA40A7146","Public Park Or Garden",58834.2207500038,138.24615,10,678474,72.2,"Less than or equal to 300m",136.5385726,64624.081665004,9.1,617202,1880.94564102564,"G67 4BG","G67","4BG","G674BG"
1177320,"G672UQ","S01011738","9E8911BD-98D9-2C71-E053-A03BA40A7146","Public Park Or Garden",17744.017399994,114.402794,4,3266565,24.421052631579,"Less than or equal to 300m",545.105407605263,633275.840384206,2.81578947368421,1677828.28947368,4189.80462928884,"G67 2UQ","G67","2UQ","G672UQ"
1177321,"G673LJ","S01011760","9E8910C9-37D7-2C71-E053-A03BA40A7146","Public Park Or Garden",32328.6840999953,305.915,5,257843,70.75,"300-600m",290.354560909091,26438.5736636361,4.45454545454545,154901.545454545,3168.2283546347,"G67 3LJ","G67","3LJ","G673LJ"
1177322,"G673NZ","S01011764","9E8911C0-1A09-2C71-E053-A03BA40A7146","Public Park Or Garden",24229.7822500015,446.37427,4,69117,67,"300-600m",508.788898,24229.7822500015,3.2,63286.4,3142.7784992785,"G67 3NZ","G67","3NZ","G673NZ"
1184033,"G672BS","S01011753","9E89103C-1B49-2C71-E053-A03BA40A7146","Public Park Or Garden",188725.756600005,223.77892,7,1006627,47.7222222222222,"Less than or equal to 300m",176.761428166667,188725.756600005,7.88888888888889,1372027.77777778,1645.91111111111,"G67 2BS","G67","2BS","G672BS"
1186670,"G673BX","S01011756","9E8910C9-37D7-2C71-E053-A03BA40A7146","Public Park Or Garden",32328.6840999953,219.20766,7,274038,65.5384615384615,"Less than or equal to 300m",233.905872,32328.6840999953,5.9,1552695.6,3168.2283546347,"G67 3BX","G67","3BX","G673BX"
1191132,"G672SG","S01011767","9E89106E-4C89-2C71-E053-A03BA40A7146","Public Park Or Garden",18611.742399997,237.65521,5,990432,32.44,"Less than or equal to 300m",187.58792032,19603.6618579969,5.24,992375.4,1166.53222222222,"G67 2SG","G67","2SG","G672SG"
1191133,"G673JS","S01011765","9E8911C0-1A09-2C71-E053-A03BA40A7146","Public Park Or Garden",24229.7822500015,555.1234,2,28492,113.375,"300-600m",535.50261125,24229.7822500015,1.875,27959.125,3142.7784992785,"G67 3JS","G67","3JS","G673JS"
1194557,"G672NH","S01011738","9E8911C3-69E4-2C71-E053-A03BA40A7146","Public Park Or Garden",58547.1270499988,516.38165,4,3367751,24.421052631579,"300-600m",545.105407605263,633275.840384206,2.81578947368421,1677828.28947368,3405.70799492905,"G67 2NH","G67","2NH","G672NH"
1195910,"G672HF","S01011751","9E89103D-FE0C-2C71-E053-A03BA40A7146","Public Park Or Garden",15100.4377500026,37.363083,8,3533001,40.7894736842105,"Less than or equal to 300m",107.505458733333,14166.7354766692,8.13333333333333,3462291.8,2402.97970450602,"G67 2HF","G67","2HF","G672HF"
1202128,"G672PN","S01011748","9E8911BD-98D9-2C71-E053-A03BA40A7146","Public Park Or Garden",17744.017399994,77.89737,4,3266565,96.8888888888889,"Less than or equal to 300m",114.18234425,17744.017399994,4,3266565,4189.80462928884,"G67 2PN","G67","2PN","G672PN"
1205088,"G672TS","S01011738","9E8911C3-69E4-2C71-E053-A03BA40A7146","Public Park Or Garden",58547.1270499988,914.8825,1,58547,24.421052631579,"900-1800m",545.105407605263,633275.840384206,2.81578947368421,1677828.28947368,3405.70799492905,"G67 2TS","G67","2TS","G672TS"
1208602,"G671NW","S01011743","9E8911C3-5A72-2C71-E053-A03BA40A7146","Public Park Or Garden",58834.2207500038,64.44377,7,662234,52.2307692307692,"Less than or equal to 300m",115.702862923077,87544.0274269283,7.30769230769231,600817,1880.94564102564,"G67 1NW","G67","1NW","G671NW"
1208603,"G672BN","S01011752","9E89103C-1B49-2C71-E053-A03BA40A7146","Public Park Or Garden",188725.756600005,132.50282,7,1006627,56.25,"Less than or equal to 300m",293.004693125,101913.097175004,7.1875,1549741.5625,1645.91111111111,"G67 2BN","G67","2BN","G672BN"
1214415,"G674JE","S01011731","9E8911C1-3083-2C71-E053-A03BA40A7146","Public Park Or Garden",12155.3529999964,114.402794,10,708134,122.428571428571,"Less than or equal to 300m",95.2595975714286,20235.2780642803,10,677394,1282.35685367264,"G67 4JE","G67","4JE","G674JE"
1214416,"G674JS","S01011732","9E8911C1-3083-2C71-E053-A03BA40A7146","Public Park Or Garden",12155.3529999964,86.833176,9,515063,54.1538461538461,"Less than or equal to 300m",101.500314692308,52815.9856461458,10.6153846153846,666154.692307692,1282.35685367264,"G67 4JS","G67","4JS","G674JS"
1219367,"G671QD","S01011744","9E8910A3-E4EF-2C71-E053-A03BA40A7146","Public Park Or Garden",723995.891849973,259.4706,7,1118160,26.64,"Less than or equal to 300m",310.586737727273,170434.023824996,6.90909090909091,1144336.59090909,6051.95410964852,"G67 1QD","G67","1QD","G671QD"
1219368,"G672ER","S01011754","9E891080-E686-2C71-E053-A03BA40A7146","Playing Field",1094.90365000192,182.54315,8,3521920,69.4,"Less than or equal to 300m",268.278446,38621.0742400026,7.4,3526560.2,770.632330827068,"G67 2ER","G67","2ER","G672ER"
1219369,"G672RU","S01011767","9E89106E-4C89-2C71-E053-A03BA40A7146","Public Park Or Garden",18611.742399997,176.08237,5,990432,32.44,"Less than or equal to 300m",187.58792032,19603.6618579969,5.24,992375.4,1166.53222222222,"G67 2RU","G67","2RU","G672RU"
1223645,"G672BT","S01011753","9E89103C-1B49-2C71-E053-A03BA40A7146","Public Park Or Garden",188725.756600005,108.903625,7,1006627,47.7222222222222,"Less than or equal to 300m",176.761428166667,188725.756600005,7.88888888888889,1372027.77777778,1645.91111111111,"G67 2BT","G67","2BT","G672BT"
1223646,"G674HU","S01011730","9E8911BE-9234-2C71-E053-A03BA40A7146","Public Park Or Garden",68714.8284499835,161.89503,9,509288,52.6666666666667,"Less than or equal to 300m",188.6452706,50411.960443324,9.06666666666667,509466.2,1278.33307803308,"G67 4HU","G67","4HU","G674HU"
1227304,"G672EP","S01011754","9E891080-E686-2C71-E053-A03BA40A7146","Playing Field",1094.90365000192,263.70627,8,3547586,69.4,"Less than or equal to 300m",268.278446,38621.0742400026,7.4,3526560.2,770.632330827068,"G67 2EP","G67","2EP","G672EP"
1227305,"G672EU","S01011752","9E89103D-FE0C-2C71-E053-A03BA40A7146","Public Park Or Garden",15100.4377500026,249.55962,8,3533001,56.25,"Less than or equal to 300m",293.004693125,101913.097175004,7.1875,1549741.5625,2402.97970450602,"G67 2EU","G67","2EU","G672EU"
1230469,"G672PZ","S01011739","9E8911BD-98D9-2C71-E053-A03BA40A7146","Public Park Or Garden",17744.017399994,110.92339,4,3324017,67.8888888888889,"Less than or equal to 300m",147.64815,17744.017399994,4.375,3338862.375,4189.80462928884,"G67 2PZ","G67","2PZ","G672PZ"
1230470,"G673BN","S01011756","9E8910C9-37D7-2C71-E053-A03BA40A7146","Public Park Or Garden",32328.6840999953,268.1977,5,3486207,65.5384615384615,"Less than or equal to 300m",233.905872,32328.6840999953,5.9,1552695.6,3168.2283546347,"G67 3BN","G67","3BN","G673BN"
1230471,"G673NG","S01011760","9E8911C0-1A09-2C71-E053-A03BA40A7146","Public Park Or Garden",24229.7822500015,224.368,4,69117,70.75,"Less than or equal to 300m",290.354560909091,26438.5736636361,4.45454545454545,154901.545454545,3142.7784992785,"G67 3NG","G67","3NG","G673NG"
1230472,"G674LH","S01011728","9E891066-0657-2C71-E053-A03BA40A7146","Playing Field",19312.4622500028,68.18358,14,1050797,63.2857142857143,"Less than or equal to 300m",95.2341927857143,33116.4851428538,11.9285714285714,847679.928571428,649.31746031746,"G67 4LH","G67","4LH","G674LH"
1233205,"G673NQ","S01011760","9E8911C0-1A09-2C71-E053-A03BA40A7146","Public Park Or Garden",24229.7822500015,142.17242,5,257843,70.75,"Less than or equal to 300m",290.354560909091,26438.5736636361,4.45454545454545,154901.545454545,3142.7784992785,"G67 3NQ","G67","3NQ","G673NQ"
1235488,"G671QP","S01011744","9E8911BD-98D9-2C71-E053-A03BA40A7146","Public Park Or Garden",17744.017399994,479.68323,7,1190560,26.64,"300-600m",310.586737727273,170434.023824996,6.90909090909091,1144336.59090909,4189.80462928884,"G67 1QP","G67","1QP","G671QP"
1239431,"G671AE","S01011770","9E89106E-4D7D-2C71-E053-A03BA40A7146","Playing Field",15688.9018500032,476.11447,7,835645,64.5,"300-600m",444.977092,298952.851439991,6.9,902165.1,725.409090909091,"G67 1AE","G67","1AE","G671AE"
1239432,"G672RF","S01011768","9E89106E-4D74-2C71-E053-A03BA40A7146","Playing Field",43409.7288499934,40.311287,6,998507,69.4166666666667,"Less than or equal to 300m",65.9404183333333,37210.2322374943,6,999685.333333333,657.19,"G67 2RF","G67","2RF","G672RF"
1245761,"G674AX","S01011719","9E891040-C6C0-2C71-E053-A03BA40A7146","Public Park Or Garden",133528.661050014,116.76472,5,338286,34.2,"Less than or equal to 300m",405.36816275,133528.661050014,2.55,197693.65,2292.64465329992,"G67 4AX","G67","4AX","G674AX"
1247388,"G671NN","S01011743","9E8911C3-5A72-2C71-E053-A03BA40A7146","Public Park Or Garden",58834.2207500038,58.821766,5,502434,52.2307692307692,"Less than or equal to 300m",115.702862923077,87544.0274269283,7.30769230769231,600817,1880.94564102564,"G67 1NN","G67","1NN","G671NN"
1255079,"G672HD","S01011751","9E89103D-FE0C-2C71-E053-A03BA40A7146","Public Park Or Garden",15100.4377500026,74.24284,8,3533001,40.7894736842105,"Less than or equal to 300m",107.505458733333,14166.7354766692,8.13333333333333,3462291.8,2402.97970450602,"G67 2HD","G67","2HD","G672HD"
1255080,"G672RT","S01011767","9E89106E-4C89-2C71-E053-A03BA40A7146","Public Park Or Garden",18611.742399997,106.32967,5,990432,32.44,"Less than or equal to 300m",187.58792032,19603.6618579969,5.24,992375.4,1166.53222222222,"G67 2RT","G67","2RT","G672RT"
1260892,"G672AJ","S01011750","9E89103D-FE0C-2C71-E053-A03BA40A7146","Public Park Or Garden",15100.4377500026,50.447994,8,3533001,58.2142857142857,"Less than or equal to 300m",95.2146076428571,12099.251871431,5.78571428571429,3471995.64285714,2402.97970450602,"G67 2AJ","G67","2AJ","G672AJ"
1260893,"G674RB","S01011732","9E8911BE-9234-2C71-E053-A03BA40A7146","Public Park Or Garden",68714.8284499835,106.02358,12,809006,54.1538461538461,"Less than or equal to 300m",101.500314692308,52815.9856461458,10.6153846153846,666154.692307692,1278.33307803308,"G67 4RB","G67","4RB","G674RB"
1265922,"G672NW","S01011741","9E8911C3-69E4-2C71-E053-A03BA40A7146","Public Park Or Garden",58547.1270499988,415.0229,5,451464,66,"300-600m",355.516,58547.1270499988,5,451464,3405.70799492905,"G67 2NW","G67","2NW","G672NW"
1265923,"G672RH","S01011768","9E89106E-4D74-2C71-E053-A03BA40A7146","Playing Field",43409.7288499934,92.95698,6,998507,69.4166666666667,"Less than or equal to 300m",65.9404183333333,37210.2322374943,6,999685.333333333,657.19,"G67 2RH","G67","2RH","G672RH"
1265924,"G672XU","S01011738","9E8911C3-69E4-2C71-E053-A03BA40A7146","Public Park Or Garden",58547.1270499988,376.85275,3,135125,24.421052631579,"300-600m",545.105407605263,633275.840384206,2.81578947368421,1677828.28947368,3405.70799492905,"G67 2XU","G67","2XU","G672XU"
1265925,"G673EN","S01011766","9E8911C0-1A09-2C71-E053-A03BA40A7146","Public Park Or Garden",24229.7822500015,718.3488,3,217217,15.3333333333333,"600-900m",631.271523125,53527.4988906257,1.625,98182.125,3142.7784992785,"G67 3EN","G67","3EN","G673EN"
1265926,"G673JL","S01011738","9E8910C9-37D7-2C71-E053-A03BA40A7146","Public Park Or Garden",32328.6840999953,490.87372,3,3273251,24.421052631579,"300-600m",545.105407605263,633275.840384206,2.81578947368421,1677828.28947368,3168.2283546347,"G67 3JL","G67","3JL","G673JL"
1265927,"G674NX","S01011732","9E891041-EF84-2C71-E053-A03BA40A7146","Public Park Or Garden",6914.69440000597,150.08331,9,515063,54.1538461538461,"Less than or equal to 300m",101.500314692308,52815.9856461458,10.6153846153846,666154.692307692,328.905982905983,"G67 4NX","G67","4NX","G674NX"
1270217,"G672NX","S01011738","9E8911C3-69E4-2C71-E053-A03BA40A7146","Public Park Or Garden",58547.1270499988,221.57843,5,451464,24.421052631579,"Less than or equal to 300m",545.105407605263,633275.840384206,2.81578947368421,1677828.28947368,3405.70799492905,"G67 2NX","G67","2NX","G672NX"
