"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
405893,"SW184PP","E01004593","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,232.4758,4,140208,47,"Less than or equal to 300m",206.203012666667,39314.4400666669,4.1025641025641,143755.384615385,16725.6058979002,"SW18 4PP","SW18","4PP","SW184PP"
407260,"SW181SD","E01004509","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,303.59512,3,203533,26.2727272727273,"300-600m",461.934635227273,216882.646131241,3.69318181818182,693097.613636364,16725.6058979002,"SW18 1SD","SW18","1SD","SW181SD"
408360,"SW181JE","E01033101","9E8910B4-8029-2C71-E053-A03BA40A7146","Public Park Or Garden",31402.0331000048,597.7064,3,678891,46.7254901960784,"300-600m",376.384340509804,31402.0331000048,5.37254901960784,646097.333333333,12562.495578194,"SW18 1JE","SW18","1JE","SW181JE"
408361,"SW181LP","E01033093","9E8910D2-791E-2C71-E053-A03BA40A7146","Public Park Or Garden",90096.3586499987,140.94325,3,276116,56.4285714285714,"Less than or equal to 300m",203.868046612245,90249.2159642843,3.6530612244898,281941.367346939,11878.5157388367,"SW18 1LP","SW18","1LP","SW181LP"
408362,"SW184AE","E01004509","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,227.69498,3,828593,26.2727272727273,"Less than or equal to 300m",461.934635227273,216882.646131241,3.69318181818182,693097.613636364,16725.6058979002,"SW18 4AE","SW18","4AE","SW184AE"
409413,"SW185HT","E01004601","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,317.309,4,140208,50,"300-600m",198.117681021277,102487.364308501,4.80851063829787,374396.212765958,16725.6058979002,"SW18 5HT","SW18","5HT","SW185HT"
411157,"SW185TQ","E01004593","9E8910B5-9D2B-2C71-E053-A03BA40A7146","Public Park Or Garden",8828.43030000598,83.02409,4,140208,47,"Less than or equal to 300m",206.203012666667,39314.4400666669,4.1025641025641,143755.384615385,7144.63913043479,"SW18 5TQ","SW18","5TQ","SW185TQ"
411888,"SW182DY","E01004620","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,227.864,3,754234,59.2068965517241,"Less than or equal to 300m",289.757379310345,450715.451775851,3.58620689655172,764514.068965517,34994.9601836703,"SW18 2DY","SW18","2DY","SW182DY"
422469,"SW181HH","E01004511","9E8910D2-791E-2C71-E053-A03BA40A7146","Public Park Or Garden",90096.3586499987,354.6449,3,276116,51.3333333333333,"300-600m",272.594453166667,91761.2148349978,3.23333333333333,315989.133333333,11878.5157388367,"SW18 1HH","SW18","1HH","SW181HH"
422470,"SW182EQ","E01004627","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,156.58864,3,754234,56.1935483870968,"Less than or equal to 300m",154.964845,631752.573499989,3.03225806451613,750386.129032258,34994.9601836703,"SW18 2EQ","SW18","2EQ","SW182EQ"
422471,"SW183PS","E01004497","9E89103E-4113-2C71-E053-A03BA40A7146","Public Park Or Garden",33305.3891000001,500.48975,6,780495,66.5454545454545,"300-600m",355.499081818182,32607.0877704547,6.22727272727273,805569.863636364,7548.54460896142,"SW18 3PS","SW18","3PS","SW183PS"
422472,"SW183SJ","E01004622","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,273.13,3,680671,101,"Less than or equal to 300m",319.433013333333,514416.267319038,2.52380952380952,664870.047619048,34994.9601836703,"SW18 3SJ","SW18","3SJ","SW183SJ"
427747,"SW181NL","E01033093","9E8910D2-791E-2C71-E053-A03BA40A7146","Public Park Or Garden",90096.3586499987,153.46986,3,276116,56.4285714285714,"Less than or equal to 300m",203.868046612245,90249.2159642843,3.6530612244898,281941.367346939,11878.5157388367,"SW18 1NL","SW18","1NL","SW181NL"
427748,"SW183AF","E01004623","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,521.1238,4,772177,63.2068965517241,"300-600m",490.963667586207,221222.331824129,4.20689655172414,785453.413793103,16725.6058979002,"SW18 3AF","SW18","3AF","SW183AF"
427749,"SW183JS","E01004626","9E8910B5-AF95-2C71-E053-A03BA40A7146","Playing Field",33181.966250002,83.18654,4,725143,58.3939393939394,"Less than or equal to 300m",224.607565060606,32040.5187954561,4.12121212121212,736615.272727273,6556.58048552754,"SW18 3JS","SW18","3JS","SW183JS"
427750,"SW184QW","E01004598","9E8910B5-A71C-2C71-E053-A03BA40A7146","Playing Field",17942.7598500008,150.41609,6,231134,63.0322580645161,"Less than or equal to 300m",205.179826709677,22238.1517983857,5.54838709677419,216092.580645161,6869.16680347875,"SW18 4QW","SW18","4QW","SW184QW"
427751,"SW185EX","E01004596","9E8910B5-9D2B-2C71-E053-A03BA40A7146","Public Park Or Garden",8828.43030000598,358.62097,5,174795,52.8,"300-600m",423.702815333333,8828.43030000598,4.9,166525.766666667,7144.63913043479,"SW18 5EX","SW18","5EX","SW185EX"
432356,"SW181AT","E01004510","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,266.0545,4,785636,67.5151515151515,"Less than or equal to 300m",208.720811606061,594418.294260596,3.36363636363636,730397.06060606,34994.9601836703,"SW18 1AT","SW18","1AT","SW181AT"
432357,"SW182NJ","E01004627","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,162.93558,3,754234,56.1935483870968,"Less than or equal to 300m",154.964845,631752.573499989,3.03225806451613,750386.129032258,34994.9601836703,"SW18 2NJ","SW18","2NJ","SW182NJ"
432358,"SW182QP","E01004627","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,147.27525,3,754234,56.1935483870968,"Less than or equal to 300m",154.964845,631752.573499989,3.03225806451613,750386.129032258,34994.9601836703,"SW18 2QP","SW18","2QP","SW182QP"
432359,"SW185LZ","E01004594","9E8910B5-9D2B-2C71-E053-A03BA40A7146","Public Park Or Garden",8828.43030000598,312.92972,4,140208,61.9230769230769,"300-600m",260.594159230769,7513.91934615468,4.11538461538461,144198.807692308,7144.63913043479,"SW18 5LZ","SW18","5LZ","SW185LZ"
432360,"SW185NJ","E01003478","9E8910B5-AB83-2C71-E053-A03BA40A7146","Playing Field",34587.4036499923,273.40262,4,91083,58.0714285714286,"Less than or equal to 300m",146.203163892857,34413.751498207,4.85714285714286,143236.107142857,8033.08341212287,"SW18 5NJ","SW18","5NJ","SW185NJ"
432361,"SW185NS","E01004596","9E8910B5-9D2B-2C71-E053-A03BA40A7146","Public Park Or Garden",8828.43030000598,501.90536,5,174795,52.8,"300-600m",423.702815333333,8828.43030000598,4.9,166525.766666667,7144.63913043479,"SW18 5NS","SW18","5NS","SW185NS"
436248,"SW181AZ","E01004509","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,706.69727,5,875732,26.2727272727273,"600-900m",461.934635227273,216882.646131241,3.69318181818182,693097.613636364,34994.9601836703,"SW18 1AZ","SW18","1AZ","SW181AZ"
436249,"SW182HQ","E01004510","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,188.48077,4,785636,67.5151515151515,"Less than or equal to 300m",208.720811606061,594418.294260596,3.36363636363636,730397.06060606,34994.9601836703,"SW18 2HQ","SW18","2HQ","SW182HQ"
436250,"SW189SY","E01004514","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,390.51248,4,844330,29.1666666666667,"300-600m",450.875696166667,334248.236799989,4.08333333333333,841338.516666667,16725.6058979002,"SW18 9SY","SW18","9SY","SW189SY"
439617,"SW181AP","E01004514","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,415.14456,4,785636,29.1666666666667,"300-600m",450.875696166667,334248.236799989,4.08333333333333,841338.516666667,34994.9601836703,"SW18 1AP","SW18","1AP","SW181AP"
439618,"SW181EW","E01004509","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,646.0534,5,875732,26.2727272727273,"600-900m",461.934635227273,216882.646131241,3.69318181818182,693097.613636364,34994.9601836703,"SW18 1EW","SW18","1EW","SW181EW"
439619,"SW181UN","E01004509","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,334.82233,3,828593,26.2727272727273,"300-600m",461.934635227273,216882.646131241,3.69318181818182,693097.613636364,16725.6058979002,"SW18 1UN","SW18","1UN","SW181UN"
439620,"SW185SF","E01004594","9E8910C6-F6EC-2C71-E053-A03BA40A7146","Playing Field",6692.34999999762,120.15407,4,140208,61.9230769230769,"Less than or equal to 300m",260.594159230769,7513.91934615468,4.11538461538461,144198.807692308,5975.34728636902,"SW18 5SF","SW18","5SF","SW185SF"
442558,"SW182BL","E01004620","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,315.91928,4,772177,59.2068965517241,"300-600m",289.757379310345,450715.451775851,3.58620689655172,764514.068965517,16725.6058979002,"SW18 2BL","SW18","2BL","SW182BL"
442559,"SW183QY","E01004497","9E89103E-4113-2C71-E053-A03BA40A7146","Public Park Or Garden",33305.3891000001,132.74034,6,780495,66.5454545454545,"Less than or equal to 300m",355.499081818182,32607.0877704547,6.22727272727273,805569.863636364,7548.54460896142,"SW18 3QY","SW18","3QY","SW183QY"
442560,"SW185TA","E01004601","9E8910C6-F6EC-2C71-E053-A03BA40A7146","Playing Field",6692.34999999762,244.82646,4,140208,50,"Less than or equal to 300m",198.117681021277,102487.364308501,4.80851063829787,374396.212765958,5975.34728636902,"SW18 5TA","SW18","5TA","SW185TA"
445100,"SW182NS","E01004627","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,247.22662,3,754234,56.1935483870968,"Less than or equal to 300m",154.964845,631752.573499989,3.03225806451613,750386.129032258,34994.9601836703,"SW18 2NS","SW18","2NS","SW182NS"
447406,"SW185ET","E01004596","9E8910B5-9D2B-2C71-E053-A03BA40A7146","Public Park Or Garden",8828.43030000598,454.77576,5,174795,52.8,"300-600m",423.702815333333,8828.43030000598,4.9,166525.766666667,7144.63913043479,"SW18 5ET","SW18","5ET","SW185ET"
451012,"SW182EZ","E01004623","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,461.80624,4,772177,63.2068965517241,"300-600m",490.963667586207,221222.331824129,4.20689655172414,785453.413793103,34994.9601836703,"SW18 2EZ","SW18","2EZ","SW182EZ"
451013,"SW183BU","E01004493","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,407.35855,5,799856,55,"300-600m",313.699034142857,78835.6700099931,4.85714285714286,621604.714285714,16725.6058979002,"SW18 3BU","SW18","3BU","SW183BU"
451014,"SW183DR","E01004621","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,577.1594,4,772177,64.7307692307692,"300-600m",257.737647692308,445709.615609606,3.23076923076923,819729.038461538,34994.9601836703,"SW18 3DR","SW18","3DR","SW183DR"
451015,"SW183ND","E01004625","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,512.5095,3,680671,65.0909090909091,"300-600m",388.790915227273,522921.553999992,2.86363636363636,692607.909090909,34994.9601836703,"SW18 3ND","SW18","3ND","SW183ND"
451016,"SW184AN","E01004601","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,273.21237,6,862057,50,"Less than or equal to 300m",198.117681021277,102487.364308501,4.80851063829787,374396.212765958,16725.6058979002,"SW18 4AN","SW18","4AN","SW184AN"
451017,"SW184QR","E01004598","9E8910B5-A71C-2C71-E053-A03BA40A7146","Playing Field",17942.7598500008,187.18173,6,231134,63.0322580645161,"Less than or equal to 300m",205.179826709677,22238.1517983857,5.54838709677419,216092.580645161,6869.16680347875,"SW18 4QR","SW18","4QR","SW184QR"
452465,"SW181BZ","E01004509","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,827.6642,4,832525,26.2727272727273,"600-900m",461.934635227273,216882.646131241,3.69318181818182,693097.613636364,34994.9601836703,"SW18 1BZ","SW18","1BZ","SW181BZ"
453762,"SW183EF","E01004496","9E8910B5-A71C-2C71-E053-A03BA40A7146","Playing Field",17942.7598500008,308.93527,6,231134,45.7209302325581,"300-600m",349.918137906977,23832.9741999998,5.44186046511628,225885.674418605,6869.16680347875,"SW18 3EF","SW18","3EF","SW183EF"
453763,"SW185JZ","E01004597","9E8910B5-A71C-2C71-E053-A03BA40A7146","Playing Field",17942.7598500008,245.46486,5,197828,64.9285714285714,"Less than or equal to 300m",301.147553214286,21509.4692357132,5.21428571428571,196794.392857143,6869.16680347875,"SW18 5JZ","SW18","5JZ","SW185JZ"
454905,"SW182QR","E01004627","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,133.00375,3,754234,56.1935483870968,"Less than or equal to 300m",154.964845,631752.573499989,3.03225806451613,750386.129032258,34994.9601836703,"SW18 2QR","SW18","2QR","SW182QR"
454906,"SW184GR","E01004513","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,306.7719,3,756440,54.9714285714286,"300-600m",364.238624285714,151745.576471418,3.8,780025.2,16725.6058979002,"SW18 4GR","SW18","4GR","SW184GR"
455882,"SW184FS","E01004593","9E8910B5-9D2B-2C71-E053-A03BA40A7146","Public Park Or Garden",8828.43030000598,241.94421,4,140208,47,"Less than or equal to 300m",206.203012666667,39314.4400666669,4.1025641025641,143755.384615385,7144.63913043479,"SW18 4FS","SW18","4FS","SW184FS"
457616,"SW183AS","E01004623","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,544.49335,3,756440,63.2068965517241,"300-600m",490.963667586207,221222.331824129,4.20689655172414,785453.413793103,16725.6058979002,"SW18 3AS","SW18","3AS","SW183AS"
459579,"SW181JN","E01004515","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,213.92755,3,678891,78.1304347826087,"Less than or equal to 300m",339.01009826087,422934.99423043,3.91304347826087,689721.086956522,34994.9601836703,"SW18 1JN","SW18","1JN","SW181JN"
459580,"SW182QH","E01004627","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,78.339005,3,754234,56.1935483870968,"Less than or equal to 300m",154.964845,631752.573499989,3.03225806451613,750386.129032258,34994.9601836703,"SW18 2QH","SW18","2QH","SW182QH"
460574,"SW182RW","E01004620","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,309.82898,4,772177,59.2068965517241,"300-600m",289.757379310345,450715.451775851,3.58620689655172,764514.068965517,34994.9601836703,"SW18 2RW","SW18","2RW","SW182RW"
468812,"SW181BU","E01004514","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,418.46982,4,844330,29.1666666666667,"300-600m",450.875696166667,334248.236799989,4.08333333333333,841338.516666667,34994.9601836703,"SW18 1BU","SW18","1BU","SW181BU"
468813,"SW181GH","E01033101","9E8910B4-8029-2C71-E053-A03BA40A7146","Public Park Or Garden",31402.0331000048,419.53308,4,682720,46.7254901960784,"300-600m",376.384340509804,31402.0331000048,5.37254901960784,646097.333333333,12562.495578194,"SW18 1GH","SW18","1GH","SW181GH"
468814,"SW182AD","E01004513","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,293.31894,4,772177,54.9714285714286,"Less than or equal to 300m",364.238624285714,151745.576471418,3.8,780025.2,16725.6058979002,"SW18 2AD","SW18","2AD","SW182AD"
468815,"SW183JZ","E01004626","9E8910B5-AF95-2C71-E053-A03BA40A7146","Playing Field",33181.966250002,123.00407,4,725143,58.3939393939394,"Less than or equal to 300m",224.607565060606,32040.5187954561,4.12121212121212,736615.272727273,6556.58048552754,"SW18 3JZ","SW18","3JZ","SW183JZ"
468816,"SW184BJ","E01004593","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,226.36696,4,140208,47,"Less than or equal to 300m",206.203012666667,39314.4400666669,4.1025641025641,143755.384615385,16725.6058979002,"SW18 4BJ","SW18","4BJ","SW184BJ"
468817,"SW184RD","E01004600","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,138.63622,3,203533,46.6785714285714,"Less than or equal to 300m",138.558904053571,106744.92049999,3.58928571428571,510442.142857143,16725.6058979002,"SW18 4RD","SW18","4RD","SW184RD"
474191,"SW181HX","E01004509","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,316.6323,3,203533,26.2727272727273,"300-600m",461.934635227273,216882.646131241,3.69318181818182,693097.613636364,16725.6058979002,"SW18 1HX","SW18","1HX","SW181HX"
474192,"SW181LU","E01004601","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,283.30197,5,230304,50,"Less than or equal to 300m",198.117681021277,102487.364308501,4.80851063829787,374396.212765958,16725.6058979002,"SW18 1LU","SW18","1LU","SW181LU"
474193,"SW182AQ","E01004513","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,330.77637,4,772177,54.9714285714286,"300-600m",364.238624285714,151745.576471418,3.8,780025.2,16725.6058979002,"SW18 2AQ","SW18","2AQ","SW182AQ"
474194,"SW182AY","E01004513","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,388.43402,4,772177,54.9714285714286,"300-600m",364.238624285714,151745.576471418,3.8,780025.2,16725.6058979002,"SW18 2AY","SW18","2AY","SW182AY"
474195,"SW182LU","E01004512","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,339.4849,3,754234,51.1379310344828,"300-600m",317.722759655172,631752.573499989,3.03448275862069,754852.724137931,34994.9601836703,"SW18 2LU","SW18","2LU","SW182LU"
474196,"SW185DA","E01004596","9E8910B5-9D2B-2C71-E053-A03BA40A7146","Public Park Or Garden",8828.43030000598,419.52832,5,174795,52.8,"300-600m",423.702815333333,8828.43030000598,4.9,166525.766666667,7144.63913043479,"SW18 5DA","SW18","5DA","SW185DA"
474197,"SW185RW","E01004593","9E8910B5-9D2B-2C71-E053-A03BA40A7146","Public Park Or Garden",8828.43030000598,237.69308,4,140208,47,"Less than or equal to 300m",206.203012666667,39314.4400666669,4.1025641025641,143755.384615385,7144.63913043479,"SW18 5RW","SW18","5RW","SW185RW"
478696,"SW181SN","E01004509","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,628.78296,4,844330,26.2727272727273,"600-900m",461.934635227273,216882.646131241,3.69318181818182,693097.613636364,34994.9601836703,"SW18 1SN","SW18","1SN","SW181SN"
478697,"SW183DG","E01004496","9E8910B5-A71C-2C71-E053-A03BA40A7146","Playing Field",17942.7598500008,383.0248,6,231134,45.7209302325581,"300-600m",349.918137906977,23832.9741999998,5.44186046511628,225885.674418605,6869.16680347875,"SW18 3DG","SW18","3DG","SW183DG"
478698,"SW183RQ","E01004619","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,300.13663,3,680671,59.875,"300-600m",269.672206458333,403654.220739576,2.5,669168.125,34994.9601836703,"SW18 3RQ","SW18","3RQ","SW183RQ"
478699,"SW184AU","E01004601","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,204.61183,6,862057,50,"Less than or equal to 300m",198.117681021277,102487.364308501,4.80851063829787,374396.212765958,16725.6058979002,"SW18 4AU","SW18","4AU","SW184AU"
478700,"SW185AB","E01004595","9E8910B5-9D2B-2C71-E053-A03BA40A7146","Public Park Or Garden",8828.43030000598,136.21307,5,174795,61.1,"Less than or equal to 300m",163.5414154,10651.2962100049,4.76666666666667,166724.7,7144.63913043479,"SW18 5AB","SW18","5AB","SW185AB"
478701,"SW189SJ","E01004514","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,390.51248,4,844330,29.1666666666667,"300-600m",450.875696166667,334248.236799989,4.08333333333333,841338.516666667,16725.6058979002,"SW18 9SJ","SW18","9SJ","SW189SJ"
