"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1210975,"RM81YY","E01000112","9E891047-7CB3-2C71-E053-A03BA40A7146","Public Park Or Garden",410.478799999555,529.53284,4,253921,63.5,"300-600m",438.702968529412,83774.5314176451,3.76470588235294,266779.941176471,6020.80635580635,"RM8 1YY","RM8","1YY","RM81YY"
1210976,"RM82NB","E01000073","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,119.870766,5,1352307,89.4,"Less than or equal to 300m",304.88494465,376690.192822507,4.8,1269457.8,18421.5678272732,"RM8 2NB","RM8","2NB","RM82NB"
1210977,"RM82YH","E01000074","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,198.30531,5,1352307,85.1052631578947,"Less than or equal to 300m",262.606291263158,551134.804384209,4.47368421052632,1196254.36842105,19903.258876411,"RM8 2YH","RM8","2YH","RM82YH"
1216527,"RM82BA","E01000019","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,253.01384,6,879231,91.3529411764706,"Less than or equal to 300m",167.912399882353,296499.402500008,3.82352941176471,458055.352941177,17339.1490612214,"RM8 2BA","RM8","2BA","RM82BA"
1216528,"RM82HN","E01000072","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,382.73358,5,1159332,79.9259259259259,"300-600m",276.711695185185,441442.057850011,4.66666666666667,1194453.48148148,18421.5678272732,"RM8 2HN","RM8","2HN","RM82HN"
1216529,"RM83AA","E01000082","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,217.0023,3,692829,104,"Less than or equal to 300m",235.989867,98419.4966500103,2.55,656594.05,14112.1110484662,"RM8 3AA","RM8","3AA","RM83AA"
1225137,"RM81UA","E01000097","9E891047-7CB3-2C71-E053-A03BA40A7146","Public Park Or Garden",410.478799999555,499.72992,4,413820,90.5,"300-600m",451.491773,34919.822062501,4.4,495613.7,6020.80635580635,"RM8 1UA","RM8","1UA","RM81UA"
1225138,"RM82ER","E01000024","9E891042-1D80-2C71-E053-A03BA40A7146","Playing Field",359.935250001389,209.40392,6,1370798,89.6470588235294,"Less than or equal to 300m",343.019425294118,35043.8120352952,6.52941176470588,1427603.82352941,3986.52062553889,"RM8 2ER","RM8","2ER","RM82ER"
1231642,"RM81DR","E01000114","9E8911BE-2826-2C71-E053-A03BA40A7146","Playing Field",6435.5414499995,346.1127,8,729903,72.5757575757576,"300-600m",380.508823939394,24056.1835803015,8.36363636363636,710222.666666667,2360.71813771814,"RM8 1DR","RM8","1DR","RM81DR"
1236357,"RM81YQ","E01032581","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,635.7523,4,458295,71.7857142857143,"600-900m",380.287218428571,253173.311171435,4.14285714285714,424965.607142857,17184.6561371468,"RM8 1YQ","RM8","1YQ","RM81YQ"
1236358,"RM83DS","E01000101","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,452.13382,6,604778,72.3636363636364,"300-600m",389.145406818182,77056.9536500084,5.45454545454545,514139.454545455,14112.1110484662,"RM8 3DS","RM8","3DS","RM83DS"
1238379,"RM82GN","E01000023","9E89103D-8857-2C71-E053-A03BA40A7146","Playing Field",24019.7768499997,172.41809,5,780812,96.6842105263158,"Less than or equal to 300m",102.402730763158,226461.832161848,5.65789473684211,959729.710526316,2259.81894736842,"RM8 2GN","RM8","2GN","RM82GN"
1238380,"RM82HF","E01000072","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,283,5,1159332,79.9259259259259,"Less than or equal to 300m",276.711695185185,441442.057850011,4.66666666666667,1194453.48148148,18421.5678272732,"RM8 2HF","RM8","2HF","RM82HF"
1238381,"RM82YJ","E01000025","9E891042-1D80-2C71-E053-A03BA40A7146","Playing Field",359.935250001389,317.8459,5,1352307,69.25,"300-600m",143.495877375,37116.7788000022,5.75,1366175.25,3986.52062553889,"RM8 2YJ","RM8","2YJ","RM82YJ"
1246944,"RM83RU","E01000098","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,451.00443,4,413820,70.8846153846154,"300-600m",401.126527307692,197538.752273085,4.38461538461539,435663.307692308,17339.1490612214,"RM8 3RU","RM8","3RU","RM83RU"
1248303,"RM82SL","E01000020","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,257.3791,4,413769,71.4814814814815,"Less than or equal to 300m",408.660977407408,212240.967585193,4.7037037037037,779365.666666667,17339.1490612214,"RM8 2SL","RM8","2SL","RM82SL"
1257434,"RM81LE","E01000061","9E8911BE-2826-2C71-E053-A03BA40A7146","Playing Field",6435.5414499995,215.24405,8,690681,72.3846153846154,"Less than or equal to 300m",204.579503653846,341946.929357687,7.19230769230769,950439.153846154,2360.71813771814,"RM8 1LE","RM8","1LE","RM81LE"
1257435,"RM81LL","E01000114","9E8911BE-2826-2C71-E053-A03BA40A7146","Playing Field",6435.5414499995,269.35663,8,729903,72.5757575757576,"Less than or equal to 300m",380.508823939394,24056.1835803015,8.36363636363636,710222.666666667,2360.71813771814,"RM8 1LL","RM8","1LL","RM81LL"
1257436,"RM82NR","E01000025","9E891042-1D80-2C71-E053-A03BA40A7146","Playing Field",359.935250001389,117.881294,6,1370798,69.25,"Less than or equal to 300m",143.495877375,37116.7788000022,5.75,1366175.25,3986.52062553889,"RM8 2NR","RM8","2NR","RM82NR"
1257437,"RM83SH","E01000083","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,506.95166,4,985264,91.3333333333333,"300-600m",395.991754761905,168643.260071437,4.42857142857143,1059580.42857143,14112.1110484662,"RM8 3SH","RM8","3SH","RM83SH"
1267687,"RM83SJ","E01000083","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,391.99234,4,985264,91.3333333333333,"300-600m",395.991754761905,168643.260071437,4.42857142857143,1059580.42857143,14112.1110484662,"RM8 3SJ","RM8","3SJ","RM83SJ"
1271727,"RM83AS","E01000102","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,23.769728,4,985315,69.0454545454545,"Less than or equal to 300m",180.044412227273,98419.4966500103,3.68181818181818,578271.590909091,14112.1110484662,"RM8 3AS","RM8","3AS","RM83AS"
1275177,"RM81JL","E01000114","9E891093-74A7-2C71-E053-A03BA40A7146","Playing Field",103965.19419999,259.98846,8,703683,72.5757575757576,"Less than or equal to 300m",380.508823939394,24056.1835803015,8.36363636363636,710222.666666667,4340.8710955711,"RM8 1JL","RM8","1JL","RM81JL"
1278121,"RM83PT","E01000101","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,393.9264,6,604778,72.3636363636364,"300-600m",389.145406818182,77056.9536500084,5.45454545454545,514139.454545455,14112.1110484662,"RM8 3PT","RM8","3PT","RM83PT"
1280704,"RM82FF","E01000023","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,127.01575,5,780812,96.6842105263158,"Less than or equal to 300m",102.402730763158,226461.832161848,5.65789473684211,959729.710526316,17339.1490612214,"RM8 2FF","RM8","2FF","RM82FF"
1280705,"RM83HS","E01000102","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,113.17685,2,98829,69.0454545454545,"Less than or equal to 300m",180.044412227273,98419.4966500103,3.68181818181818,578271.590909091,14112.1110484662,"RM8 3HS","RM8","3HS","RM83HS"
1282974,"RM81SS","E01000097","9E891047-7CB3-2C71-E053-A03BA40A7146","Public Park Or Garden",410.478799999555,365.84695,4,536590,90.5,"300-600m",451.491773,34919.822062501,4.4,495613.7,6020.80635580635,"RM8 1SS","RM8","1SS","RM81SS"
1282975,"RM82FQ","E01000023","9E89103D-8857-2C71-E053-A03BA40A7146","Playing Field",24019.7768499997,27.018513,6,823470,96.6842105263158,"Less than or equal to 300m",102.402730763158,226461.832161848,5.65789473684211,959729.710526316,2259.81894736842,"RM8 2FQ","RM8","2FQ","RM82FQ"
1284874,"RM82TD","E01000020","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,382.0013,3,413409,71.4814814814815,"300-600m",408.660977407408,212240.967585193,4.7037037037037,779365.666666667,17339.1490612214,"RM8 2TD","RM8","2TD","RM82TD"
1288161,"RM82RN","E01000022","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,389.08224,7,1469217,69.0476190476191,"300-600m",423.507227142857,254193.764321436,6.90476190476191,1459843.76190476,17339.1490612214,"RM8 2RN","RM8","2RN","RM82RN"
1289481,"RM81TE","E01032581","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,542.7937,4,458295,71.7857142857143,"300-600m",380.287218428571,253173.311171435,4.14285714285714,424965.607142857,17184.6561371468,"RM8 1TE","RM8","1TE","RM81TE"
1289482,"RM82TA","E01000020","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,592.98737,7,1469217,71.4814814814815,"300-600m",408.660977407408,212240.967585193,4.7037037037037,779365.666666667,17339.1490612214,"RM8 2TA","RM8","2TA","RM82TA"
1293469,"RM83LP","E01000078","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,232.00215,2,688405,90.4761904761905,"Less than or equal to 300m",330.890948095238,379314.550335717,2.42857142857143,730864.857142857,14112.1110484662,"RM8 3LP","RM8","3LP","RM83LP"
1296108,"RM83NB","E01000083","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,500.52872,4,985264,91.3333333333333,"300-600m",395.991754761905,168643.260071437,4.42857142857143,1059580.42857143,19903.258876411,"RM8 3NB","RM8","3NB","RM83NB"
1304269,"RM82BZ","E01000073","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,516.11237,4,1055807,89.4,"300-600m",304.88494465,376690.192822507,4.8,1269457.8,19903.258876411,"RM8 2BZ","RM8","2BZ","RM82BZ"
1304270,"RM83HB","E01000101","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,318.2766,6,604778,72.3636363636364,"300-600m",389.145406818182,77056.9536500084,5.45454545454545,514139.454545455,14112.1110484662,"RM8 3HB","RM8","3HB","RM83HB"
1304271,"RM83QR","E01000102","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,309.34286,5,1003806,69.0454545454545,"300-600m",180.044412227273,98419.4966500103,3.68181818181818,578271.590909091,14112.1110484662,"RM8 3QR","RM8","3QR","RM83QR"
1309813,"RM83QS","E01000098","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,302.6549,4,413820,70.8846153846154,"300-600m",401.126527307692,197538.752273085,4.38461538461539,435663.307692308,14112.1110484662,"RM8 3QS","RM8","3QS","RM83QS"
1314489,"RM82PU","E01000019","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,121.70867,3,335115,91.3529411764706,"Less than or equal to 300m",167.912399882353,296499.402500008,3.82352941176471,458055.352941177,17339.1490612214,"RM8 2PU","RM8","2PU","RM82PU"
1314490,"RM82UT","E01000019","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,139.0036,4,413769,91.3529411764706,"Less than or equal to 300m",167.912399882353,296499.402500008,3.82352941176471,458055.352941177,17339.1490612214,"RM8 2UT","RM8","2UT","RM82UT"
1314491,"RM83NR","E01000063","9E891046-72C3-2C71-E053-A03BA40A7146","Public Park Or Garden",4424.30745000203,427.68213,5,604367,92.05,"300-600m",354.6227305,60821.420970007,4.55,585987.45,5997.31713896861,"RM8 3NR","RM8","3NR","RM83NR"
1318431,"RM82UJ","E01000021","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,348.83377,5,780812,78.5454545454545,"300-600m",232.398288045455,193757.170740916,5.45454545454545,981955.590909091,17339.1490612214,"RM8 2UJ","RM8","2UJ","RM82UJ"
1318432,"RM83PR","E01000101","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,261.55304,6,604778,72.3636363636364,"Less than or equal to 300m",389.145406818182,77056.9536500084,5.45454545454545,514139.454545455,14112.1110484662,"RM8 3PR","RM8","3PR","RM83PR"
1324799,"RM81YD","E01000098","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,348.76926,5,433945,70.8846153846154,"300-600m",401.126527307692,197538.752273085,4.38461538461539,435663.307692308,17339.1490612214,"RM8 1YD","RM8","1YD","RM81YD"
1324800,"RM81YE","E01032581","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,560.7896,4,458295,71.7857142857143,"300-600m",380.287218428571,253173.311171435,4.14285714285714,424965.607142857,17339.1490612214,"RM8 1YE","RM8","1YE","RM81YE"
1324801,"RM82TU","E01000022","9E891042-1D80-2C71-E053-A03BA40A7146","Playing Field",359.935250001389,462.39053,7,1469217,69.0476190476191,"300-600m",423.507227142857,254193.764321436,6.90476190476191,1459843.76190476,3986.52062553889,"RM8 2TU","RM8","2TU","RM82TU"
1331659,"RM82ET","E01000024","9E891042-1D80-2C71-E053-A03BA40A7146","Playing Field",359.935250001389,314.0398,6,1370798,89.6470588235294,"300-600m",343.019425294118,35043.8120352952,6.52941176470588,1427603.82352941,3986.52062553889,"RM8 2ET","RM8","2ET","RM82ET"
1331660,"RM83QJ","E01000083","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,250.26585,3,984904,91.3333333333333,"Less than or equal to 300m",395.991754761905,168643.260071437,4.42857142857143,1059580.42857143,14112.1110484662,"RM8 3QJ","RM8","3QJ","RM83QJ"
1335015,"RM81BF","E01000099","9E891047-7CB3-2C71-E053-A03BA40A7146","Public Park Or Garden",410.478799999555,49.819675,3,240091,62,"Less than or equal to 300m",230.2503972,24912.7332625022,3.15,333196.35,6020.80635580635,"RM8 1BF","RM8","1BF","RM81BF"
1335016,"RM82AG","E01000077","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,353.01276,3,688765,67.5652173913043,"300-600m",284.330603043478,589985.840599997,5,1212517.60869565,19903.258876411,"RM8 2AG","RM8","2AG","RM82AG"
1337542,"RM82QX","E01000020","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,407.77078,4,413769,71.4814814814815,"300-600m",408.660977407408,212240.967585193,4.7037037037037,779365.666666667,17339.1490612214,"RM8 2QX","RM8","2QX","RM82QX"
1338575,"RM83NA","E01000078","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,388.28983,2,688405,90.4761904761905,"300-600m",330.890948095238,379314.550335717,2.42857142857143,730864.857142857,14112.1110484662,"RM8 3NA","RM8","3NA","RM83NA"
1339499,"RM83RH","E01000083","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,350.8233,3,984904,91.3333333333333,"300-600m",395.991754761905,168643.260071437,4.42857142857143,1059580.42857143,14112.1110484662,"RM8 3RH","RM8","3RH","RM83RH"
1341038,"RM81YG","E01032581","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,579.3669,4,458295,71.7857142857143,"300-600m",380.287218428571,253173.311171435,4.14285714285714,424965.607142857,17339.1490612214,"RM8 1YG","RM8","1YG","RM81YG"
1350941,"RM81LB","E01000061","9E8911BE-2826-2C71-E053-A03BA40A7146","Playing Field",6435.5414499995,241.32344,9,789101,72.3846153846154,"Less than or equal to 300m",204.579503653846,341946.929357687,7.19230769230769,950439.153846154,2360.71813771814,"RM8 1LB","RM8","1LB","RM81LB"
1356498,"RM81XY","E01032580","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,258.7856,5,433945,80.8888888888889,"Less than or equal to 300m",204.5249385,296499.402500008,4.33333333333333,401001.611111111,17339.1490612214,"RM8 1XY","RM8","1XY","RM81XY"
1356499,"RM83HL","E01000101","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,375.61816,6,604778,72.3636363636364,"300-600m",389.145406818182,77056.9536500084,5.45454545454545,514139.454545455,14112.1110484662,"RM8 3HL","RM8","3HL","RM83HL"
1361182,"RM82LD","E01000074","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,393.1539,5,1352307,85.1052631578947,"300-600m",262.606291263158,551134.804384209,4.47368421052632,1196254.36842105,18421.5678272732,"RM8 2LD","RM8","2LD","RM82LD"
1361183,"RM83EP","E01000082","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,147.92227,3,692829,104,"Less than or equal to 300m",235.989867,98419.4966500103,2.55,656594.05,14112.1110484662,"RM8 3EP","RM8","3EP","RM83EP"
1361184,"RM83XH","E01000083","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,440.63818,5,1003755,91.3333333333333,"300-600m",395.991754761905,168643.260071437,4.42857142857143,1059580.42857143,14112.1110484662,"RM8 3XH","RM8","3XH","RM83XH"
1368729,"RM83EU","E01000100","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,59.135437,3,103254,91.6315789473684,"Less than or equal to 300m",159.912829368421,98419.4966500103,2.84210526315789,128570,14112.1110484662,"RM8 3EU","RM8","3EU","RM83EU"
1371791,"RM82HS","E01000025","9E891042-1D80-2C71-E053-A03BA40A7146","Playing Field",359.935250001389,88.051125,6,1370798,69.25,"Less than or equal to 300m",143.495877375,37116.7788000022,5.75,1366175.25,3986.52062553889,"RM8 2HS","RM8","2HS","RM82HS"
1371792,"RM82YU","E01000073","9E891042-1D80-2C71-E053-A03BA40A7146","Playing Field",359.935250001389,233.77339,5,1352307,89.4,"Less than or equal to 300m",304.88494465,376690.192822507,4.8,1269457.8,3986.52062553889,"RM8 2YU","RM8","2YU","RM82YU"
1371793,"RM83SS","E01000020","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,519.9096,5,1003755,71.4814814814815,"300-600m",408.660977407408,212240.967585193,4.7037037037037,779365.666666667,14112.1110484662,"RM8 3SS","RM8","3SS","RM83SS"
1374331,"RM81JP","E01000111","9E891093-74A7-2C71-E053-A03BA40A7146","Playing Field",103965.19419999,218.83784,6,641387,78.3846153846154,"Less than or equal to 300m",369.49532,33741.8487923039,4.92307692307692,397303.692307692,4340.8710955711,"RM8 1JP","RM8","1JP","RM81JP"
1374332,"RM82RG","E01000022","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,452.9746,7,1469217,69.0476190476191,"300-600m",423.507227142857,254193.764321436,6.90476190476191,1459843.76190476,17339.1490612214,"RM8 2RG","RM8","2RG","RM82RG"
1378586,"RM81RS","E01000099","9E891047-7CB3-2C71-E053-A03BA40A7146","Public Park Or Garden",410.478799999555,276.87543,4,536590,62,"Less than or equal to 300m",230.2503972,24912.7332625022,3.15,333196.35,6020.80635580635,"RM8 1RS","RM8","1RS","RM81RS"
1380286,"RM83ER","E01000082","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,181.51584,3,692829,104,"Less than or equal to 300m",235.989867,98419.4966500103,2.55,656594.05,14112.1110484662,"RM8 3ER","RM8","3ER","RM83ER"
1381740,"RM83PP","E01000100","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,180.06943,4,109689,91.6315789473684,"Less than or equal to 300m",159.912829368421,98419.4966500103,2.84210526315789,128570,14112.1110484662,"RM8 3PP","RM8","3PP","RM83PP"
1385250,"RM81TZ","E01032581","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,503.4779,5,476786,71.7857142857143,"300-600m",380.287218428571,253173.311171435,4.14285714285714,424965.607142857,17339.1490612214,"RM8 1TZ","RM8","1TZ","RM81TZ"
1387743,"RM81HU","E01000111","9E891039-8EBC-2C71-E053-A03BA40A7146","Playing Field",8284.51279999832,327.46603,5,260356,78.3846153846154,"300-600m",369.49532,33741.8487923039,4.92307692307692,397303.692307692,1991.49883449884,"RM8 1HU","RM8","1HU","RM81HU"
1388996,"RM82QU","E01000020","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,435.03564,5,1003755,71.4814814814815,"300-600m",408.660977407408,212240.967585193,4.7037037037037,779365.666666667,14112.1110484662,"RM8 2QU","RM8","2QU","RM82QU"
1397691,"RM82HB","E01000077","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,113.56496,4,1055807,67.5652173913043,"Less than or equal to 300m",284.330603043478,589985.840599997,5,1212517.60869565,19903.258876411,"RM8 2HB","RM8","2HB","RM82HB"
1397692,"RM82TX","E01000024","9E891042-1D80-2C71-E053-A03BA40A7146","Playing Field",359.935250001389,466.69263,7,1469217,89.6470588235294,"300-600m",343.019425294118,35043.8120352952,6.52941176470588,1427603.82352941,3986.52062553889,"RM8 2TX","RM8","2TX","RM82TX"
1407961,"RM82BU","E01000024","9E891042-1D80-2C71-E053-A03BA40A7146","Playing Field",359.935250001389,333.7559,7,1469217,89.6470588235294,"300-600m",343.019425294118,35043.8120352952,6.52941176470588,1427603.82352941,3986.52062553889,"RM8 2BU","RM8","2BU","RM82BU"
1407962,"RM82FA","E01000023","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,101.4002,7,952509,96.6842105263158,"Less than or equal to 300m",102.402730763158,226461.832161848,5.65789473684211,959729.710526316,18421.5678272732,"RM8 2FA","RM8","2FA","RM82FA"
1418259,"RM81EG","E01000061","9E891090-2E44-2C71-E053-A03BA40A7146","Public Park Or Garden",491990.143899994,105.42296,9,2010266,72.3846153846154,"Less than or equal to 300m",204.579503653846,341946.929357687,7.19230769230769,950439.153846154,8157.70624903606,"RM8 1EG","RM8","1EG","RM81EG"
1418260,"RM82DG","E01000074","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,356.95657,5,1352307,85.1052631578947,"300-600m",262.606291263158,551134.804384209,4.47368421052632,1196254.36842105,19903.258876411,"RM8 2DG","RM8","2DG","RM82DG"
1420864,"RM82AE","E01000077","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,84,4,1055807,67.5652173913043,"Less than or equal to 300m",284.330603043478,589985.840599997,5,1212517.60869565,19903.258876411,"RM8 2AE","RM8","2AE","RM82AE"
1420865,"RM82DN","E01000074","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,340.50845,5,1352307,85.1052631578947,"300-600m",262.606291263158,551134.804384209,4.47368421052632,1196254.36842105,19903.258876411,"RM8 2DN","RM8","2DN","RM82DN"
1420866,"RM82RU","E01000024","9E891042-1D80-2C71-E053-A03BA40A7146","Playing Field",359.935250001389,318.24832,7,1469217,89.6470588235294,"300-600m",343.019425294118,35043.8120352952,6.52941176470588,1427603.82352941,3986.52062553889,"RM8 2RU","RM8","2RU","RM82RU"
1423130,"RM81FA","E01000109","9E891047-7CB3-2C71-E053-A03BA40A7146","Public Park Or Garden",410.478799999555,207.2004,5,352340,71.8918918918919,"Less than or equal to 300m",351.957577837838,21927.2968567586,4.86486486486486,337036.675675676,6020.80635580635,"RM8 1FA","RM8","1FA","RM81FA"
1423131,"RM82UB","E01000021","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,239.71858,6,1370798,78.5454545454545,"Less than or equal to 300m",232.398288045455,193757.170740916,5.45454545454545,981955.590909091,17339.1490612214,"RM8 2UB","RM8","2UB","RM82UB"
1426723,"RM81UH","E01000098","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,426.24054,5,433945,70.8846153846154,"300-600m",401.126527307692,197538.752273085,4.38461538461539,435663.307692308,17339.1490612214,"RM8 1UH","RM8","1UH","RM81UH"
1430752,"RM81TL","E01000097","9E891047-7CB3-2C71-E053-A03BA40A7146","Public Park Or Garden",410.478799999555,453.7896,5,556715,90.5,"300-600m",451.491773,34919.822062501,4.4,495613.7,6020.80635580635,"RM8 1TL","RM8","1TL","RM81TL"
1431783,"RM82HT","E01000025","9E891042-1D80-2C71-E053-A03BA40A7146","Playing Field",359.935250001389,59.933296,6,1370798,69.25,"Less than or equal to 300m",143.495877375,37116.7788000022,5.75,1366175.25,3986.52062553889,"RM8 2HT","RM8","2HT","RM82HT"
1432700,"RM83RX","E01000098","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,496.70212,4,413820,70.8846153846154,"300-600m",401.126527307692,197538.752273085,4.38461538461539,435663.307692308,14112.1110484662,"RM8 3RX","RM8","3RX","RM83RX"
1433524,"RM81NS","E01000114","9E8911BE-2826-2C71-E053-A03BA40A7146","Playing Field",6435.5414499995,372.22842,8,703683,72.5757575757576,"300-600m",380.508823939394,24056.1835803015,8.36363636363636,710222.666666667,2360.71813771814,"RM8 1NS","RM8","1NS","RM81NS"
1433525,"RM83LX","E01000078","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,200.4495,3,984904,90.4761904761905,"Less than or equal to 300m",330.890948095238,379314.550335717,2.42857142857143,730864.857142857,14112.1110484662,"RM8 3LX","RM8","3LX","RM83LX"
1434967,"RM82PA","E01000019","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,212.92487,3,413409,91.3529411764706,"Less than or equal to 300m",167.912399882353,296499.402500008,3.82352941176471,458055.352941177,17339.1490612214,"RM8 2PA","RM8","2PA","RM82PA"
1444128,"RM82QA","E01000019","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,64.288414,3,413409,91.3529411764706,"Less than or equal to 300m",167.912399882353,296499.402500008,3.82352941176471,458055.352941177,17339.1490612214,"RM8 2QA","RM8","2QA","RM82QA"
1444129,"RM82QS","E01000021","9E8911BD-FB8A-2C71-E053-A03BA40A7146","Playing Field",18491.0418000038,101.24229,5,780812,78.5454545454545,"Less than or equal to 300m",232.398288045455,193757.170740916,5.45454545454545,981955.590909091,990.430303030303,"RM8 2QS","RM8","2QS","RM82QS"
1449542,"RM81SR","E01000112","9E891047-7CB3-2C71-E053-A03BA40A7146","Public Park Or Garden",410.478799999555,403.49597,3,240091,63.5,"300-600m",438.702968529412,83774.5314176451,3.76470588235294,266779.941176471,6020.80635580635,"RM8 1SR","RM8","1SR","RM81SR"
1454264,"RM81LD","E01000114","9E8911BE-2826-2C71-E053-A03BA40A7146","Playing Field",6435.5414499995,385.9145,9,730313,72.5757575757576,"300-600m",380.508823939394,24056.1835803015,8.36363636363636,710222.666666667,2360.71813771814,"RM8 1LD","RM8","1LD","RM81LD"
1454265,"RM81RL","E01000099","9E891047-7CB3-2C71-E053-A03BA40A7146","Public Park Or Garden",410.478799999555,254.39536,3,395329,62,"Less than or equal to 300m",230.2503972,24912.7332625022,3.15,333196.35,6020.80635580635,"RM8 1RL","RM8","1RL","RM81RL"
