"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
464597,"CH71UR","W01000313","9E8910DA-1211-2C71-E053-A03BA40A7146","Playing Field",6130.76230000057,182.93715,8,118464,31.1538461538462,"Less than or equal to 300m",484.764532884615,6130.76230000057,4.80769230769231,66571.9615384615,1987.22751322751,"CH7 1UR","CH7","1UR","CH71UR"
464598,"CH71YR","W01000319","9E8910DA-0CBB-2C71-E053-A03BA40A7146","Playing Field",4974.17665000125,197.31447,10,124656,31.0212765957447,"Less than or equal to 300m",248.667946340426,6427.71821063931,8.70212765957447,103730.531914894,651.827423167848,"CH7 1YR","CH7","1YR","CH71YR"
464599,"CH73DU","W01000267","9E891047-8A0F-2C71-E053-A03BA40A7146","Public Park Or Garden",21358.5536000005,408.8239,7,200370,45.6222222222222,"300-600m",454.335295488889,21518.7635033328,4.91111111111111,120243.155555556,1370.17153322868,"CH7 3DU","CH7","3DU","CH73DU"
464600,"CH74UQ","W01000309","9E8910B4-8C1C-2C71-E053-A03BA40A7146","Playing Field",45342.2090999966,91.44397,2,61408,28.3766233766234,"Less than or equal to 300m",275.39920125,44609.7773951889,2.36538461538462,61432.8846153846,1447.20779220779,"CH7 4UQ","CH7","4UQ","CH74UQ"
470583,"CH71RQ","W01000319","9E89103A-0389-2C71-E053-A03BA40A7146","Playing Field",5211.31965000032,295.16943,7,82759,31.0212765957447,"Less than or equal to 300m",248.667946340426,6427.71821063931,8.70212765957447,103730.531914894,1127.84042553191,"CH7 1RQ","CH7","1RQ","CH71RQ"
470584,"CH71RS","W01000319","9E89103A-0389-2C71-E053-A03BA40A7146","Playing Field",5211.31965000032,311.3278,7,82759,31.0212765957447,"300-600m",248.667946340426,6427.71821063931,8.70212765957447,103730.531914894,1127.84042553191,"CH7 1RS","CH7","1RS","CH71RS"
470585,"CH72AX","W01000260","9E8910C1-02CB-2C71-E053-A03BA40A7146","Playing Field",13025.6833500022,476.0168,7,160578,50.4117647058824,"300-600m",365.879311470588,15594.0044058849,6.76470588235294,149093.735294118,2137.11737002494,"CH7 2AX","CH7","2AX","CH72AX"
470586,"CH72EU","W01000259","9E8910C1-02CB-2C71-E053-A03BA40A7146","Playing Field",13025.6833500022,234.76372,8,240947,32.5510204081633,"Less than or equal to 300m",361.194968530612,15803.1535867368,5.51020408163265,116101.12244898,2137.11737002494,"CH7 2EU","CH7","2EU","CH72EU"
470587,"CH72NU","W01000261","9E8910C0-F485-2C71-E053-A03BA40A7146","Playing Field",7213.29974999734,414.03503,5,75729,61.75,"300-600m",299.856368916667,9365.58909374995,4.91666666666667,79054.4166666667,1546.36047619048,"CH7 2NU","CH7","2NU","CH72NU"
470588,"CH73BD","W01000327","9E891041-F30A-2C71-E053-A03BA40A7146","Playing Field",3430.70200000089,898.2405,2,16456,34,"600-900m",685.731576491228,6137.3186385978,1.01754385964912,6365.05263157895,1187.37278911565,"CH7 3BD","CH7","3BD","CH73BD"
470589,"CH75QZ","W01000272","9E89103D-B932-2C71-E053-A03BA40A7146","Playing Field",8555.44900000317,207.15453,2,26659,23.2077922077922,"Less than or equal to 300m",414.6251566875,16314.091937499,1.8125,25054.9375,69.6233766233766,"CH7 5QZ","CH7","5QZ","CH75QZ"
475625,"CH71NR","W01000314","9E8910DA-0E9E-2C71-E053-A03BA40A7146","Playing Field",27786.7673000025,280.06427,11,130787,21.0925925925926,"Less than or equal to 300m",213.081034259259,24129.3754148166,10,119753.055555556,2939.04775188563,"CH7 1NR","CH7","1NR","CH71NR"
475626,"CH72DB","W01000263","9E8910C0-F7C8-2C71-E053-A03BA40A7146","Playing Field",15273.6933000035,155.27074,4,52541,47.2666666666667,"Less than or equal to 300m",192.661691766667,11350.4355416692,4.2,77951.3333333333,3010.52887154862,"CH7 2DB","CH7","2DB","CH72DB"
475627,"CH72LS","W01000262","9E8910C0-F7C8-2C71-E053-A03BA40A7146","Playing Field",15273.6933000035,77.83315,5,130409,42.8055555555556,"Less than or equal to 300m",184.262800388889,16803.9352791685,5.33333333333333,126800.722222222,3010.52887154862,"CH7 2LS","CH7","2LS","CH72LS"
475628,"CH73GN","W01000266","9E891047-8A0F-2C71-E053-A03BA40A7146","Public Park Or Garden",21358.5536000005,22.022715,8,228856,32.9230769230769,"Less than or equal to 300m",147.348356192308,38023.3410057694,8.23076923076923,232581.596153846,1370.17153322868,"CH7 3GN","CH7","3GN","CH73GN"
475629,"CH73HJ","W01000266","9E891046-7304-2C71-E053-A03BA40A7146","Public Park Or Garden",77868.4997500015,87.965904,9,247912,32.9230769230769,"Less than or equal to 300m",147.348356192308,38023.3410057694,8.23076923076923,232581.596153846,2087.29027345144,"CH7 3HJ","CH7","3HJ","CH73HJ"
475630,"CH74LW","W01000339","9E8911C3-89F8-2C71-E053-A03BA40A7146","Playing Field",8698.34800000088,292.40555,1,8698,27.5409836065574,"Less than or equal to 300m",698.898923688525,8252.71734836148,1.19672131147541,12777.4590163934,1349.50819672131,"CH7 4LW","CH7","4LW","CH74LW"
475631,"CH74TP","W01000339","9E8911BD-D401-2C71-E053-A03BA40A7146","Playing Field",6520.39535000104,160.12495,2,13776,27.5409836065574,"Less than or equal to 300m",698.898923688525,8252.71734836148,1.19672131147541,12777.4590163934,245.222605694564,"CH7 4TP","CH7","4TP","CH74TP"
479964,"CH71AB","W01000314","9E8910DA-0E9E-2C71-E053-A03BA40A7146","Playing Field",27786.7673000025,242.52835,11,130787,21.0925925925926,"Less than or equal to 300m",213.081034259259,24129.3754148166,10,119753.055555556,2939.04775188563,"CH7 1AB","CH7","1AB","CH71AB"
479965,"CH73HG","W01000266","9E891046-7304-2C71-E053-A03BA40A7146","Public Park Or Garden",77868.4997500015,87.05171,8,240699,32.9230769230769,"Less than or equal to 300m",147.348356192308,38023.3410057694,8.23076923076923,232581.596153846,2087.29027345144,"CH7 3HG","CH7","3HG","CH73HG"
479966,"CH73HU","W01000264","9E8910C0-F045-2C71-E053-A03BA40A7146","Playing Field",28485.3419499965,73.68175,6,151768,37.22,"Less than or equal to 300m",359.08882614,38772.3179139979,4.8,156094.2,2285.21200262757,"CH7 3HU","CH7","3HU","CH73HU"
483660,"CH71AJ","W01000314","9E8910DA-0E9E-2C71-E053-A03BA40A7146","Playing Field",27786.7673000025,271.67075,11,130787,21.0925925925926,"Less than or equal to 300m",213.081034259259,24129.3754148166,10,119753.055555556,2939.04775188563,"CH7 1AJ","CH7","1AJ","CH71AJ"
486895,"CH71HT","W01000313","9E8910DA-1211-2C71-E053-A03BA40A7146","Playing Field",6130.76230000057,373.12198,6,84880,31.1538461538462,"300-600m",484.764532884615,6130.76230000057,4.80769230769231,66571.9615384615,1987.22751322751,"CH7 1HT","CH7","1HT","CH71HT"
486896,"CH73EY","W01000267","9E891041-F30A-2C71-E053-A03BA40A7146","Playing Field",3430.70200000089,854.20605,2,24789,45.6222222222222,"600-900m",454.335295488889,21518.7635033328,4.91111111111111,120243.155555556,1187.37278911565,"CH7 3EY","CH7","3EY","CH73EY"
486897,"CH76LD","W01000325","9E8910C0-CF48-2C71-E053-A03BA40A7146","Playing Field",22923.1969500007,639.51935,2,630751,25.8196721311475,"600-900m",316.88852147541,42123.5988688535,2.0655737704918,200892.967213115,1343.2260307998,"CH7 6LD","CH7","6LD","CH76LD"
489723,"CH75QB","W01000272","9E8910DA-052F-2C71-E053-A03BA40A7146","Playing Field",18104.547999998,478.05963,2,26659,23.2077922077922,"300-600m",414.6251566875,16314.091937499,1.8125,25054.9375,821.216255966256,"CH7 5QB","CH7","5QB","CH75QB"
492136,"CH71QZ","W01000316","9E8910DA-0E9E-2C71-E053-A03BA40A7146","Playing Field",27786.7673000025,733.7697,4,65274,49.88,"600-900m",424.51620532,21796.0197320008,4.24,53750,2939.04775188563,"CH7 1QZ","CH7","1QZ","CH71QZ"
492137,"CH73GA","W01000266","9E891047-8A0F-2C71-E053-A03BA40A7146","Public Park Or Garden",21358.5536000005,135.01482,7,225674,32.9230769230769,"Less than or equal to 300m",147.348356192308,38023.3410057694,8.23076923076923,232581.596153846,1370.17153322868,"CH7 3GA","CH7","3GA","CH73GA"
492138,"CH76AY","W01000323","9E8910DA-0635-2C71-E053-A03BA40A7146","Playing Field",15236.8294499986,266.72083,1,15236,26.8,"Less than or equal to 300m",294.665196690476,18003.2687166658,1,18002.4761904762,1434.67222222222,"CH7 6AY","CH7","6AY","CH76AY"
494198,"CH73DT","W01000267","9E891047-8A0F-2C71-E053-A03BA40A7146","Public Park Or Garden",21358.5536000005,563.44745,5,119320,45.6222222222222,"300-600m",454.335295488889,21518.7635033328,4.91111111111111,120243.155555556,1370.17153322868,"CH7 3DT","CH7","3DT","CH73DT"
497615,"CH72QQ","W01000261","9E8910C0-EC34-2C71-E053-A03BA40A7146","Playing Field",23188.5624500065,559.9232,4,36772,61.75,"300-600m",299.856368916667,9365.58909374995,4.91666666666667,79054.4166666667,3886.76445037474,"CH7 2QQ","CH7","2QQ","CH72QQ"
500362,"CH74TZ","W01000310","9E89103D-B945-2C71-E053-A03BA40A7146","Playing Field",7255.7604500002,83.48653,4,357555,24.8947368421053,"Less than or equal to 300m",206.66178728125,38672.9108156267,2.0625,111567.71875,307.511222168685,"CH7 4TZ","CH7","4TZ","CH74TZ"
501435,"CH75LA","W01000300","9E8911BE-B819-2C71-E053-A03BA40A7146","Playing Field",23210.9026000048,299.54132,1,23210,25.952380952381,"Less than or equal to 300m",465.086703606061,83398.487450005,1.21212121212121,111245.939393939,741.457142857143,"CH7 5LA","CH7","5LA","CH75LA"
502493,"CH72QU","W01000265","9E8910C0-F045-2C71-E053-A03BA40A7146","Playing Field",28485.3419499965,675.8476,4,136755,31.4285714285714,"600-900m",479.489880588235,25220.0654882341,4.52941176470588,134459.941176471,2285.21200262757,"CH7 2QU","CH7","2QU","CH72QU"
502494,"CH76XR","W01000249","9E8910C0-EC34-2C71-E053-A03BA40A7146","Playing Field",23188.5624500065,28.653097,2,27989,49.8333333333333,"Less than or equal to 300m",153.509284041667,23188.5624500065,2.41666666666667,32415.25,3886.76445037474,"CH7 6XR","CH7","6XR","CH76XR"
503375,"CH73PX","W01000264","9E8910C0-F045-2C71-E053-A03BA40A7146","Playing Field",28485.3419499965,687.5384,3,109535,37.22,"600-900m",359.08882614,38772.3179139979,4.8,156094.2,2285.21200262757,"CH7 3PX","CH7","3PX","CH73PX"
504156,"CH76LE","W01000325","9E89103A-6A06-2C71-E053-A03BA40A7146","Public Park Or Garden",607828.040400004,633.0387,2,630751,25.8196721311475,"600-900m",316.88852147541,42123.5988688535,2.0655737704918,200892.967213115,3536.53771059904,"CH7 6LE","CH7","6LE","CH76LE"
507055,"CH75EL","W01000299","9E891083-B2F6-2C71-E053-A03BA40A7146","Public Park Or Garden",424808.969150007,944.9788,1,424808,37.8269230769231,"900-1800m",1286.70010627907,396128.506361634,1,396127.558139535,1642.83882783883,"CH7 5EL","CH7","5EL","CH75EL"
508211,"CH75BZ","W01000271","9E89103D-B90B-2C71-E053-A03BA40A7146","Playing Field",8554.15734999864,378.51288,1,8554,23.622641509434,"300-600m",307.972095945946,8554.15734999865,1,8554,874.037735849056,"CH7 5BZ","CH7","5BZ","CH75BZ"
508545,"CH75AE","W01000271","9E89103D-B90B-2C71-E053-A03BA40A7146","Playing Field",8554.15734999864,83.00603,1,8554,23.622641509434,"Less than or equal to 300m",307.972095945946,8554.15734999865,1,8554,874.037735849056,"CH7 5AE","CH7","5AE","CH75AE"
510966,"CH71LP","W01000315","9E8910DA-0DE6-2C71-E053-A03BA40A7146","Playing Field",32641.8274999926,72,10,121721,35.3571428571429,"Less than or equal to 300m",189.781721767857,18361.3625098193,8.98214285714286,114300.071428571,671.785714285714,"CH7 1LP","CH7","1LP","CH71LP"
510967,"CH71PS","W01000314","9E8910DA-0E9E-2C71-E053-A03BA40A7146","Playing Field",27786.7673000025,322.93964,6,75897,21.0925925925926,"300-600m",213.081034259259,24129.3754148166,10,119753.055555556,2939.04775188563,"CH7 1PS","CH7","1PS","CH71PS"
510968,"CH71PW","W01000313","9E8910DA-1211-2C71-E053-A03BA40A7146","Playing Field",6130.76230000057,449.09018,7,90092,31.1538461538462,"300-600m",484.764532884615,6130.76230000057,4.80769230769231,66571.9615384615,1987.22751322751,"CH7 1PW","CH7","1PW","CH71PW"
510969,"CH72BE","W01000263","9E8910C0-F7C8-2C71-E053-A03BA40A7146","Playing Field",15273.6933000035,137.0146,4,52541,47.2666666666667,"Less than or equal to 300m",192.661691766667,11350.4355416692,4.2,77951.3333333333,3010.52887154862,"CH7 2BE","CH7","2BE","CH72BE"
510970,"CH72GZ","W01000264","9E8910C0-F045-2C71-E053-A03BA40A7146","Playing Field",28485.3419499965,254.46808,5,130409,37.22,"Less than or equal to 300m",359.08882614,38772.3179139979,4.8,156094.2,2285.21200262757,"CH7 2GZ","CH7","2GZ","CH72GZ"
510971,"CH72JE","W01000262","9E8910C0-F045-2C71-E053-A03BA40A7146","Playing Field",28485.3419499965,298.08054,5,130409,42.8055555555556,"Less than or equal to 300m",184.262800388889,16803.9352791685,5.33333333333333,126800.722222222,2285.21200262757,"CH7 2JE","CH7","2JE","CH72JE"
510972,"CH73HP","W01000266","9E8910C0-F045-2C71-E053-A03BA40A7146","Playing Field",28485.3419499965,109.11004,10,249481,32.9230769230769,"Less than or equal to 300m",147.348356192308,38023.3410057694,8.23076923076923,232581.596153846,2285.21200262757,"CH7 3HP","CH7","3HP","CH73HP"
510973,"CH73HS","W01000268","9E891046-7304-2C71-E053-A03BA40A7146","Public Park Or Garden",77868.4997500015,55.226807,9,247912,36.5744680851064,"Less than or equal to 300m",187.237254276596,65601.4519468051,6.02127659574468,210485.106382979,2087.29027345144,"CH7 3HS","CH7","3HS","CH73HS"
516915,"CH71HL","W01000315","9E8910DA-1211-2C71-E053-A03BA40A7146","Playing Field",6130.76230000057,69.260376,8,118464,35.3571428571429,"Less than or equal to 300m",189.781721767857,18361.3625098193,8.98214285714286,114300.071428571,1987.22751322751,"CH7 1HL","CH7","1HL","CH71HL"
516916,"CH72LB","W01000262","9E8910C0-F485-2C71-E053-A03BA40A7146","Playing Field",7213.29974999734,252.25385,5,130409,42.8055555555556,"Less than or equal to 300m",184.262800388889,16803.9352791685,5.33333333333333,126800.722222222,1546.36047619048,"CH7 2LB","CH7","2LB","CH72LB"
516917,"CH72NR","W01000265","9E8910C0-F485-2C71-E053-A03BA40A7146","Playing Field",7213.29974999734,319.08148,6,153598,31.4285714285714,"300-600m",479.489880588235,25220.0654882341,4.52941176470588,134459.941176471,1546.36047619048,"CH7 2NR","CH7","2NR","CH72NR"
516918,"CH73BB","W01000259","9E891041-F30A-2C71-E053-A03BA40A7146","Playing Field",3430.70200000089,649.9385,3,17592,32.5510204081633,"600-900m",361.194968530612,15803.1535867368,5.51020408163265,116101.12244898,1187.37278911565,"CH7 3BB","CH7","3BB","CH73BB"
516919,"CH75AW","W01000271","9E89103D-B90B-2C71-E053-A03BA40A7146","Playing Field",8554.15734999864,293.95578,1,8554,23.622641509434,"Less than or equal to 300m",307.972095945946,8554.15734999865,1,8554,874.037735849056,"CH7 5AW","CH7","5AW","CH75AW"
516920,"CH76UX","W01000250","9E8910C0-EC34-2C71-E053-A03BA40A7146","Playing Field",23188.5624500065,284.28857,4,36772,48.625,"Less than or equal to 300m",391.2919971875,15516.7305187545,2.34375,27054.3125,3886.76445037474,"CH7 6UX","CH7","6UX","CH76UX"
522034,"CH71LY","W01000315","9E8910DA-0DE6-2C71-E053-A03BA40A7146","Playing Field",32641.8274999926,219.47665,8,98882,35.3571428571429,"Less than or equal to 300m",189.781721767857,18361.3625098193,8.98214285714286,114300.071428571,671.785714285714,"CH7 1LY","CH7","1LY","CH71LY"
522035,"CH72AW","W01000260","9E8910C1-02CB-2C71-E053-A03BA40A7146","Playing Field",13025.6833500022,344.8188,7,160578,50.4117647058824,"300-600m",365.879311470588,15594.0044058849,6.76470588235294,149093.735294118,2137.11737002494,"CH7 2AW","CH7","2AW","CH72AW"
522036,"CH72HU","W01000262","9E8910C0-F045-2C71-E053-A03BA40A7146","Playing Field",28485.3419499965,262.4881,6,151768,42.8055555555556,"Less than or equal to 300m",184.262800388889,16803.9352791685,5.33333333333333,126800.722222222,2285.21200262757,"CH7 2HU","CH7","2HU","CH72HU"
522037,"CH72NX","W01000265","9E8910C0-EC34-2C71-E053-A03BA40A7146","Playing Field",23188.5624500065,438.60004,4,36772,31.4285714285714,"300-600m",479.489880588235,25220.0654882341,4.52941176470588,134459.941176471,3886.76445037474,"CH7 2NX","CH7","2NX","CH72NX"
522038,"CH73DN","W01000267","9E891047-8A0F-2C71-E053-A03BA40A7146","Public Park Or Garden",21358.5536000005,699.2289,4,106294,45.6222222222222,"600-900m",454.335295488889,21518.7635033328,4.91111111111111,120243.155555556,1370.17153322868,"CH7 3DN","CH7","3DN","CH73DN"
522039,"CH76BD","W01000323","9E8910DA-0635-2C71-E053-A03BA40A7146","Playing Field",15236.8294499986,586.3693,1,15236,26.8,"300-600m",294.665196690476,18003.2687166658,1,18002.4761904762,1434.67222222222,"CH7 6BD","CH7","6BD","CH76BD"
522040,"CH76LT","W01000324","9E8910DA-0814-2C71-E053-A03BA40A7146","Playing Field",29760.6356000014,752.76825,1,29760,39.8611111111111,"600-900m",373.005466388889,29760.6356000014,1,29760,1672.76111111111,"CH7 6LT","CH7","6LT","CH76LT"
522041,"CH76YD","W01000321","9E8910C0-E96D-2C71-E053-A03BA40A7146","Playing Field",16289.5073499973,492.90973,3,44279,48.5882352941177,"300-600m",408.487210882353,20956.5152117683,2.32352941176471,38965.3235294118,1062.30842607313,"CH7 6YD","CH7","6YD","CH76YD"
526421,"CH71NP","W01000314","9E8910DA-0E9E-2C71-E053-A03BA40A7146","Playing Field",27786.7673000025,251.33643,11,130787,21.0925925925926,"Less than or equal to 300m",213.081034259259,24129.3754148166,10,119753.055555556,2939.04775188563,"CH7 1NP","CH7","1NP","CH71NP"
526422,"CH71UW","W01000315","9E8910DA-1250-2C71-E053-A03BA40A7146","Playing Field",18153.1517000026,335.9717,6,81612,35.3571428571429,"300-600m",189.781721767857,18361.3625098193,8.98214285714286,114300.071428571,530.189189189189,"CH7 1UW","CH7","1UW","CH71UW"
526423,"CH73HW","W01000266","9E891046-7304-2C71-E053-A03BA40A7146","Public Park Or Garden",77868.4997500015,294.51654,8,240947,32.9230769230769,"Less than or equal to 300m",147.348356192308,38023.3410057694,8.23076923076923,232581.596153846,2087.29027345144,"CH7 3HW","CH7","3HW","CH73HW"
526424,"CH73ND","W01000268","9E891046-7304-2C71-E053-A03BA40A7146","Public Park Or Garden",77868.4997500015,243.92007,5,211264,36.5744680851064,"Less than or equal to 300m",187.237254276596,65601.4519468051,6.02127659574468,210485.106382979,2087.29027345144,"CH7 3ND","CH7","3ND","CH73ND"
526425,"CH76YW","W01000322","9E8911C5-159E-2C71-E053-A03BA40A7146","Public Park Or Garden",4801.33075000162,297.20026,2,27989,35.1891891891892,"Less than or equal to 300m",305.601034864865,13298.2251243252,2.27027027027027,38896.4864864865,1027.52364864865,"CH7 6YW","CH7","6YW","CH76YW"
526426,"CH76YX","W01000325","9E8910C0-CEBC-2C71-E053-A03BA40A7146","Playing Field",23080.4003000021,88.23265,2,46003,25.8196721311475,"Less than or equal to 300m",316.88852147541,42123.5988688535,2.0655737704918,200892.967213115,275.189549180328,"CH7 6YX","CH7","6YX","CH76YX"
530215,"CH76XB","W01000321","9E8910C0-EC34-2C71-E053-A03BA40A7146","Playing Field",23188.5624500065,320.1406,3,44279,48.5882352941177,"300-600m",408.487210882353,20956.5152117683,2.32352941176471,38965.3235294118,3886.76445037474,"CH7 6XB","CH7","6XB","CH76XB"
533360,"CH71JB","W01000313","9E8910DA-1211-2C71-E053-A03BA40A7146","Playing Field",6130.76230000057,236.21178,8,118464,31.1538461538462,"Less than or equal to 300m",484.764532884615,6130.76230000057,4.80769230769231,66571.9615384615,1987.22751322751,"CH7 1JB","CH7","1JB","CH71JB"
536092,"CH72PY","W01000263","9E8911BE-7C7C-2C71-E053-A03BA40A7146","Playing Field",1569.02590000069,153.16005,5,130409,47.2666666666667,"Less than or equal to 300m",192.661691766667,11350.4355416692,4.2,77951.3333333333,784.133333333333,"CH7 2PY","CH7","2PY","CH72PY"
538497,"CH76RR","W01000324","9E8910DA-0814-2C71-E053-A03BA40A7146","Playing Field",29760.6356000014,126.28935,1,29760,39.8611111111111,"Less than or equal to 300m",373.005466388889,29760.6356000014,1,29760,1672.76111111111,"CH7 6RR","CH7","6RR","CH76RR"
538498,"CH76XQ","W01000321","9E8910C0-EC34-2C71-E053-A03BA40A7146","Playing Field",23188.5624500065,492.7403,3,44279,48.5882352941177,"300-600m",408.487210882353,20956.5152117683,2.32352941176471,38965.3235294118,3886.76445037474,"CH7 6XQ","CH7","6XQ","CH76XQ"
542507,"CH72AS","W01000260","9E8910C1-02CB-2C71-E053-A03BA40A7146","Playing Field",13025.6833500022,492.3789,7,160578,50.4117647058824,"300-600m",365.879311470588,15594.0044058849,6.76470588235294,149093.735294118,2137.11737002494,"CH7 2AS","CH7","2AS","CH72AS"
542508,"CH72GX","W01000264","9E8910C0-F045-2C71-E053-A03BA40A7146","Playing Field",28485.3419499965,355.34772,5,130409,37.22,"300-600m",359.08882614,38772.3179139979,4.8,156094.2,2285.21200262757,"CH7 2GX","CH7","2GX","CH72GX"
