"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
519780,"RH164JD","E01031751","9E891085-0733-2C71-E053-A03BA40A7146","Playing Field",60190.130749992,230.08041,7,302590,41.5151515151515,"Less than or equal to 300m",297.606669166667,45471.8073227227,5.27272727272727,195120.787878788,3435.15386119257,"RH16 4JD","RH16","4JD","RH164JD"
519781,"RH164LL","E01031761","9E891085-0733-2C71-E053-A03BA40A7146","Playing Field",60190.130749992,67.911705,5,210764,25.1333333333333,"Less than or equal to 300m",132.503963188889,53888.3586366674,4.98888888888889,204708.077777778,3435.15386119257,"RH16 4LL","RH16","4LL","RH164LL"
524570,"RH161JH","E01031763","9E89103E-4155-2C71-E053-A03BA40A7146","Public Park Or Garden",8873.15625000019,555.48627,4,198172,35.36,"300-600m",766.8391752,62781.5957089974,2.48,122982.44,967.188969006958,"RH16 1JH","RH16","1JH","RH161JH"
524571,"RH161QU","E01031760","9E891085-070F-2C71-E053-A03BA40A7146","Playing Field",63579.3450500049,514.42883,3,180394,47.1842105263158,"300-600m",498.036691578947,58943.452186846,2.07894736842105,117292.526315789,6631.02026325888,"RH16 1QU","RH16","1QU","RH161QU"
524572,"RH163AB","E01031761","9E891085-0733-2C71-E053-A03BA40A7146","Playing Field",60190.130749992,151.38031,5,210764,25.1333333333333,"Less than or equal to 300m",132.503963188889,53888.3586366674,4.98888888888889,204708.077777778,3435.15386119257,"RH16 3AB","RH16","3AB","RH163AB"
524573,"RH164DP","E01031751","9E891063-25AE-2C71-E053-A03BA40A7146","Playing Field",37670.9898999982,415.31314,4,122722,41.5151515151515,"300-600m",297.606669166667,45471.8073227227,5.27272727272727,195120.787878788,3829.43065738025,"RH16 4DP","RH16","4DP","RH164DP"
528564,"RH162LR","E01031772","9E891062-1D26-2C71-E053-A03BA40A7146","Playing Field",82596.4525999991,221,2,116815,38.9019607843137,"Less than or equal to 300m",200.886839326087,72079.5477413032,2.19565217391304,119682.869565217,3867.75577342048,"RH16 2LR","RH16","2LR","RH162LR"
528565,"RH164UP","E01032837","9E891085-0733-2C71-E053-A03BA40A7146","Playing Field",60190.130749992,270.44037,6,264919,36.4838709677419,"Less than or equal to 300m",207.736195209677,60928.2513274133,4.20967741935484,198899.403225806,3435.15386119257,"RH16 4UP","RH16","4UP","RH164UP"
534900,"RH163JH","E01031755","9E891063-1DB2-2C71-E053-A03BA40A7146","Playing Field",12591.3060000009,147.32956,7,209833,42.21875,"Less than or equal to 300m",362.0952475,14038.3874687495,6.1875,187044.125,2935.02743634218,"RH16 3JH","RH16","3JH","RH163JH"
537498,"RH164LD","E01032838","9E89103D-8477-2C71-E053-A03BA40A7146","Playing Field",54155.6392000002,61.400326,3,179875,69.25,"Less than or equal to 300m",116.000857083333,54155.6392000002,1.625,91193.0833333333,3440.50487509095,"RH16 4LD","RH16","4LD","RH164LD"
543446,"RH164TG","E01032838","9E89103D-8477-2C71-E053-A03BA40A7146","Playing Field",54155.6392000002,395.79034,4,188749,69.25,"300-600m",116.000857083333,54155.6392000002,1.625,91193.0833333333,3440.50487509095,"RH16 4TG","RH16","4TG","RH164TG"
545025,"RH162BQ","E01031773","9E891062-1D26-2C71-E053-A03BA40A7146","Playing Field",82596.4525999991,290.48923,2,116815,37.537037037037,"Less than or equal to 300m",267.57622912963,62887.7214796285,3.07407407407407,157474.555555556,3867.75577342048,"RH16 2BQ","RH16","2BQ","RH162BQ"
546412,"RH162BW","E01031773","9E891062-1C1D-2C71-E053-A03BA40A7146","Playing Field",34218.6902499982,325.48425,2,116815,37.537037037037,"300-600m",267.57622912963,62887.7214796285,3.07407407407407,157474.555555556,3152.65450063066,"RH16 2BW","RH16","2BW","RH162BW"
546413,"RH163NB","E01031757","9E891039-8697-2C71-E053-A03BA40A7146","Playing Field",10304.1563499991,119.54079,3,37232,64.1304347826087,"Less than or equal to 300m",124.345938652174,11500.9045021721,4.04347826086957,69950.7826086956,2632.62228966685,"RH16 3NB","RH16","3NB","RH163NB"
547593,"RH163JP","E01031754","9E891063-1DB2-2C71-E053-A03BA40A7146","Playing Field",12591.3060000009,48.754486,6,172162,39.8780487804878,"Less than or equal to 300m",189.119728780488,12870.2591341464,6.24390243902439,191885.926829268,2935.02743634218,"RH16 3JP","RH16","3JP","RH163JP"
548614,"RH162HQ","E01031772","9E891062-1D26-2C71-E053-A03BA40A7146","Playing Field",82596.4525999991,158.24033,3,131473,38.9019607843137,"Less than or equal to 300m",200.886839326087,72079.5477413032,2.19565217391304,119682.869565217,3867.75577342048,"RH16 2HQ","RH16","2HQ","RH162HQ"
548615,"RH164QH","E01031749","9E891063-25AE-2C71-E053-A03BA40A7146","Playing Field",37670.9898999982,399.50595,3,152016,42.7428571428571,"300-600m",394.587038857143,53066.4343299947,5.34285714285714,224164.285714286,3829.43065738025,"RH16 4QH","RH16","4QH","RH164QH"
549579,"RH162LT","E01031772","9E891062-1D26-2C71-E053-A03BA40A7146","Playing Field",82596.4525999991,228.44255,2,116815,38.9019607843137,"Less than or equal to 300m",200.886839326087,72079.5477413032,2.19565217391304,119682.869565217,3867.75577342048,"RH16 2LT","RH16","2LT","RH162LT"
551117,"RH163RZ","E01031758","9E891039-8697-2C71-E053-A03BA40A7146","Playing Field",10304.1563499991,221.50395,3,37232,41.6764705882353,"Less than or equal to 300m",178.286785705882,10304.1563499991,2.94117647058824,44422.7647058824,2632.62228966685,"RH16 3RZ","RH16","3RZ","RH163RZ"
551118,"RH164JJ","E01031750","9E891063-25AE-2C71-E053-A03BA40A7146","Playing Field",37670.9898999982,559.43274,3,152016,48.5483870967742,"300-600m",451.170863870968,50096.1971725801,3.06451612903226,153689.677419355,3829.43065738025,"RH16 4JJ","RH16","4JJ","RH164JJ"
551840,"RH164DH","E01031751","9E891063-1DB2-2C71-E053-A03BA40A7146","Playing Field",12591.3060000009,432.69504,5,186302,41.5151515151515,"300-600m",297.606669166667,45471.8073227227,5.27272727272727,195120.787878788,2935.02743634218,"RH16 4DH","RH16","4DH","RH164DH"
556646,"RH164TR","E01032838","9E89103D-8477-2C71-E053-A03BA40A7146","Playing Field",54155.6392000002,123.68508,1,54155,69.25,"Less than or equal to 300m",116.000857083333,54155.6392000002,1.625,91193.0833333333,3440.50487509095,"RH16 4TR","RH16","4TR","RH164TR"
560880,"RH163SS","E01031756","9E891040-E0BA-2C71-E053-A03BA40A7146","Playing Field",12270.2425999976,62.169125,5,87494,33.5974025974026,"Less than or equal to 300m",307.153067402597,31935.3647655825,2.66233766233766,75322.5324675325,1927.25406446682,"RH16 3SS","RH16","3SS","RH163SS"
560881,"RH163TU","E01031758","9E891039-8697-2C71-E053-A03BA40A7146","Playing Field",10304.1563499991,24.738634,3,37232,41.6764705882353,"Less than or equal to 300m",178.286785705882,10304.1563499991,2.94117647058824,44422.7647058824,2632.62228966685,"RH16 3TU","RH16","3TU","RH163TU"
560882,"RH164HG","E01031751","9E891063-25AE-2C71-E053-A03BA40A7146","Playing Field",37670.9898999982,309.07928,4,122722,41.5151515151515,"300-600m",297.606669166667,45471.8073227227,5.27272727272727,195120.787878788,3829.43065738025,"RH16 4HG","RH16","4HG","RH164HG"
560883,"RH169SX","E01032839","9E89103E-4155-2C71-E053-A03BA40A7146","Public Park Or Garden",8873.15625000019,225.49945,5,210764,17.9852941176471,"Less than or equal to 300m",261.163646044118,31915.6443823516,4.91176470588235,211209.5,967.188969006958,"RH16 9SX","RH16","9SX","RH169SX"
566480,"RH161SP","E01032839","9E89103E-4155-2C71-E053-A03BA40A7146","Public Park Or Garden",8873.15625000019,184.31766,5,210764,17.9852941176471,"Less than or equal to 300m",261.163646044118,31915.6443823516,4.91176470588235,211209.5,967.188969006958,"RH16 1SP","RH16","1SP","RH161SP"
566481,"RH162RS","E01031774","9E891062-1D26-2C71-E053-A03BA40A7146","Playing Field",82596.4525999991,62.297672,3,131473,34.125,"Less than or equal to 300m",286.436318546875,51989.0091859361,3.75,131127.953125,3867.75577342048,"RH16 2RS","RH16","2RS","RH162RS"
571044,"RH162QW","E01031774","9E891039-8697-2C71-E053-A03BA40A7146","Playing Field",10304.1563499991,242.1673,4,119828,34.125,"Less than or equal to 300m",286.436318546875,51989.0091859361,3.75,131127.953125,2632.62228966685,"RH16 2QW","RH16","2QW","RH162QW"
571045,"RH162SE","E01031774","9E891062-1D26-2C71-E053-A03BA40A7146","Playing Field",82596.4525999991,247.60654,4,119828,34.125,"Less than or equal to 300m",286.436318546875,51989.0091859361,3.75,131127.953125,3867.75577342048,"RH16 2SE","RH16","2SE","RH162SE"
571046,"RH162SG","E01031774","9E891062-1D26-2C71-E053-A03BA40A7146","Playing Field",82596.4525999991,367.54456,4,119828,34.125,"300-600m",286.436318546875,51989.0091859361,3.75,131127.953125,3867.75577342048,"RH16 2SG","RH16","2SG","RH162SG"
571047,"RH163LY","E01031755","9E891040-E0BA-2C71-E053-A03BA40A7146","Playing Field",12270.2425999976,359.40228,6,147684,42.21875,"300-600m",362.0952475,14038.3874687495,6.1875,187044.125,1927.25406446682,"RH16 3LY","RH16","3LY","RH163LY"
571048,"RH164DW","E01031751","9E891063-25AE-2C71-E053-A03BA40A7146","Playing Field",37670.9898999982,478.15164,4,122722,41.5151515151515,"300-600m",297.606669166667,45471.8073227227,5.27272727272727,195120.787878788,3829.43065738025,"RH16 4DW","RH16","4DW","RH164DW"
575092,"RH161DN","E01031761","9E891085-070F-2C71-E053-A03BA40A7146","Playing Field",63579.3450500049,42.544094,5,210764,25.1333333333333,"Less than or equal to 300m",132.503963188889,53888.3586366674,4.98888888888889,204708.077777778,6631.02026325888,"RH16 1DN","RH16","1DN","RH161DN"
575093,"RH162DH","E01031775","9E891062-1C1D-2C71-E053-A03BA40A7146","Playing Field",34218.6902499982,426.8782,2,116815,37.6,"300-600m",319.53891382,35186.2454969982,1.94,111478.82,3152.65450063066,"RH16 2DH","RH16","2DH","RH162DH"
578458,"RH164TF","E01032837","9E89103D-8477-2C71-E053-A03BA40A7146","Playing Field",54155.6392000002,413.32434,4,188749,36.4838709677419,"300-600m",207.736195209677,60928.2513274133,4.20967741935484,198899.403225806,3440.50487509095,"RH16 4TF","RH16","4TF","RH164TF"
581385,"RH164BE","E01032837","9E891085-06FD-2C71-E053-A03BA40A7146","Playing Field",65530.2287499919,104.56099,4,198172,36.4838709677419,"Less than or equal to 300m",207.736195209677,60928.2513274133,4.20967741935484,198899.403225806,2841.21427544192,"RH16 4BE","RH16","4BE","RH164BE"
581386,"RH164QS","E01032837","9E891085-06FD-2C71-E053-A03BA40A7146","Playing Field",65530.2287499919,308.0065,4,188749,36.4838709677419,"300-600m",207.736195209677,60928.2513274133,4.20967741935484,198899.403225806,2841.21427544192,"RH16 4QS","RH16","4QS","RH164QS"
583941,"RH162LN","E01031772","9E891062-1D26-2C71-E053-A03BA40A7146","Playing Field",82596.4525999991,98.4124,3,131473,38.9019607843137,"Less than or equal to 300m",200.886839326087,72079.5477413032,2.19565217391304,119682.869565217,3867.75577342048,"RH16 2LN","RH16","2LN","RH162LN"
583942,"RH162RE","E01031775","9E891062-1C1D-2C71-E053-A03BA40A7146","Playing Field",34218.6902499982,517.4215,2,116815,37.6,"300-600m",319.53891382,35186.2454969982,1.94,111478.82,3152.65450063066,"RH16 2RE","RH16","2RE","RH162RE"
583943,"RH163SZ","E01031754","9E891063-1DB2-2C71-E053-A03BA40A7146","Playing Field",12591.3060000009,258.6832,6,173593,39.8780487804878,"Less than or equal to 300m",189.119728780488,12870.2591341464,6.24390243902439,191885.926829268,2935.02743634218,"RH16 3SZ","RH16","3SZ","RH163SZ"
586163,"RH163EA","E01031753","9E891085-070F-2C71-E053-A03BA40A7146","Playing Field",63579.3450500049,170.58136,7,237692,47.1290322580645,"Less than or equal to 300m",230.865408225806,50554.4776467779,5.38709677419355,182501.838709677,6631.02026325888,"RH16 3EA","RH16","3EA","RH163EA"
586164,"RH163QZ","E01031756","9E891040-E0BA-2C71-E053-A03BA40A7146","Playing Field",12270.2425999976,196.02296,5,87494,33.5974025974026,"Less than or equal to 300m",307.153067402597,31935.3647655825,2.66233766233766,75322.5324675325,1927.25406446682,"RH16 3QZ","RH16","3QZ","RH163QZ"
588081,"RH161TF","E01031759","9E891085-070F-2C71-E053-A03BA40A7146","Playing Field",63579.3450500049,537.49884,1,63579,30.0689655172414,"300-600m",533.456563551724,63579.3450500049,2.6551724137931,121147.965517241,6631.02026325888,"RH16 1TF","RH16","1TF","RH161TF"
588082,"RH163EW","E01031753","9E891085-070F-2C71-E053-A03BA40A7146","Playing Field",63579.3450500049,140.24622,4,151018,47.1290322580645,"Less than or equal to 300m",230.865408225806,50554.4776467779,5.38709677419355,182501.838709677,6631.02026325888,"RH16 3EW","RH16","3EW","RH163EW"
588083,"RH164HT","E01031751","9E891085-0733-2C71-E053-A03BA40A7146","Playing Field",60190.130749992,57.801384,5,210764,41.5151515151515,"Less than or equal to 300m",297.606669166667,45471.8073227227,5.27272727272727,195120.787878788,3435.15386119257,"RH16 4HT","RH16","4HT","RH164HT"
589773,"RH164GQ","E01032838","9E89103D-8477-2C71-E053-A03BA40A7146","Playing Field",54155.6392000002,108.00463,3,179875,69.25,"Less than or equal to 300m",116.000857083333,54155.6392000002,1.625,91193.0833333333,3440.50487509095,"RH16 4GQ","RH16","4GQ","RH164GQ"
591266,"RH164GP","E01032838","9E89103D-8477-2C71-E053-A03BA40A7146","Playing Field",54155.6392000002,138.09055,3,179875,69.25,"Less than or equal to 300m",116.000857083333,54155.6392000002,1.625,91193.0833333333,3440.50487509095,"RH16 4GP","RH16","4GP","RH164GP"
591267,"RH169TA","E01032839","9E89103E-4155-2C71-E053-A03BA40A7146","Public Park Or Garden",8873.15625000019,225.49945,5,210764,17.9852941176471,"Less than or equal to 300m",261.163646044118,31915.6443823516,4.91176470588235,211209.5,967.188969006958,"RH16 9TA","RH16","9TA","RH169TA"
599250,"RH164RE","E01031756","9E891063-25AE-2C71-E053-A03BA40A7146","Playing Field",37670.9898999982,401.99503,2,91826,33.5974025974026,"300-600m",307.153067402597,31935.3647655825,2.66233766233766,75322.5324675325,3829.43065738025,"RH16 4RE","RH16","4RE","RH164RE"
599723,"RH162LB","E01031772","9E891062-1C1D-2C71-E053-A03BA40A7146","Playing Field",34218.6902499982,178.61691,2,116815,38.9019607843137,"Less than or equal to 300m",200.886839326087,72079.5477413032,2.19565217391304,119682.869565217,3152.65450063066,"RH16 2LB","RH16","2LB","RH162LB"
599724,"RH162NH","E01031772","9E891062-1D26-2C71-E053-A03BA40A7146","Playing Field",82596.4525999991,97.41663,2,116815,38.9019607843137,"Less than or equal to 300m",200.886839326087,72079.5477413032,2.19565217391304,119682.869565217,3867.75577342048,"RH16 2NH","RH16","2NH","RH162NH"
601587,"RH164RD","E01031756","9E891063-25AE-2C71-E053-A03BA40A7146","Playing Field",37670.9898999982,262.2308,1,37670,33.5974025974026,"Less than or equal to 300m",307.153067402597,31935.3647655825,2.66233766233766,75322.5324675325,3829.43065738025,"RH16 4RD","RH16","4RD","RH164RD"
602125,"RH161NT","E01031759","9E891085-070F-2C71-E053-A03BA40A7146","Playing Field",63579.3450500049,410.93185,1,63579,30.0689655172414,"300-600m",533.456563551724,63579.3450500049,2.6551724137931,121147.965517241,6631.02026325888,"RH16 1NT","RH16","1NT","RH161NT"
607261,"RH161LD","E01031763","9E891085-06FD-2C71-E053-A03BA40A7146","Playing Field",65530.2287499919,663.59705,2,74403,35.36,"600-900m",766.8391752,62781.5957089974,2.48,122982.44,2841.21427544192,"RH16 1LD","RH16","1LD","RH161LD"
607262,"RH163TB","E01031754","9E891063-1DB2-2C71-E053-A03BA40A7146","Playing Field",12591.3060000009,198.56737,7,260705,39.8780487804878,"Less than or equal to 300m",189.119728780488,12870.2591341464,6.24390243902439,191885.926829268,2935.02743634218,"RH16 3TB","RH16","3TB","RH163TB"
612736,"RH162UA","E01031774","9E891062-1D26-2C71-E053-A03BA40A7146","Playing Field",82596.4525999991,285.1561,4,195052,34.125,"Less than or equal to 300m",286.436318546875,51989.0091859361,3.75,131127.953125,3867.75577342048,"RH16 2UA","RH16","2UA","RH162UA"
612737,"RH163NY","E01031761","9E891085-0733-2C71-E053-A03BA40A7146","Playing Field",60190.130749992,106.677086,5,210764,25.1333333333333,"Less than or equal to 300m",132.503963188889,53888.3586366674,4.98888888888889,204708.077777778,3435.15386119257,"RH16 3NY","RH16","3NY","RH163NY"
612738,"RH164XG","E01032837","9E891085-06FD-2C71-E053-A03BA40A7146","Playing Field",65530.2287499919,98.83825,3,134593,36.4838709677419,"Less than or equal to 300m",207.736195209677,60928.2513274133,4.20967741935484,198899.403225806,2841.21427544192,"RH16 4XG","RH16","4XG","RH164XG"
617283,"RH163AE","E01031761","9E891085-070F-2C71-E053-A03BA40A7146","Playing Field",63579.3450500049,28.284271,5,210764,25.1333333333333,"Less than or equal to 300m",132.503963188889,53888.3586366674,4.98888888888889,204708.077777778,6631.02026325888,"RH16 3AE","RH16","3AE","RH163AE"
617284,"RH163AW","E01031761","9E891085-0733-2C71-E053-A03BA40A7146","Playing Field",60190.130749992,137,5,210764,25.1333333333333,"Less than or equal to 300m",132.503963188889,53888.3586366674,4.98888888888889,204708.077777778,3435.15386119257,"RH16 3AW","RH16","3AW","RH163AW"
621307,"RH161FG","E01032839","9E891085-070F-2C71-E053-A03BA40A7146","Playing Field",63579.3450500049,515.001,5,210764,17.9852941176471,"300-600m",261.163646044118,31915.6443823516,4.91176470588235,211209.5,6631.02026325888,"RH16 1FG","RH16","1FG","RH161FG"
621308,"RH162LE","E01031772","9E891062-1D26-2C71-E053-A03BA40A7146","Playing Field",82596.4525999991,136.9708,2,116815,38.9019607843137,"Less than or equal to 300m",200.886839326087,72079.5477413032,2.19565217391304,119682.869565217,3867.75577342048,"RH16 2LE","RH16","2LE","RH162LE"
624705,"RH169SE","E01032839","9E89103E-4155-2C71-E053-A03BA40A7146","Public Park Or Garden",8873.15625000019,225.49945,5,210764,17.9852941176471,"Less than or equal to 300m",261.163646044118,31915.6443823516,4.91176470588235,211209.5,967.188969006958,"RH16 9SE","RH16","9SE","RH169SE"
627704,"RH162JQ","E01031772","9E891062-1D26-2C71-E053-A03BA40A7146","Playing Field",82596.4525999991,297.15485,2,116815,38.9019607843137,"Less than or equal to 300m",200.886839326087,72079.5477413032,2.19565217391304,119682.869565217,3867.75577342048,"RH16 2JQ","RH16","2JQ","RH162JQ"
630211,"RH164ER","E01031749","9E891085-0733-2C71-E053-A03BA40A7146","Playing Field",60190.130749992,554.7342,6,239011,42.7428571428571,"300-600m",394.587038857143,53066.4343299947,5.34285714285714,224164.285714286,3435.15386119257,"RH16 4ER","RH16","4ER","RH164ER"
632360,"RH161QG","E01031759","9E891085-070F-2C71-E053-A03BA40A7146","Playing Field",63579.3450500049,71.5891,4,145233,30.0689655172414,"Less than or equal to 300m",533.456563551724,63579.3450500049,2.6551724137931,121147.965517241,6631.02026325888,"RH16 1QG","RH16","1QG","RH161QG"
632361,"RH163DN","E01031761","9E891085-070F-2C71-E053-A03BA40A7146","Playing Field",63579.3450500049,166.7603,5,210764,25.1333333333333,"Less than or equal to 300m",132.503963188889,53888.3586366674,4.98888888888889,204708.077777778,6631.02026325888,"RH16 3DN","RH16","3DN","RH163DN"
632362,"RH163QH","E01031761","9E891085-0733-2C71-E053-A03BA40A7146","Playing Field",60190.130749992,111.220505,5,210764,25.1333333333333,"Less than or equal to 300m",132.503963188889,53888.3586366674,4.98888888888889,204708.077777778,3435.15386119257,"RH16 3QH","RH16","3QH","RH163QH"
632363,"RH164DL","E01031751","9E891063-1DB2-2C71-E053-A03BA40A7146","Playing Field",12591.3060000009,515.65204,5,186302,41.5151515151515,"300-600m",297.606669166667,45471.8073227227,5.27272727272727,195120.787878788,2935.02743634218,"RH16 4DL","RH16","4DL","RH164DL"
