"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
487821,"LS134JY","E01032606","9E89103E-433E-2C71-E053-A03BA40A7146","Public Park Or Garden",7888.83524999455,619.8524,6,73410,47.6190476190476,"600-900m",564.458748809524,20792.8833880952,4.21428571428571,104347.904761905,1347.28939560014,"LS13 4JY","LS13","4JY","LS134JY"
490517,"LS134JG","E01011739","9E8911BB-8622-2C71-E053-A03BA40A7146","Playing Field",50582.8892499975,510.43903,4,244997,35.4761904761905,"300-600m",692.925944523809,31724.5891833339,3.19047619047619,113476.452380952,3165.34144454428,"LS13 4JG","LS13","4JG","LS134JG"
494820,"LS132TN","E01011282","9E8910AF-A5A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2337.07335000085,528.7419,5,171685,42.96875,"300-600m",517.6449865625,4810.45931718793,5,187131.125,5122.07349332162,"LS13 2TN","LS13","2TN","LS132TN"
494821,"LS133NW","E01011334","9E89108B-5BC2-2C71-E053-A03BA40A7146","Playing Field",147059.160449998,97.984695,4,169348,25.0377358490566,"Less than or equal to 300m",226.192077207547,99055.0943632064,4.15094339622642,199188.018867924,5839.70829154326,"LS13 3NW","LS13","3NW","LS133NW"
496571,"LS134RD","E01011611","9E89108B-9851-2C71-E053-A03BA40A7146","Playing Field",17024.22125,313.76584,2,48534,48.2068965517241,"300-600m",396.260979793103,17024.22125,2.17241379310345,57798.724137931,5619.1332194494,"LS13 4RD","LS13","4RD","LS134RD"
501810,"LS133PH","E01011334","9E89108B-5BC2-2C71-E053-A03BA40A7146","Playing Field",147059.160449998,105.26158,4,169348,25.0377358490566,"Less than or equal to 300m",226.192077207547,99055.0943632064,4.15094339622642,199188.018867924,5839.70829154326,"LS13 3PH","LS13","3PH","LS133PH"
504389,"LS131JY","E01011591","9E89108B-36AC-2C71-E053-A03BA40A7146","Playing Field",39998.3688500034,48.60041,7,322240,33.7234042553191,"Less than or equal to 300m",244.742505638298,38724.4716638323,7.63829787234043,249698.14893617,1349.35814313346,"LS13 1JY","LS13","1JY","LS131JY"
506736,"LS134TD","E01011739","9E8911BB-8622-2C71-E053-A03BA40A7146","Playing Field",50582.8892499975,889.78253,3,96128,35.4761904761905,"600-900m",692.925944523809,31724.5891833339,3.19047619047619,113476.452380952,3165.34144454428,"LS13 4TD","LS13","4TD","LS134TD"
509596,"LS134TR","E01011739","9E891046-02E1-2C71-E053-A03BA40A7146","Playing Field",4819.15165000049,746.3042,1,4819,35.4761904761905,"600-900m",692.925944523809,31724.5891833339,3.19047619047619,113476.452380952,5474.00804140315,"LS13 4TR","LS13","4TR","LS134TR"
512929,"LS132JS","E01011324","9E8910AF-A5A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2337.07335000085,384.37613,10,753272,97.047619047619,"300-600m",325.455657619048,152175.474954762,9.52380952380952,664672.142857143,5122.07349332162,"LS13 2JS","LS13","2JS","LS132JS"
512930,"LS133PP","E01011334","9E89108B-5BC2-2C71-E053-A03BA40A7146","Playing Field",147059.160449998,142.00352,4,169348,25.0377358490566,"Less than or equal to 300m",226.192077207547,99055.0943632064,4.15094339622642,199188.018867924,5839.70829154326,"LS13 3PP","LS13","3PP","LS133PP"
518533,"LS131AR","E01011333","9E89108B-5BC2-2C71-E053-A03BA40A7146","Playing Field",147059.160449998,329.79538,7,424653,36.7428571428571,"300-600m",238.780754857143,117624.534781431,6.34285714285714,400313,5839.70829154326,"LS13 1AR","LS13","1AR","LS131AR"
518534,"LS132DT","E01011286","9E8910AF-A5A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2337.07335000085,642.01013,3,16310,35.0882352941176,"600-900m",615.151734705882,4429.11309117589,4.17647058823529,62833.8235294118,5122.07349332162,"LS13 2DT","LS13","2DT","LS132DT"
518535,"LS134NS","E01011609","9E89108B-9851-2C71-E053-A03BA40A7146","Playing Field",17024.22125,393.73087,3,153001,58.125,"300-600m",436.493252083333,28464.0624166664,3.875,218944.416666667,5619.1332194494,"LS13 4NS","LS13","4NS","LS134NS"
523515,"LS132BX","E01011286","9E891046-02E1-2C71-E053-A03BA40A7146","Playing Field",4819.15165000049,573.14746,5,171685,35.0882352941176,"300-600m",615.151734705882,4429.11309117589,4.17647058823529,62833.8235294118,5474.00804140315,"LS13 2BX","LS13","2BX","LS132BX"
523516,"LS132NQ","E01011323","9E89108B-587A-2C71-E053-A03BA40A7146","Playing Field",4598.70330000134,361.8895,6,669262,35.3235294117647,"300-600m",176.921422882353,59068.8780926472,5.20588235294118,582269.676470588,1828.13543817997,"LS13 2NQ","LS13","2NQ","LS132NQ"
523517,"LS133DW","E01011337","9E89108B-5BC2-2C71-E053-A03BA40A7146","Playing Field",147059.160449998,249.28899,6,325571,55.5357142857143,"Less than or equal to 300m",314.919137142857,137932.275546429,5.78571428571429,335810.928571429,5839.70829154326,"LS13 3DW","LS13","3DW","LS133DW"
531255,"LS133LN","E01011329","9E89108B-5BC2-2C71-E053-A03BA40A7146","Playing Field",147059.160449998,90.824005,7,719768,35.5853658536585,"Less than or equal to 300m",165.829346439024,159114.662847559,5.95121951219512,650731.170731707,5839.70829154326,"LS13 3LN","LS13","3LN","LS133LN"
531256,"LS134PF","E01011609","9E89108B-5BC2-2C71-E053-A03BA40A7146","Playing Field",147059.160449998,673.95624,6,317751,58.125,"600-900m",436.493252083333,28464.0624166664,3.875,218944.416666667,5839.70829154326,"LS13 4PF","LS13","4PF","LS134PF"
536910,"LS132SS","E01011324","9E891090-1E77-2C71-E053-A03BA40A7146","Public Park Or Garden",394196.959599996,275.436,10,753272,97.047619047619,"Less than or equal to 300m",325.455657619048,152175.474954762,9.52380952380952,664672.142857143,3693.59870510259,"LS13 2SS","LS13","2SS","LS132SS"
536911,"LS134ET","E01011739","9E891046-02E1-2C71-E053-A03BA40A7146","Playing Field",4819.15165000049,809.4004,1,4819,35.4761904761905,"600-900m",692.925944523809,31724.5891833339,3.19047619047619,113476.452380952,5474.00804140315,"LS13 4ET","LS13","4ET","LS134ET"
536912,"LS134JA","E01011727","9E8911BB-8622-2C71-E053-A03BA40A7146","Playing Field",50582.8892499975,536.3367,3,237108,59.5555555555556,"300-600m",428.634232222222,50582.8892499975,3.59259259259259,243135.481481481,3165.34144454428,"LS13 4JA","LS13","4JA","LS134JA"
541211,"LS132ND","E01011323","9E89108B-587A-2C71-E053-A03BA40A7146","Playing Field",4598.70330000134,184.45866,5,563545,35.3235294117647,"Less than or equal to 300m",176.921422882353,59068.8780926472,5.20588235294118,582269.676470588,1828.13543817997,"LS13 2ND","LS13","2ND","LS132ND"
541212,"LS133DL","E01011337","9E89108B-5BC2-2C71-E053-A03BA40A7146","Playing Field",147059.160449998,37.94733,6,325571,55.5357142857143,"Less than or equal to 300m",314.919137142857,137932.275546429,5.78571428571429,335810.928571429,5839.70829154326,"LS13 3DL","LS13","3DL","LS133DL"
541213,"LS134JR","E01011739","9E8910A8-C848-2C71-E053-A03BA40A7146","Playing Field",40726.8885500019,813.5896,4,104017,35.4761904761905,"600-900m",692.925944523809,31724.5891833339,3.19047619047619,113476.452380952,4115.26767727364,"LS13 4JR","LS13","4JR","LS134JR"
543051,"LS131AE","E01011330","9E89108B-36AC-2C71-E053-A03BA40A7146","Playing Field",39998.3688500034,438.85306,7,458527,37.8484848484849,"300-600m",391.626963030303,180016.731493938,6.87878787878788,689004.181818182,1349.35814313346,"LS13 1AE","LS13","1AE","LS131AE"
543052,"LS131DX","E01011330","9E89108B-5BC2-2C71-E053-A03BA40A7146","Playing Field",147059.160449998,461.91342,7,754948,37.8484848484849,"300-600m",391.626963030303,180016.731493938,6.87878787878788,689004.181818182,5839.70829154326,"LS13 1DX","LS13","1DX","LS131DX"
544658,"LS133HJ","E01011333","9E891090-1E88-2C71-E053-A03BA40A7146","Public Park Or Garden",104467.030900008,160.5148,7,443292,36.7428571428571,"Less than or equal to 300m",238.780754857143,117624.534781431,6.34285714285714,400313,2903.05176011265,"LS13 3HJ","LS13","3HJ","LS133HJ"
544659,"LS134RA","E01011609","9E89108B-9851-2C71-E053-A03BA40A7146","Playing Field",17024.22125,215.62932,2,48534,58.125,"Less than or equal to 300m",436.493252083333,28464.0624166664,3.875,218944.416666667,5619.1332194494,"LS13 4RA","LS13","4RA","LS134RA"
546057,"LS132DJ","E01011282","9E8910AF-A5A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2337.07335000085,509.4723,5,171685,42.96875,"300-600m",517.6449865625,4810.45931718793,5,187131.125,5122.07349332162,"LS13 2DJ","LS13","2DJ","LS132DJ"
547335,"LS131LS","E01011591","9E89108B-31BD-2C71-E053-A03BA40A7146","Public Park Or Garden",10772.2602999988,407.60397,8,230326,33.7234042553191,"300-600m",244.742505638298,38724.4716638323,7.63829787234043,249698.14893617,323.217021276596,"LS13 1LS","LS13","1LS","LS131LS"
547336,"LS134SS","E01032606","9E8910A8-C848-2C71-E053-A03BA40A7146","Playing Field",40726.8885500019,374.2419,6,121656,47.6190476190476,"300-600m",564.458748809524,20792.8833880952,4.21428571428571,104347.904761905,4115.26767727364,"LS13 4SS","LS13","4SS","LS134SS"
548386,"LS132LJ","E01011326","9E89108B-587A-2C71-E053-A03BA40A7146","Playing Field",4598.70330000134,420.73865,6,669262,41.5757575757576,"300-600m",339.850842272727,323360.912999997,7.51515151515152,735193.787878788,1828.13543817997,"LS13 2LJ","LS13","2LJ","LS132LJ"
552317,"LS134HP","E01011608","9E8911BB-8622-2C71-E053-A03BA40A7146","Playing Field",50582.8892499975,943.17865,1,50582,51.7037037037037,"900-1800m",776.655779629629,29523.4410722215,2.66666666666667,129181.444444444,3165.34144454428,"LS13 4HP","LS13","4HP","LS134HP"
552877,"LS132AG","E01011330","9E89108B-5BC2-2C71-E053-A03BA40A7146","Playing Field",147059.160449998,364.35834,4,558726,37.8484848484849,"300-600m",391.626963030303,180016.731493938,6.87878787878788,689004.181818182,5839.70829154326,"LS13 2AG","LS13","2AG","LS132AG"
555471,"LS132AW","E01011329","9E891090-1E77-2C71-E053-A03BA40A7146","Public Park Or Garden",394196.959599996,299.81662,4,558726,35.5853658536585,"Less than or equal to 300m",165.829346439024,159114.662847559,5.95121951219512,650731.170731707,3693.59870510259,"LS13 2AW","LS13","2AW","LS132AW"
559436,"LS131JR","E01011591","9E89108B-3617-2C71-E053-A03BA40A7146","Playing Field",46745.6286500034,179.7248,8,230326,33.7234042553191,"Less than or equal to 300m",244.742505638298,38724.4716638323,7.63829787234043,249698.14893617,744.070308853809,"LS13 1JR","LS13","1JR","LS131JR"
559437,"LS132BZ","E01011282","9E891046-02E1-2C71-E053-A03BA40A7146","Playing Field",4819.15165000049,603.4774,5,171685,42.96875,"600-900m",517.6449865625,4810.45931718793,5,187131.125,5474.00804140315,"LS13 2BZ","LS13","2BZ","LS132BZ"
559438,"LS133EW","E01011329","9E89108B-5BC2-2C71-E053-A03BA40A7146","Playing Field",147059.160449998,23.021729,7,719768,35.5853658536585,"Less than or equal to 300m",165.829346439024,159114.662847559,5.95121951219512,650731.170731707,5839.70829154326,"LS13 3EW","LS13","3EW","LS133EW"
559439,"LS134RP","E01011287","9E891046-02E1-2C71-E053-A03BA40A7146","Playing Field",4819.15165000049,482.66965,3,164749,32.3095238095238,"300-600m",455.698858333334,11592.4854023813,3.11904761904762,161018.738095238,5474.00804140315,"LS13 4RP","LS13","4RP","LS134RP"
559440,"LS134SR","E01032606","9E8910A8-C848-2C71-E053-A03BA40A7146","Playing Field",40726.8885500019,383.41882,7,176691,47.6190476190476,"300-600m",564.458748809524,20792.8833880952,4.21428571428571,104347.904761905,4115.26767727364,"LS13 4SR","LS13","4SR","LS134SR"
559441,"LS134SZ","E01011739","9E891046-02E1-2C71-E053-A03BA40A7146","Playing Field",4819.15165000049,819.4364,1,4819,35.4761904761905,"600-900m",692.925944523809,31724.5891833339,3.19047619047619,113476.452380952,5474.00804140315,"LS13 4SZ","LS13","4SZ","LS134SZ"
565233,"LS131DA","E01011328","9E891090-1E88-2C71-E053-A03BA40A7146","Public Park Or Garden",104467.030900008,106.04244,9,335191,41.7777777777778,"Less than or equal to 300m",110.498874027778,74523.0929638953,8.77777777777778,395911.805555556,2903.05176011265,"LS13 1DA","LS13","1DA","LS131DA"
565234,"LS132QS","E01011332","9E89108B-587A-2C71-E053-A03BA40A7146","Playing Field",4598.70330000134,419.50568,6,565882,49.6206896551724,"300-600m",404.104148965517,16551.368377587,7.82758620689655,691430.344827586,1828.13543817997,"LS13 2QS","LS13","2QS","LS132QS"
569964,"LS131LQ","E01011593","9E891090-1E78-2C71-E053-A03BA40A7146","Playing Field",49115.4843000044,383.25186,8,230326,40.7291666666667,"300-600m",243.441120291667,33584.4014437543,10.875,357752.5625,1861.9968113704,"LS13 1LQ","LS13","1LQ","LS131LQ"
569965,"LS132PP","E01011326","9E891090-1E77-2C71-E053-A03BA40A7146","Public Park Or Garden",394196.959599996,437.7145,10,819955,41.5757575757576,"300-600m",339.850842272727,323360.912999997,7.51515151515152,735193.787878788,3693.59870510259,"LS13 2PP","LS13","2PP","LS132PP"
574142,"LS132AJ","E01011325","9E891090-1E77-2C71-E053-A03BA40A7146","Public Park Or Garden",394196.959599996,271.15494,4,558726,32.5652173913044,"Less than or equal to 300m",176.180669214286,367717.909691068,4.53571428571429,601230.107142857,3693.59870510259,"LS13 2AJ","LS13","2AJ","LS132AJ"
574143,"LS133JB","E01011333","9E891090-1E88-2C71-E053-A03BA40A7146","Public Park Or Garden",104467.030900008,350.2242,5,347664,36.7428571428571,"300-600m",238.780754857143,117624.534781431,6.34285714285714,400313,2903.05176011265,"LS13 3JB","LS13","3JB","LS133JB"
574144,"LS134RY","E01032606","9E891046-02E1-2C71-E053-A03BA40A7146","Playing Field",4819.15165000049,451.40225,3,164749,47.6190476190476,"300-600m",564.458748809524,20792.8833880952,4.21428571428571,104347.904761905,5474.00804140315,"LS13 4RY","LS13","4RY","LS134RY"
577666,"LS134EL","E01011337","9E89108B-5BC2-2C71-E053-A03BA40A7146","Playing Field",147059.160449998,497.8082,7,369507,55.5357142857143,"300-600m",314.919137142857,137932.275546429,5.78571428571429,335810.928571429,5839.70829154326,"LS13 4EL","LS13","4EL","LS134EL"
577667,"LS134NY","E01011608","9E89108B-9851-2C71-E053-A03BA40A7146","Playing Field",17024.22125,671.5839,4,200413,51.7037037037037,"600-900m",776.655779629629,29523.4410722215,2.66666666666667,129181.444444444,5619.1332194494,"LS13 4NY","LS13","4NY","LS134NY"
580700,"LS131AF","E01011330","9E89108B-36AC-2C71-E053-A03BA40A7146","Playing Field",39998.3688500034,482.25513,7,458527,37.8484848484849,"300-600m",391.626963030303,180016.731493938,6.87878787878788,689004.181818182,1349.35814313346,"LS13 1AF","LS13","1AF","LS131AF"
580701,"LS132EL","E01011336","9E89108B-587A-2C71-E053-A03BA40A7146","Playing Field",4598.70330000134,282.3048,6,565882,26.8363636363636,"Less than or equal to 300m",254.907128109091,5677.54666181854,4.67272727272727,206543.8,1828.13543817997,"LS13 2EL","LS13","2EL","LS132EL"
580702,"LS132PJ","E01011325","9E891090-1E77-2C71-E053-A03BA40A7146","Public Park Or Garden",394196.959599996,236.78049,6,685848,32.5652173913044,"Less than or equal to 300m",176.180669214286,367717.909691068,4.53571428571429,601230.107142857,3693.59870510259,"LS13 2PJ","LS13","2PJ","LS132PJ"
580703,"LS134EQ","E01011608","9E89108B-9851-2C71-E053-A03BA40A7146","Playing Field",17024.22125,796.7647,1,17024,51.7037037037037,"600-900m",776.655779629629,29523.4410722215,2.66666666666667,129181.444444444,5619.1332194494,"LS13 4EQ","LS13","4EQ","LS134EQ"
585635,"LS133NN","E01011331","9E89108B-5BC2-2C71-E053-A03BA40A7146","Playing Field",147059.160449998,182.53767,4,169348,30.45,"Less than or equal to 300m",106.82785215,31149.2794462491,5,445987,5839.70829154326,"LS13 3NN","LS13","3NN","LS133NN"
585636,"LS133RL","E01011336","9E891046-02E1-2C71-E053-A03BA40A7146","Playing Field",4819.15165000049,286.92334,5,171685,26.8363636363636,"Less than or equal to 300m",254.907128109091,5677.54666181854,4.67272727272727,206543.8,5474.00804140315,"LS13 3RL","LS13","3RL","LS133RL"
585637,"LS134QR","E01011611","9E89108B-9851-2C71-E053-A03BA40A7146","Playing Field",17024.22125,225.28427,2,48534,48.2068965517241,"Less than or equal to 300m",396.260979793103,17024.22125,2.17241379310345,57798.724137931,5619.1332194494,"LS13 4QR","LS13","4QR","LS134QR"
587634,"LS134LW","E01011739","9E8910A8-C848-2C71-E053-A03BA40A7146","Playing Field",40726.8885500019,522.0268,3,99198,35.4761904761905,"300-600m",692.925944523809,31724.5891833339,3.19047619047619,113476.452380952,4115.26767727364,"LS13 4LW","LS13","4LW","LS134LW"
589356,"LS133DN","E01011337","9E89108B-5BC2-2C71-E053-A03BA40A7146","Playing Field",147059.160449998,273.1776,5,320973,55.5357142857143,"Less than or equal to 300m",314.919137142857,137932.275546429,5.78571428571429,335810.928571429,5839.70829154326,"LS13 3DN","LS13","3DN","LS133DN"
590934,"LS132UY","E01011286","9E891046-02E1-2C71-E053-A03BA40A7146","Playing Field",4819.15165000049,632.94946,4,24626,35.0882352941176,"600-900m",615.151734705882,4429.11309117589,4.17647058823529,62833.8235294118,5474.00804140315,"LS13 2UY","LS13","2UY","LS132UY"
593514,"LS134AG","E01032606","9E891046-02E1-2C71-E053-A03BA40A7146","Playing Field",4819.15165000049,820.66437,3,15045,47.6190476190476,"600-900m",564.458748809524,20792.8833880952,4.21428571428571,104347.904761905,5474.00804140315,"LS13 4AG","LS13","4AG","LS134AG"
594584,"LS131BU","E01011328","9E891090-1E87-2C71-E053-A03BA40A7146","Playing Field",51756.3176000056,141.68274,8,477525,41.7777777777778,"Less than or equal to 300m",110.498874027778,74523.0929638953,8.77777777777778,395911.805555556,1050.90016385049,"LS13 1BU","LS13","1BU","LS131BU"
597253,"LS132AT","E01011325","9E891090-1E77-2C71-E053-A03BA40A7146","Public Park Or Garden",394196.959599996,226.1526,4,558726,32.5652173913044,"Less than or equal to 300m",176.180669214286,367717.909691068,4.53571428571429,601230.107142857,3693.59870510259,"LS13 2AT","LS13","2AT","LS132AT"
599608,"LS134TE","E01011739","9E891046-02E1-2C71-E053-A03BA40A7146","Playing Field",4819.15165000049,903.11957,2,45546,35.4761904761905,"900-1800m",692.925944523809,31724.5891833339,3.19047619047619,113476.452380952,5474.00804140315,"LS13 4TE","LS13","4TE","LS134TE"
611469,"LS131LU","E01011591","9E89108B-1A3E-2C71-E053-A03BA40A7146","Playing Field",18937.6261999984,351.9801,8,230326,33.7234042553191,"300-600m",244.742505638298,38724.4716638323,7.63829787234043,249698.14893617,1039.36392015557,"LS13 1LU","LS13","1LU","LS131LU"
611470,"LS132TR","E01011282","9E8910AF-A5A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2337.07335000085,562.8819,5,171685,42.96875,"300-600m",517.6449865625,4810.45931718793,5,187131.125,5122.07349332162,"LS13 2TR","LS13","2TR","LS132TR"
611471,"LS134TN","E01011739","9E891046-02E1-2C71-E053-A03BA40A7146","Playing Field",4819.15165000049,899.0356,3,96128,35.4761904761905,"600-900m",692.925944523809,31724.5891833339,3.19047619047619,113476.452380952,5474.00804140315,"LS13 4TN","LS13","4TN","LS134TN"
616198,"LS132SA","E01011324","9E8910AF-A5A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2337.07335000085,504.3491,10,753272,97.047619047619,"300-600m",325.455657619048,152175.474954762,9.52380952380952,664672.142857143,5122.07349332162,"LS13 2SA","LS13","2SA","LS132SA"
616199,"LS134ST","E01032606","9E8910A8-C848-2C71-E053-A03BA40A7146","Playing Field",40726.8885500019,323.8827,7,176691,47.6190476190476,"300-600m",564.458748809524,20792.8833880952,4.21428571428571,104347.904761905,4115.26767727364,"LS13 4ST","LS13","4ST","LS134ST"
620359,"LS131HG","E01011330","9E89108B-5BC2-2C71-E053-A03BA40A7146","Playing Field",147059.160449998,466.7269,9,865596,37.8484848484849,"300-600m",391.626963030303,180016.731493938,6.87878787878788,689004.181818182,5839.70829154326,"LS13 1HG","LS13","1HG","LS131HG"
