"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1459704,"CO167BT","E01022023","9E8910CF-40F5-2C71-E053-A03BA40A7146","Playing Field",61940.0292000171,502.63705,5,177986,42.9117647058824,"300-600m",450.236154117647,24054.4647088285,3.52941176470588,157720.911764706,6577.80718901745,"CO16 7BT","CO16","7BT","CO167BT"
1465659,"CO168AW","E01021977","9E891042-2EAB-2C71-E053-A03BA40A7146","Playing Field",3389.61134999841,534.02344,2,89488,39.6774193548387,"300-600m",724.967977903226,14084.7281056449,1.64516129032258,58475.2419354839,5912.25718301793,"CO16 8AW","CO16","8AW","CO168AW"
1465660,"CO168RR","E01022047","9E8910ED-FAA9-2C71-E053-A03BA40A7146","Public Park Or Garden",938882.023399998,254.69197,3,970987,27.0555555555556,"Less than or equal to 300m",299.27907971875,505954.655404685,2.75,966973.875,1949.84052079651,"CO16 8RR","CO16","8RR","CO168RR"
1468041,"CO167EH","E01021977","9E891042-2EAB-2C71-E053-A03BA40A7146","Playing Field",3389.61134999841,576.64026,2,89488,39.6774193548387,"300-600m",724.967977903226,14084.7281056449,1.64516129032258,58475.2419354839,5912.25718301793,"CO16 7EH","CO16","7EH","CO167EH"
1468042,"CO168BZ","E01022030","9E891042-2EAB-2C71-E053-A03BA40A7146","Playing Field",3389.61134999841,240.86511,2,89488,53.3548387096774,"Less than or equal to 300m",325.006838387097,35405.9918274219,2.19354838709677,101476.387096774,5912.25718301793,"CO16 8BZ","CO16","8BZ","CO168BZ"
1470111,"CO167LQ","E01022030","9E891042-2EAB-2C71-E053-A03BA40A7146","Playing Field",3389.61134999841,479.7416,2,89488,53.3548387096774,"300-600m",325.006838387097,35405.9918274219,2.19354838709677,101476.387096774,5912.25718301793,"CO16 7LQ","CO16","7LQ","CO167LQ"
1480912,"CO168BX","E01021977","9E891042-2EAB-2C71-E053-A03BA40A7146","Playing Field",3389.61134999841,461.31335,2,89488,39.6774193548387,"300-600m",724.967977903226,14084.7281056449,1.64516129032258,58475.2419354839,5912.25718301793,"CO16 8BX","CO16","8BX","CO168BX"
1482657,"CO167AP","E01022031","9E8910ED-FB52-2C71-E053-A03BA40A7146","Playing Field",86098.594250009,135.09256,2,89488,61.7083333333333,"Less than or equal to 300m",158.82537525,41297.8951791699,2.33333333333333,107613.416666667,6387.64426195667,"CO16 7AP","CO16","7AP","CO167AP"
1485504,"CO168XU","E01021977","9E891042-2EAB-2C71-E053-A03BA40A7146","Playing Field",3389.61134999841,425.86853,2,89488,39.6774193548387,"300-600m",724.967977903226,14084.7281056449,1.64516129032258,58475.2419354839,5912.25718301793,"CO16 8XU","CO16","8XU","CO168XU"
1486598,"CO169DL","E01022018","9E8910ED-FAFA-2C71-E053-A03BA40A7146","Playing Field",57801.1264499772,1924.919,1,57801,23.4776119402985,"Greater than 1800m",1457.59784402985,26720.8755873082,1,26720.6865671642,1572.11798152096,"CO16 9DL","CO16","9DL","CO169DL"
1486599,"CO169AT","E01022018","9E8910ED-FAFA-2C71-E053-A03BA40A7146","Playing Field",57801.1264499772,1479.1464,1,57801,23.4776119402985,"900-1800m",1457.59784402985,26720.8755873082,1,26720.6865671642,1572.11798152096,"CO16 9AT","CO16","9AT","CO169AT"
1486600,"CO169FB","E01022018","9E8910ED-FAFA-2C71-E053-A03BA40A7146","Playing Field",57801.1264499772,1813.2692,1,57801,23.4776119402985,"Greater than 1800m",1457.59784402985,26720.8755873082,1,26720.6865671642,1572.11798152096,"CO16 9FB","CO16","9FB","CO169FB"
1488427,"CO168BS","E01021977","9E8911C1-DF82-2C71-E053-A03BA40A7146","Playing Field",4814.98699999752,1474.7925,1,4814,39.6774193548387,"900-1800m",724.967977903226,14084.7281056449,1.64516129032258,58475.2419354839,502.643602929718,"CO16 8BS","CO16","8BS","CO168BS"
1489173,"CO169PX","E01022017","9E8910ED-FAFA-2C71-E053-A03BA40A7146","Playing Field",57801.1264499772,1205.6608,1,57801,23.4603174603175,"900-1800m",629.785128888889,50050.616146807,1.3015873015873,51563.8095238095,1572.11798152096,"CO16 9PX","CO16","9PX","CO169PX"
1489174,"CO169QD","E01022017","9E8910ED-FAFA-2C71-E053-A03BA40A7146","Playing Field",57801.1264499772,1964.5753,1,57801,23.4603174603175,"Greater than 1800m",629.785128888889,50050.616146807,1.3015873015873,51563.8095238095,1572.11798152096,"CO16 9QD","CO16","9QD","CO169QD"
1489175,"CO169PY","E01022017","9E8910ED-FAFA-2C71-E053-A03BA40A7146","Playing Field",57801.1264499772,1204.0747,1,57801,23.4603174603175,"900-1800m",629.785128888889,50050.616146807,1.3015873015873,51563.8095238095,1572.11798152096,"CO16 9PY","CO16","9PY","CO169PY"
1504145,"CO168GT","E01022046","9E8910CF-1E7F-2C71-E053-A03BA40A7146","Public Park Or Garden",120629.472999996,1574.813,1,120629,40.8292682926829,"900-1800m",1756.60195487805,529276.058451216,1.02439024390244,529941.365853659,122.487804878049,"CO16 8GT","CO16","8GT","CO168GT"
1504146,"CO168NA","E01022046","9E8910CF-1E7F-2C71-E053-A03BA40A7146","Public Park Or Garden",120629.472999996,1751.8884,1,120629,40.8292682926829,"900-1800m",1756.60195487805,529276.058451216,1.02439024390244,529941.365853659,122.487804878049,"CO16 8NA","CO16","8NA","CO168NA"
1504147,"CO168NG","E01022046","9E8910CF-1E7F-2C71-E053-A03BA40A7146","Public Park Or Garden",120629.472999996,1547.1422,1,120629,40.8292682926829,"900-1800m",1756.60195487805,529276.058451216,1.02439024390244,529941.365853659,122.487804878049,"CO16 8NG","CO16","8NG","CO168NG"
1506448,"CO168ES","E01022046","9E8910CF-2069-2C71-E053-A03BA40A7146","Playing Field",27290.668449998,1501.9907,1,27290,40.8292682926829,"900-1800m",1756.60195487805,529276.058451216,1.02439024390244,529941.365853659,378.131200659833,"CO16 8ES","CO16","8ES","CO168ES"
1507297,"CO168LL","E01022046","9E8910ED-FA92-2C71-E053-A03BA40A7146","Playing Field",43715.6529499938,1686.0679,1,43715,40.8292682926829,"900-1800m",1756.60195487805,529276.058451216,1.02439024390244,529941.365853659,5870.68576290415,"CO16 8LL","CO16","8LL","CO168LL"
1507298,"CO168LU","E01022046","9E8910ED-FA92-2C71-E053-A03BA40A7146","Playing Field",43715.6529499938,1823.0889,1,43715,40.8292682926829,"Greater than 1800m",1756.60195487805,529276.058451216,1.02439024390244,529941.365853659,5870.68576290415,"CO16 8LU","CO16","8LU","CO168LU"
1507299,"CO168NJ","E01022046","9E8910ED-FA92-2C71-E053-A03BA40A7146","Playing Field",43715.6529499938,1679.7324,1,43715,40.8292682926829,"900-1800m",1756.60195487805,529276.058451216,1.02439024390244,529941.365853659,5870.68576290415,"CO16 8NJ","CO16","8NJ","CO168NJ"
1507300,"CO168NS","E01022046","9E8910ED-FA92-2C71-E053-A03BA40A7146","Playing Field",43715.6529499938,2115.4104,1,43715,40.8292682926829,"Greater than 1800m",1756.60195487805,529276.058451216,1.02439024390244,529941.365853659,5870.68576290415,"CO16 8NS","CO16","8NS","CO168NS"
1507301,"CO168LX","E01022046","9E8910ED-FA92-2C71-E053-A03BA40A7146","Playing Field",43715.6529499938,1761.0071,1,43715,40.8292682926829,"900-1800m",1756.60195487805,529276.058451216,1.02439024390244,529941.365853659,5870.68576290415,"CO16 8LX","CO16","8LX","CO168LX"
1507303,"CO168JZ","E01022046","9E8910ED-FA92-2C71-E053-A03BA40A7146","Playing Field",43715.6529499938,2190.668,1,43715,40.8292682926829,"Greater than 1800m",1756.60195487805,529276.058451216,1.02439024390244,529941.365853659,5870.68576290415,"CO16 8JZ","CO16","8JZ","CO168JZ"
1507304,"CO168NT","E01022046","9E8910ED-FA92-2C71-E053-A03BA40A7146","Playing Field",43715.6529499938,2189.16,1,43715,40.8292682926829,"Greater than 1800m",1756.60195487805,529276.058451216,1.02439024390244,529941.365853659,5870.68576290415,"CO16 8NT","CO16","8NT","CO168NT"
1507305,"CO168LZ","E01022046","9E8910ED-FA92-2C71-E053-A03BA40A7146","Playing Field",43715.6529499938,1728.4863,1,43715,40.8292682926829,"900-1800m",1756.60195487805,529276.058451216,1.02439024390244,529941.365853659,5870.68576290415,"CO16 8LZ","CO16","8LZ","CO168LZ"
1507306,"CO168LF","E01022046","9E8910ED-FA92-2C71-E053-A03BA40A7146","Playing Field",43715.6529499938,1835.9226,1,43715,40.8292682926829,"Greater than 1800m",1756.60195487805,529276.058451216,1.02439024390244,529941.365853659,5870.68576290415,"CO16 8LF","CO16","8LF","CO168LF"
1507307,"CO168LE","E01022046","9E8910ED-FA92-2C71-E053-A03BA40A7146","Playing Field",43715.6529499938,1980.7034,1,43715,40.8292682926829,"Greater than 1800m",1756.60195487805,529276.058451216,1.02439024390244,529941.365853659,5870.68576290415,"CO16 8LE","CO16","8LE","CO168LE"
1507308,"CO168LN","E01022046","9E8910ED-FA92-2C71-E053-A03BA40A7146","Playing Field",43715.6529499938,1748.056,1,43715,40.8292682926829,"900-1800m",1756.60195487805,529276.058451216,1.02439024390244,529941.365853659,5870.68576290415,"CO16 8LN","CO16","8LN","CO168LN"
1507309,"CO168LD","E01022046","9E8910ED-FA92-2C71-E053-A03BA40A7146","Playing Field",43715.6529499938,2105.9011,1,43715,40.8292682926829,"Greater than 1800m",1756.60195487805,529276.058451216,1.02439024390244,529941.365853659,5870.68576290415,"CO16 8LD","CO16","8LD","CO168LD"
1507310,"CO168LB","E01022046","9E8910ED-FA92-2C71-E053-A03BA40A7146","Playing Field",43715.6529499938,2116.9954,1,43715,40.8292682926829,"Greater than 1800m",1756.60195487805,529276.058451216,1.02439024390244,529941.365853659,5870.68576290415,"CO16 8LB","CO16","8LB","CO168LB"
1507311,"CO168LG","E01022046","9E8910ED-FA92-2C71-E053-A03BA40A7146","Playing Field",43715.6529499938,1943.0597,1,43715,40.8292682926829,"Greater than 1800m",1756.60195487805,529276.058451216,1.02439024390244,529941.365853659,5870.68576290415,"CO16 8LG","CO16","8LG","CO168LG"
1507312,"CO168LW","E01022046","9E8910ED-FA92-2C71-E053-A03BA40A7146","Playing Field",43715.6529499938,1681.4104,1,43715,40.8292682926829,"900-1800m",1756.60195487805,529276.058451216,1.02439024390244,529941.365853659,5870.68576290415,"CO16 8LW","CO16","8LW","CO168LW"
1509287,"CO169DX","E01022018","9E8910ED-FAFA-2C71-E053-A03BA40A7146","Playing Field",57801.1264499772,1437.3232,1,57801,23.4776119402985,"900-1800m",1457.59784402985,26720.8755873082,1,26720.6865671642,1572.11798152096,"CO16 9DX","CO16","9DX","CO169DX"
1509288,"CO169AX","E01022018","9E8910ED-FAFA-2C71-E053-A03BA40A7146","Playing Field",57801.1264499772,1076.8713,1,57801,23.4776119402985,"900-1800m",1457.59784402985,26720.8755873082,1,26720.6865671642,1572.11798152096,"CO16 9AX","CO16","9AX","CO169AX"
1509289,"CO169DU","E01022018","9E8910ED-FAFA-2C71-E053-A03BA40A7146","Playing Field",57801.1264499772,1432.6412,1,57801,23.4776119402985,"900-1800m",1457.59784402985,26720.8755873082,1,26720.6865671642,1572.11798152096,"CO16 9DU","CO16","9DU","CO169DU"
1509290,"CO169AZ","E01022017","9E8910ED-FAFA-2C71-E053-A03BA40A7146","Playing Field",57801.1264499772,1039.2805,1,57801,23.4603174603175,"900-1800m",629.785128888889,50050.616146807,1.3015873015873,51563.8095238095,1572.11798152096,"CO16 9AZ","CO16","9AZ","CO169AZ"
1509291,"CO169BA","E01022017","9E8910ED-FAFA-2C71-E053-A03BA40A7146","Playing Field",57801.1264499772,1023.85254,1,57801,23.4603174603175,"900-1800m",629.785128888889,50050.616146807,1.3015873015873,51563.8095238095,1572.11798152096,"CO16 9BA","CO16","9BA","CO169BA"
1509292,"CO169DT","E01022018","9E8910ED-FAFA-2C71-E053-A03BA40A7146","Playing Field",57801.1264499772,1560.1862,1,57801,23.4776119402985,"900-1800m",1457.59784402985,26720.8755873082,1,26720.6865671642,1572.11798152096,"CO16 9DT","CO16","9DT","CO169DT"
1509293,"CO169BZ","E01022018","9E8910ED-FAFA-2C71-E053-A03BA40A7146","Playing Field",57801.1264499772,1198.8516,1,57801,23.4776119402985,"900-1800m",1457.59784402985,26720.8755873082,1,26720.6865671642,1572.11798152096,"CO16 9BZ","CO16","9BZ","CO169BZ"
1518015,"CO169AL","E01022018","9E8910ED-FAC1-2C71-E053-A03BA40A7146","Playing Field",16970.2086500003,1198.5796,1,16970,23.4776119402985,"900-1800m",1457.59784402985,26720.8755873082,1,26720.6865671642,1289.83820895522,"CO16 9AL","CO16","9AL","CO169AL"
1518016,"CO169DY","E01022018","9E8910ED-FAC1-2C71-E053-A03BA40A7146","Playing Field",16970.2086500003,1157.6986,1,16970,23.4776119402985,"900-1800m",1457.59784402985,26720.8755873082,1,26720.6865671642,1289.83820895522,"CO16 9DY","CO16","9DY","CO169DY"
1518017,"CO169JN","E01022018","9E8910ED-FAC1-2C71-E053-A03BA40A7146","Playing Field",16970.2086500003,1100.8796,1,16970,23.4776119402985,"900-1800m",1457.59784402985,26720.8755873082,1,26720.6865671642,1289.83820895522,"CO16 9JN","CO16","9JN","CO169JN"
1518018,"CO169HR","E01022018","9E8910ED-FAC1-2C71-E053-A03BA40A7146","Playing Field",16970.2086500003,1512.2583,1,16970,23.4776119402985,"900-1800m",1457.59784402985,26720.8755873082,1,26720.6865671642,1289.83820895522,"CO16 9HR","CO16","9HR","CO169HR"
1518019,"CO169JZ","E01022018","9E8910ED-FAC1-2C71-E053-A03BA40A7146","Playing Field",16970.2086500003,1652.8672,1,16970,23.4776119402985,"900-1800m",1457.59784402985,26720.8755873082,1,26720.6865671642,1289.83820895522,"CO16 9JZ","CO16","9JZ","CO169JZ"
1518020,"CO169JH","E01022018","9E8910ED-FAC1-2C71-E053-A03BA40A7146","Playing Field",16970.2086500003,1144.8458,1,16970,23.4776119402985,"900-1800m",1457.59784402985,26720.8755873082,1,26720.6865671642,1289.83820895522,"CO16 9JH","CO16","9JH","CO169JH"
1518021,"CO169EQ","E01022018","9E8910ED-FAC1-2C71-E053-A03BA40A7146","Playing Field",16970.2086500003,1149.0214,1,16970,23.4776119402985,"900-1800m",1457.59784402985,26720.8755873082,1,26720.6865671642,1289.83820895522,"CO16 9EQ","CO16","9EQ","CO169EQ"
1518022,"CO169AN","E01022018","9E8910ED-FAC1-2C71-E053-A03BA40A7146","Playing Field",16970.2086500003,1001.06195,1,16970,23.4776119402985,"900-1800m",1457.59784402985,26720.8755873082,1,26720.6865671642,1289.83820895522,"CO16 9AN","CO16","9AN","CO169AN"
1518023,"CO169FA","E01022018","9E8910ED-FAC1-2C71-E053-A03BA40A7146","Playing Field",16970.2086500003,1170.2461,1,16970,23.4776119402985,"900-1800m",1457.59784402985,26720.8755873082,1,26720.6865671642,1289.83820895522,"CO16 9FA","CO16","9FA","CO169FA"
1518024,"CO169DW","E01022018","9E8910ED-FAC1-2C71-E053-A03BA40A7146","Playing Field",16970.2086500003,1203.5469,1,16970,23.4776119402985,"900-1800m",1457.59784402985,26720.8755873082,1,26720.6865671642,1289.83820895522,"CO16 9DW","CO16","9DW","CO169DW"
1518025,"CO169FX","E01022018","9E8910ED-FAC1-2C71-E053-A03BA40A7146","Playing Field",16970.2086500003,1503.2382,1,16970,23.4776119402985,"900-1800m",1457.59784402985,26720.8755873082,1,26720.6865671642,1289.83820895522,"CO16 9FX","CO16","9FX","CO169FX"
1518026,"CO169HX","E01022018","9E8910ED-FAC1-2C71-E053-A03BA40A7146","Playing Field",16970.2086500003,1679.5768,1,16970,23.4776119402985,"900-1800m",1457.59784402985,26720.8755873082,1,26720.6865671642,1289.83820895522,"CO16 9HX","CO16","9HX","CO169HX"
1518027,"CO169JL","E01022018","9E8910ED-FAC1-2C71-E053-A03BA40A7146","Playing Field",16970.2086500003,1100.0696,1,16970,23.4776119402985,"900-1800m",1457.59784402985,26720.8755873082,1,26720.6865671642,1289.83820895522,"CO16 9JL","CO16","9JL","CO169JL"
1519699,"CO169QE","E01022017","9E8910CF-3A04-2C71-E053-A03BA40A7146","Public Park Or Garden",1854.64250000009,1369.3575,1,1854,23.4603174603175,"900-1800m",629.785128888889,50050.616146807,1.3015873015873,51563.8095238095,1705.12169312169,"CO16 9QE","CO16","9QE","CO169QE"
1519700,"CO169QH","E01022017","9E8910CF-3A04-2C71-E053-A03BA40A7146","Public Park Or Garden",1854.64250000009,1096.0457,1,1854,23.4603174603175,"900-1800m",629.785128888889,50050.616146807,1.3015873015873,51563.8095238095,1705.12169312169,"CO16 9QH","CO16","9QH","CO169QH"
1519705,"CO169QG","E01022017","9E8910CF-3A04-2C71-E053-A03BA40A7146","Public Park Or Garden",1854.64250000009,1157.5979,1,1854,23.4603174603175,"900-1800m",629.785128888889,50050.616146807,1.3015873015873,51563.8095238095,1705.12169312169,"CO16 9QG","CO16","9QG","CO169QG"
1533526,"CO169NN","E01022016","9E8910CF-3774-2C71-E053-A03BA40A7146","Playing Field",12548.0968499954,1072.353,1,12548,34.0588235294118,"900-1800m",315.431436352941,9843.9408539187,2.72549019607843,80345.1568627451,1313.03361344538,"CO16 9NN","CO16","9NN","CO169NN"
1533527,"CO169DJ","E01022016","9E8910CF-3774-2C71-E053-A03BA40A7146","Playing Field",12548.0968499954,1000.72473,1,12548,34.0588235294118,"900-1800m",315.431436352941,9843.9408539187,2.72549019607843,80345.1568627451,1313.03361344538,"CO16 9DJ","CO16","9DJ","CO169DJ"
1533528,"CO169NP","E01022016","9E8910CF-3774-2C71-E053-A03BA40A7146","Playing Field",12548.0968499954,1208.075,1,12548,34.0588235294118,"900-1800m",315.431436352941,9843.9408539187,2.72549019607843,80345.1568627451,1313.03361344538,"CO16 9NP","CO16","9NP","CO169NP"
1533529,"CO169NW","E01022016","9E8910CF-3774-2C71-E053-A03BA40A7146","Playing Field",12548.0968499954,1168.867,1,12548,34.0588235294118,"900-1800m",315.431436352941,9843.9408539187,2.72549019607843,80345.1568627451,1313.03361344538,"CO16 9NW","CO16","9NW","CO169NW"
1533738,"CO160AF","E01021973","9E8910ED-FAC1-2C71-E053-A03BA40A7146","Playing Field",16970.2086500003,1231.1442,1,16970,23.12,"900-1800m",391.8844148,35669.7371389948,1.82,58188,1289.83820895522,"CO16 0AF","CO16","0AF","CO160AF"
1533739,"CO160AH","E01021973","9E8910ED-FAC1-2C71-E053-A03BA40A7146","Playing Field",16970.2086500003,1027.8604,1,16970,23.12,"900-1800m",391.8844148,35669.7371389948,1.82,58188,1289.83820895522,"CO16 0AH","CO16","0AH","CO160AH"
1533740,"CO160AE","E01021973","9E8910ED-FAC1-2C71-E053-A03BA40A7146","Playing Field",16970.2086500003,1363.1027,1,16970,23.12,"900-1800m",391.8844148,35669.7371389948,1.82,58188,1289.83820895522,"CO16 0AE","CO16","0AE","CO160AE"
1541405,"CO160AD","E01021973","9E8910CF-22D4-2C71-E053-A03BA40A7146","Playing Field",42069.8019499919,1560.8282,1,42069,23.12,"900-1800m",391.8844148,35669.7371389948,1.82,58188,866.925806451613,"CO16 0AD","CO16","0AD","CO160AD"
1542225,"CO168NL","E01022046","9E8910ED-FAA9-2C71-E053-A03BA40A7146","Public Park Or Garden",938882.023399998,2137.0562,1,938882,40.8292682926829,"Greater than 1800m",1756.60195487805,529276.058451216,1.02439024390244,529941.365853659,1949.84052079651,"CO16 8NL","CO16","8NL","CO168NL"
1542226,"CO168JJ","E01022046","9E8910ED-FAA9-2C71-E053-A03BA40A7146","Public Park Or Garden",938882.023399998,1374.9695,1,938882,40.8292682926829,"900-1800m",1756.60195487805,529276.058451216,1.02439024390244,529941.365853659,1949.84052079651,"CO16 8JJ","CO16","8JJ","CO168JJ"
1542227,"CO168JY","E01022046","9E8910ED-FAA9-2C71-E053-A03BA40A7146","Public Park Or Garden",938882.023399998,2165.6548,1,938882,40.8292682926829,"Greater than 1800m",1756.60195487805,529276.058451216,1.02439024390244,529941.365853659,1949.84052079651,"CO16 8JY","CO16","8JY","CO168JY"
1542228,"CO168NW","E01022046","9E8910ED-FAA9-2C71-E053-A03BA40A7146","Public Park Or Garden",938882.023399998,1905.6508,1,938882,40.8292682926829,"Greater than 1800m",1756.60195487805,529276.058451216,1.02439024390244,529941.365853659,1949.84052079651,"CO16 8NW","CO16","8NW","CO168NW"
1542229,"CO168JW","E01022046","9E8910ED-FAA9-2C71-E053-A03BA40A7146","Public Park Or Garden",938882.023399998,2100.2126,1,938882,40.8292682926829,"Greater than 1800m",1756.60195487805,529276.058451216,1.02439024390244,529941.365853659,1949.84052079651,"CO16 8JW","CO16","8JW","CO168JW"
1542230,"CO168JP","E01022046","9E8910ED-FAA9-2C71-E053-A03BA40A7146","Public Park Or Garden",938882.023399998,1643.3555,1,938882,40.8292682926829,"900-1800m",1756.60195487805,529276.058451216,1.02439024390244,529941.365853659,1949.84052079651,"CO16 8JP","CO16","8JP","CO168JP"
1542231,"CO168JS","E01022046","9E8910ED-FAA9-2C71-E053-A03BA40A7146","Public Park Or Garden",938882.023399998,2022.2052,1,938882,40.8292682926829,"Greater than 1800m",1756.60195487805,529276.058451216,1.02439024390244,529941.365853659,1949.84052079651,"CO16 8JS","CO16","8JS","CO168JS"
1542232,"CO168JH","E01022046","9E8910ED-FAA9-2C71-E053-A03BA40A7146","Public Park Or Garden",938882.023399998,1284.7042,1,938882,40.8292682926829,"900-1800m",1756.60195487805,529276.058451216,1.02439024390244,529941.365853659,1949.84052079651,"CO16 8JH","CO16","8JH","CO168JH"
1542233,"CO168JT","E01022046","9E8910ED-FAA9-2C71-E053-A03BA40A7146","Public Park Or Garden",938882.023399998,1836.9044,1,938882,40.8292682926829,"Greater than 1800m",1756.60195487805,529276.058451216,1.02439024390244,529941.365853659,1949.84052079651,"CO16 8JT","CO16","8JT","CO168JT"
1542234,"CO168JU","E01022046","9E8910ED-FAA9-2C71-E053-A03BA40A7146","Public Park Or Garden",938882.023399998,1989.2717,1,938882,40.8292682926829,"Greater than 1800m",1756.60195487805,529276.058451216,1.02439024390244,529941.365853659,1949.84052079651,"CO16 8JU","CO16","8JU","CO168JU"
1542235,"CO168JB","E01022046","9E8910ED-FAA9-2C71-E053-A03BA40A7146","Public Park Or Garden",938882.023399998,1078.8851,1,938882,40.8292682926829,"900-1800m",1756.60195487805,529276.058451216,1.02439024390244,529941.365853659,1949.84052079651,"CO16 8JB","CO16","8JB","CO168JB"
1542236,"CO168JL","E01022046","9E8910ED-FAA9-2C71-E053-A03BA40A7146","Public Park Or Garden",938882.023399998,1610.3767,1,938882,40.8292682926829,"900-1800m",1756.60195487805,529276.058451216,1.02439024390244,529941.365853659,1949.84052079651,"CO16 8JL","CO16","8JL","CO168JL"
1542237,"CO168LA","E01022046","9E8910ED-FAA9-2C71-E053-A03BA40A7146","Public Park Or Garden",938882.023399998,2151.2937,1,938882,40.8292682926829,"Greater than 1800m",1756.60195487805,529276.058451216,1.02439024390244,529941.365853659,1949.84052079651,"CO16 8LA","CO16","8LA","CO168LA"
1542238,"CO168JR","E01022046","9E8910ED-FAA9-2C71-E053-A03BA40A7146","Public Park Or Garden",938882.023399998,1953.9401,1,938882,40.8292682926829,"Greater than 1800m",1756.60195487805,529276.058451216,1.02439024390244,529941.365853659,1949.84052079651,"CO16 8JR","CO16","8JR","CO168JR"
1542239,"CO168JD","E01022046","9E8910ED-FAA9-2C71-E053-A03BA40A7146","Public Park Or Garden",938882.023399998,1215.3287,1,938882,40.8292682926829,"900-1800m",1756.60195487805,529276.058451216,1.02439024390244,529941.365853659,1949.84052079651,"CO16 8JD","CO16","8JD","CO168JD"
1542240,"CO168JN","E01022046","9E8910ED-FAA9-2C71-E053-A03BA40A7146","Public Park Or Garden",938882.023399998,1794.6222,1,938882,40.8292682926829,"900-1800m",1756.60195487805,529276.058451216,1.02439024390244,529941.365853659,1949.84052079651,"CO16 8JN","CO16","8JN","CO168JN"
1542241,"CO168NR","E01022046","9E8910ED-FAA9-2C71-E053-A03BA40A7146","Public Park Or Garden",938882.023399998,2164.2998,1,938882,40.8292682926829,"Greater than 1800m",1756.60195487805,529276.058451216,1.02439024390244,529941.365853659,1949.84052079651,"CO16 8NR","CO16","8NR","CO168NR"
1542242,"CO168NP","E01022046","9E8910ED-FAA9-2C71-E053-A03BA40A7146","Public Park Or Garden",938882.023399998,1867.8436,1,938882,40.8292682926829,"Greater than 1800m",1756.60195487805,529276.058451216,1.02439024390244,529941.365853659,1949.84052079651,"CO16 8NP","CO16","8NP","CO168NP"
1542243,"CO168NN","E01022046","9E8910ED-FAA9-2C71-E053-A03BA40A7146","Public Park Or Garden",938882.023399998,2054.7375,1,938882,40.8292682926829,"Greater than 1800m",1756.60195487805,529276.058451216,1.02439024390244,529941.365853659,1949.84052079651,"CO16 8NN","CO16","8NN","CO168NN"
1542552,"CO168GP","E01021977","9E891042-2EAB-2C71-E053-A03BA40A7146","Playing Field",3389.61134999841,1020.15094,1,3389,39.6774193548387,"900-1800m",724.967977903226,14084.7281056449,1.64516129032258,58475.2419354839,5912.25718301793,"CO16 8GP","CO16","8GP","CO168GP"
1542553,"CO168XL","E01021976","9E891042-2EAB-2C71-E053-A03BA40A7146","Playing Field",3389.61134999841,1102.162,1,3389,42.1081081081081,"900-1800m",687.971829189189,61864.5082702804,2.18918918918919,151455.702702703,5912.25718301793,"CO16 8XL","CO16","8XL","CO168XL"
1542554,"CO168XS","E01021977","9E891042-2EAB-2C71-E053-A03BA40A7146","Playing Field",3389.61134999841,1083.0905,1,3389,39.6774193548387,"900-1800m",724.967977903226,14084.7281056449,1.64516129032258,58475.2419354839,5912.25718301793,"CO16 8XS","CO16","8XS","CO168XS"
1542555,"CO168XN","E01021977","9E891042-2EAB-2C71-E053-A03BA40A7146","Playing Field",3389.61134999841,1000.6123,1,3389,39.6774193548387,"900-1800m",724.967977903226,14084.7281056449,1.64516129032258,58475.2419354839,5912.25718301793,"CO16 8XN","CO16","8XN","CO168XN"
1542556,"CO168XT","E01021977","9E891042-2EAB-2C71-E053-A03BA40A7146","Playing Field",3389.61134999841,1076.026,1,3389,39.6774193548387,"900-1800m",724.967977903226,14084.7281056449,1.64516129032258,58475.2419354839,5912.25718301793,"CO16 8XT","CO16","8XT","CO168XT"
1542557,"CO168XH","E01021977","9E891042-2EAB-2C71-E053-A03BA40A7146","Playing Field",3389.61134999841,1011.41583,1,3389,39.6774193548387,"900-1800m",724.967977903226,14084.7281056449,1.64516129032258,58475.2419354839,5912.25718301793,"CO16 8XH","CO16","8XH","CO168XH"
1542558,"CO168XJ","E01021977","9E891042-2EAB-2C71-E053-A03BA40A7146","Playing Field",3389.61134999841,1118.0363,1,3389,39.6774193548387,"900-1800m",724.967977903226,14084.7281056449,1.64516129032258,58475.2419354839,5912.25718301793,"CO16 8XJ","CO16","8XJ","CO168XJ"
1542559,"CO168XR","E01021976","9E891042-2EAB-2C71-E053-A03BA40A7146","Playing Field",3389.61134999841,1144.0857,1,3389,42.1081081081081,"900-1800m",687.971829189189,61864.5082702804,2.18918918918919,151455.702702703,5912.25718301793,"CO16 8XR","CO16","8XR","CO168XR"
1542560,"CO168GQ","E01021975","9E891042-2EAB-2C71-E053-A03BA40A7146","Playing Field",3389.61134999841,1070.7217,1,3389,51,"900-1800m",437.672900933333,74192.0067416777,2.73333333333333,200673.3,5912.25718301793,"CO16 8GQ","CO16","8GQ","CO168GQ"
