"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
466990,"N226RR","E01002027","9E891061-1523-2C71-E053-A03BA40A7146","Playing Field",18996.2048499943,58.30952,10,444476,98.5625,"Less than or equal to 300m",82.04449025,18996.2048499943,11.1875,497000.1875,7199.15099268548,"N22 6RR","N22","6RR","N226RR"
466991,"N226RY","E01002028","9E891061-1523-2C71-E053-A03BA40A7146","Playing Field",18996.2048499943,13.453624,11,503852,107.176470588235,"Less than or equal to 300m",134.158947529412,18996.2048499943,11.2941176470588,510179.823529412,7199.15099268548,"N22 6RY","N22","6RY","N226RY"
466992,"N226UX","E01002029","9E891085-ED10-2C71-E053-A03BA40A7146","Public Park Or Garden",5679.46550000482,249.30302,16,882302,40.98,"Less than or equal to 300m",243.63192092,5438.06688500202,15.6,879821.94,1528.74755860492,"N22 6UX","N22","6UX","N226UX"
466993,"N227BE","E01001964","9E891061-14A9-2C71-E053-A03BA40A7146","Public Park Or Garden",606654.964550025,38.832977,12,833855,42.6216216216216,"Less than or equal to 300m",156.184049378378,606654.964550025,13.4594594594595,861382.081081081,9178.47611719799,"N22 7BE","N22","7BE","N227BE"
466994,"N228HS","E01001971","9E891085-9546-2C71-E053-A03BA40A7146","Public Park Or Garden",41260.9129000004,145.7738,17,846319,31.2153846153846,"Less than or equal to 300m",130.599441476923,19420.9496184622,16.5846153846154,855231.538461538,5693.00753001479,"N22 8HS","N22","8HS","N228HS"
472598,"N224BP","E01001964","9E891061-14A9-2C71-E053-A03BA40A7146","Public Park Or Garden",606654.964550025,206.24742,14,883269,42.6216216216216,"Less than or equal to 300m",156.184049378378,606654.964550025,13.4594594594595,861382.081081081,9178.47611719799,"N22 4BP","N22","4BP","N224BP"
472599,"N224LP","E01001969","9E891085-9546-2C71-E053-A03BA40A7146","Public Park Or Garden",41260.9129000004,117.170815,12,156731,31.2878787878788,"Less than or equal to 300m",139.157062969697,15847.6647340898,15.8030303030303,664014.348484849,5693.00753001479,"N22 4LP","N22","4LP","N224LP"
472600,"N225BU","E01002103","9E891061-145F-2C71-E053-A03BA40A7146","Playing Field",47804.7049999975,218.56349,13,505360,63.9677419354839,"Less than or equal to 300m",151.956501967742,18049.426267744,13.6129032258065,460579.483870968,2963.45923328658,"N22 5BU","N22","5BU","N225BU"
472601,"N226AD","E01002083","9E891087-2E63-2C71-E053-A03BA40A7146","Playing Field",31210.2038999927,28.071337,10,446140,100.666666666667,"Less than or equal to 300m",105.614652933333,57157.5967766622,10.9333333333333,455732.066666667,2372.67935397935,"N22 6AD","N22","6AD","N226AD"
472602,"N226DR","E01002029","9E891041-4497-2C71-E053-A03BA40A7146","Public Park Or Garden",722.911500000908,279.8732,16,882302,40.98,"Less than or equal to 300m",243.63192092,5438.06688500202,15.6,879821.94,3635.54684269607,"N22 6DR","N22","6DR","N226DR"
472603,"N226TZ","E01002029","9E89103E-426B-2C71-E053-A03BA40A7146","Public Park Or Garden",12492.7430499957,241.97934,15,875079,40.98,"Less than or equal to 300m",243.63192092,5438.06688500202,15.6,879821.94,928.977924528302,"N22 6TZ","N22","6TZ","N226TZ"
472604,"N226UY","E01002029","9E891041-4497-2C71-E053-A03BA40A7146","Public Park Or Garden",722.911500000908,296.3309,16,882302,40.98,"Less than or equal to 300m",243.63192092,5438.06688500202,15.6,879821.94,3635.54684269607,"N22 6UY","N22","6UY","N226UY"
472605,"N227GS","E01002098","9E891061-1463-2C71-E053-A03BA40A7146","Public Park Or Garden",8152.95605000004,147.97972,15,833680,27.9245283018868,"Less than or equal to 300m",128.574234924528,10317.8232216991,14.8490566037736,838495.075471698,1128.91281427033,"N22 7GS","N22","7GS","N227GS"
472606,"N227SZ","E01002098","9E89103E-426B-2C71-E053-A03BA40A7146","Public Park Or Garden",12492.7430499957,88.4138,13,825119,27.9245283018868,"Less than or equal to 300m",128.574234924528,10317.8232216991,14.8490566037736,838495.075471698,928.977924528302,"N22 7SZ","N22","7SZ","N227SZ"
472607,"N228ES","E01002098","9E891061-1461-2C71-E053-A03BA40A7146","Public Park Or Garden",8715.2419000015,100,17,846319,27.9245283018868,"Less than or equal to 300m",128.574234924528,10317.8232216991,14.8490566037736,838495.075471698,451.77648766328,"N22 8ES","N22","8ES","N228ES"
477365,"N224EB","E01001971","9E891061-1461-2C71-E053-A03BA40A7146","Public Park Or Garden",8715.2419000015,121.46193,16,838619,31.2153846153846,"Less than or equal to 300m",130.599441476923,19420.9496184622,16.5846153846154,855231.538461538,451.77648766328,"N22 4EB","N22","4EB","N224EB"
477366,"N226TP","E01002029","9E891085-ED10-2C71-E053-A03BA40A7146","Public Park Or Garden",5679.46550000482,279.86603,15,875079,40.98,"Less than or equal to 300m",243.63192092,5438.06688500202,15.6,879821.94,1528.74755860492,"N22 6TP","N22","6TP","N226TP"
477367,"N227XF","E01001965","9E891061-14A9-2C71-E053-A03BA40A7146","Public Park Or Garden",606654.964550025,172.24692,11,828175,51.2424242424242,"Less than or equal to 300m",218.558449393939,328190.55650152,11.9393939393939,841912.454545455,9178.47611719799,"N22 7XF","N22","7XF","N227XF"
477368,"N228RG","E01001969","9E891085-9399-2C71-E053-A03BA40A7146","Public Park Or Garden",861.503000000704,109.041275,15,218394,31.2878787878788,"Less than or equal to 300m",139.157062969697,15847.6647340898,15.8030303030303,664014.348484849,6185.8437950938,"N22 8RG","N22","8RG","N228RG"
481413,"N224ES","E01002098","9E891061-1461-2C71-E053-A03BA40A7146","Public Park Or Garden",8715.2419000015,126.60569,15,833680,27.9245283018868,"Less than or equal to 300m",128.574234924528,10317.8232216991,14.8490566037736,838495.075471698,451.77648766328,"N22 4ES","N22","4ES","N224ES"
481414,"N225LJ","E01002032","9E89103E-424C-2C71-E053-A03BA40A7146","Public Park Or Garden",7699.76410000366,167.27522,13,452931,84.5909090909091,"Less than or equal to 300m",207.797055909091,11294.0861568189,13.1818181818182,506336.909090909,4280.89946199921,"N22 5LJ","N22","5LJ","N225LJ"
481415,"N225TD","E01002099","9E891041-4497-2C71-E053-A03BA40A7146","Public Park Or Garden",722.911500000908,168.46661,14,194565,74.9666666666667,"Less than or equal to 300m",121.5089471,30773.9424699988,16.1,391526.733333333,3635.54684269607,"N22 5TD","N22","5TD","N225TD"
481416,"N226UQ","E01002030","9E89103E-426B-2C71-E053-A03BA40A7146","Public Park Or Garden",12492.7430499957,283.78162,13,845637,74.4166666666667,"Less than or equal to 300m",415.777516166667,143079.920031256,12.9166666666667,840931.666666667,928.977924528302,"N22 6UQ","N22","6UQ","N226UQ"
484965,"N224EN","E01001971","9E891085-9546-2C71-E053-A03BA40A7146","Public Park Or Garden",41260.9129000004,147.49237,16,815956,31.2153846153846,"Less than or equal to 300m",130.599441476923,19420.9496184622,16.5846153846154,855231.538461538,5693.00753001479,"N22 4EN","N22","4EN","N224EN"
488030,"N224BQ","E01001966","9E891061-14A9-2C71-E053-A03BA40A7146","Public Park Or Garden",606654.964550025,46.09772,8,812023,35.6585365853659,"Less than or equal to 300m",156.884541121951,369340.964003667,6.1219512195122,780436.097560976,9178.47611719799,"N22 4BQ","N22","4BQ","N224BQ"
488031,"N226SJ","E01002027","9E891061-1523-2C71-E053-A03BA40A7146","Playing Field",18996.2048499943,35.846897,12,505573,98.5625,"Less than or equal to 300m",82.04449025,18996.2048499943,11.1875,497000.1875,7199.15099268548,"N22 6SJ","N22","6SJ","N226SJ"
500808,"N226AA","E01002083","9E891087-2E63-2C71-E053-A03BA40A7146","Playing Field",31210.2038999927,57.801384,10,450587,100.666666666667,"Less than or equal to 300m",105.614652933333,57157.5967766622,10.9333333333333,455732.066666667,2372.67935397935,"N22 6AA","N22","6AA","N226AA"
501886,"N224XH","E01001965","9E891085-7E3C-2C71-E053-A03BA40A7146","Playing Field",66106.4077499862,173.62604,7,808832,51.2424242424242,"Less than or equal to 300m",218.558449393939,328190.55650152,11.9393939393939,841912.454545455,4347.49002217295,"N22 4XH","N22","4XH","N224XH"
513387,"N225AS","E01002101","9E891048-08E5-2C71-E053-A03BA40A7146","Playing Field",6466.19244999993,264.59402,11,248136,147,"Less than or equal to 300m",251.839482666667,20384.0806300001,11.7333333333333,255500.266666667,1565.24372759857,"N22 5AS","N22","5AS","N225AS"
513388,"N225BL","E01002103","9E891061-145F-2C71-E053-A03BA40A7146","Playing Field",47804.7049999975,222.3893,12,494151,63.9677419354839,"Less than or equal to 300m",151.956501967742,18049.426267744,13.6129032258065,460579.483870968,2963.45923328658,"N22 5BL","N22","5BL","N225BL"
513389,"N225HU","E01002102","9E891085-9546-2C71-E053-A03BA40A7146","Public Park Or Garden",41260.9129000004,53.75872,13,261176,64.3548387096774,"Less than or equal to 300m",129.262597258065,41405.0429693547,13.5161290322581,442146.193548387,5693.00753001479,"N22 5HU","N22","5HU","N225HU"
513390,"N225PL","E01002105","9E891041-4497-2C71-E053-A03BA40A7146","Public Park Or Garden",722.911500000908,91.394745,17,859143,81.5161290322581,"Less than or equal to 300m",130.105248387097,15058.7502548386,16.4516129032258,843826.225806452,3635.54684269607,"N22 5PL","N22","5PL","N225PL"
513391,"N225PN","E01002099","9E891061-145F-2C71-E053-A03BA40A7146","Playing Field",47804.7049999975,158.15498,15,195426,74.9666666666667,"Less than or equal to 300m",121.5089471,30773.9424699988,16.1,391526.733333333,2963.45923328658,"N22 5PN","N22","5PN","N225PN"
513392,"N226ED","E01002026","9E891061-1523-2C71-E053-A03BA40A7146","Playing Field",18996.2048499943,413.03995,14,864814,54.9090909090909,"300-600m",366.144101818182,16497.1408499983,14.5757575757576,809817.090909091,7199.15099268548,"N22 6ED","N22","6ED","N226ED"
513393,"N226XP","E01002026","9E891061-1523-2C71-E053-A03BA40A7146","Playing Field",18996.2048499943,245.73563,14,523052,54.9090909090909,"Less than or equal to 300m",366.144101818182,16497.1408499983,14.5757575757576,809817.090909091,7199.15099268548,"N22 6XP","N22","6XP","N226XP"
513394,"N228NN","E01001975","9E891085-9399-2C71-E053-A03BA40A7146","Public Park Or Garden",861.503000000704,215.34158,12,391063,44.5416666666667,"Less than or equal to 300m",189.269738041667,13486.3185937506,12.75,276227.8125,6185.8437950938,"N22 8NN","N22","8NN","N228NN"
513395,"N228YN","E01001391","9E891085-9399-2C71-E053-A03BA40A7146","Public Park Or Garden",861.503000000704,363.45563,11,382910,49.975,"300-600m",479.636721,79393.1506812524,9.075,446388.45,6185.8437950938,"N22 8YN","N22","8YN","N228YN"
518981,"N225ET","E01002100","9E8911BC-1B97-2C71-E053-A03BA40A7146","Public Park Or Garden",640.820500000622,211.58922,11,480521,69.3793103448276,"Less than or equal to 300m",244.437179517241,37887.2011362092,11.0689655172414,484650,2408.43046009463,"N22 5ET","N22","5ET","N225ET"
518982,"N227EY","E01002098","9E891061-1460-2C71-E053-A03BA40A7146","Public Park Or Garden",11208.3515500047,53.366657,15,832153,27.9245283018868,"Less than or equal to 300m",128.574234924528,10317.8232216991,14.8490566037736,838495.075471698,1387.00002369598,"N22 7EY","N22","7EY","N227EY"
523875,"N224JR","E01002102","9E891085-9546-2C71-E053-A03BA40A7146","Public Park Or Garden",41260.9129000004,66.70832,11,150558,64.3548387096774,"Less than or equal to 300m",129.262597258065,41405.0429693547,13.5161290322581,442146.193548387,5693.00753001479,"N22 4JR","N22","4JR","N224JR"
527908,"N225BE","E01002103","9E89103E-424C-2C71-E053-A03BA40A7146","Public Park Or Garden",7699.76410000366,164.46884,14,536570,63.9677419354839,"Less than or equal to 300m",151.956501967742,18049.426267744,13.6129032258065,460579.483870968,4280.89946199921,"N22 5BE","N22","5BE","N225BE"
527909,"N225EU","E01002100","9E8911BC-1B97-2C71-E053-A03BA40A7146","Public Park Or Garden",640.820500000622,271.64682,11,480521,69.3793103448276,"Less than or equal to 300m",244.437179517241,37887.2011362092,11.0689655172414,484650,2408.43046009463,"N22 5EU","N22","5EU","N225EU"
527910,"N227TW","E01002098","9E891061-1460-2C71-E053-A03BA40A7146","Public Park Or Garden",11208.3515500047,94.54099,14,825980,27.9245283018868,"Less than or equal to 300m",128.574234924528,10317.8232216991,14.8490566037736,838495.075471698,1387.00002369598,"N22 7TW","N22","7TW","N227TW"
527911,"N228YA","E01001970","9E891085-94A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2927.02874999666,313.22995,16,889646,39.622641509434,"300-600m",217.178785773585,8326.84801415087,14.3018867924528,822365.075471698,1955.51800589348,"N22 8YA","N22","8YA","N228YA"
527912,"N228YE","E01001974","9E891085-9399-2C71-E053-A03BA40A7146","Public Park Or Garden",861.503000000704,186.96791,15,883967,55.8809523809524,"Less than or equal to 300m",235.816844976191,4426.55829047525,12.5238095238095,455358.166666667,6185.8437950938,"N22 8YE","N22","8YE","N228YE"
531498,"N226SH","E01002027","9E891061-1523-2C71-E053-A03BA40A7146","Playing Field",18996.2048499943,90.52071,13,517965,98.5625,"Less than or equal to 300m",82.04449025,18996.2048499943,11.1875,497000.1875,7199.15099268548,"N22 6SH","N22","6SH","N226SH"
539407,"N226SA","E01002028","9E891061-1523-2C71-E053-A03BA40A7146","Playing Field",18996.2048499943,126.11503,10,444476,107.176470588235,"Less than or equal to 300m",134.158947529412,18996.2048499943,11.2941176470588,510179.823529412,7199.15099268548,"N22 6SA","N22","6SA","N226SA"
559933,"N224DH","E01001969","9E891085-94A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2927.02874999666,127.39309,18,947430,31.2878787878788,"Less than or equal to 300m",139.157062969697,15847.6647340898,15.8030303030303,664014.348484849,1955.51800589348,"N22 4DH","N22","4DH","N224DH"
559934,"N224JH","E01001975","9E891085-9546-2C71-E053-A03BA40A7146","Public Park Or Garden",41260.9129000004,261.03064,12,246019,44.5416666666667,"Less than or equal to 300m",189.269738041667,13486.3185937506,12.75,276227.8125,5693.00753001479,"N22 4JH","N22","4JH","N224JH"
559935,"N225HP","E01002102","9E891085-9546-2C71-E053-A03BA40A7146","Public Park Or Garden",41260.9129000004,160.75136,14,272570,64.3548387096774,"Less than or equal to 300m",129.262597258065,41405.0429693547,13.5161290322581,442146.193548387,5693.00753001479,"N22 5HP","N22","5HP","N225HP"
559936,"N225HR","E01002102","9E891061-145F-2C71-E053-A03BA40A7146","Playing Field",47804.7049999975,186.70297,14,272570,64.3548387096774,"Less than or equal to 300m",129.262597258065,41405.0429693547,13.5161290322581,442146.193548387,2963.45923328658,"N22 5HR","N22","5HR","N225HR"
559937,"N225NJ","E01002105","9E891061-1463-2C71-E053-A03BA40A7146","Public Park Or Garden",8152.95605000004,71.84706,17,859143,81.5161290322581,"Less than or equal to 300m",130.105248387097,15058.7502548386,16.4516129032258,843826.225806452,1128.91281427033,"N22 5NJ","N22","5NJ","N225NJ"
559938,"N225QD","E01002103","9E89103E-424C-2C71-E053-A03BA40A7146","Public Park Or Garden",7699.76410000366,156.2626,12,498725,63.9677419354839,"Less than or equal to 300m",151.956501967742,18049.426267744,13.6129032258065,460579.483870968,4280.89946199921,"N22 5QD","N22","5QD","N225QD"
559939,"N226LP","E01002026","9E891061-1523-2C71-E053-A03BA40A7146","Playing Field",18996.2048499943,387.0323,15,906075,54.9090909090909,"300-600m",366.144101818182,16497.1408499983,14.5757575757576,809817.090909091,7199.15099268548,"N22 6LP","N22","6LP","N226LP"
559940,"N228EH","E01001971","9E891085-9546-2C71-E053-A03BA40A7146","Public Park Or Garden",41260.9129000004,181.95879,16,815956,31.2153846153846,"Less than or equal to 300m",130.599441476923,19420.9496184622,16.5846153846154,855231.538461538,5693.00753001479,"N22 8EH","N22","8EH","N228EH"
559941,"N228QB","E01001971","9E891085-9546-2C71-E053-A03BA40A7146","Public Park Or Garden",41260.9129000004,166.36406,17,873018,31.2153846153846,"Less than or equal to 300m",130.599441476923,19420.9496184622,16.5846153846154,855231.538461538,5693.00753001479,"N22 8QB","N22","8QB","N228QB"
559942,"N228QX","E01001391","9E891085-9399-2C71-E053-A03BA40A7146","Public Park Or Garden",861.503000000704,548.82056,8,494131,49.975,"300-600m",479.636721,79393.1506812524,9.075,446388.45,6185.8437950938,"N22 8QX","N22","8QX","N228QX"
565661,"N224XL","E01001962","9E891085-7E3C-2C71-E053-A03BA40A7146","Playing Field",66106.4077499862,76.05919,6,790903,52.7878787878788,"Less than or equal to 300m",121.626932333333,59920.4901969594,9.18181818181818,786989.181818182,4347.49002217295,"N22 4XL","N22","4XL","N224XL"
565662,"N226NL","E01002032","9E89103E-424C-2C71-E053-A03BA40A7146","Public Park Or Garden",7699.76410000366,262.17932,17,500240,84.5909090909091,"Less than or equal to 300m",207.797055909091,11294.0861568189,13.1818181818182,506336.909090909,4280.89946199921,"N22 6NL","N22","6NL","N226NL"
565663,"N226SB","E01002027","9E891061-1523-2C71-E053-A03BA40A7146","Playing Field",18996.2048499943,71.063354,10,491640,98.5625,"Less than or equal to 300m",82.04449025,18996.2048499943,11.1875,497000.1875,7199.15099268548,"N22 6SB","N22","6SB","N226SB"
565664,"N228PP","E01001971","9E891085-94A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2927.02874999666,144.45068,18,947430,31.2153846153846,"Less than or equal to 300m",130.599441476923,19420.9496184622,16.5846153846154,855231.538461538,1955.51800589348,"N22 8PP","N22","8PP","N228PP"
565665,"N228PX","E01001971","9E891085-9546-2C71-E053-A03BA40A7146","Public Park Or Garden",41260.9129000004,122.41323,15,781558,31.2153846153846,"Less than or equal to 300m",130.599441476923,19420.9496184622,16.5846153846154,855231.538461538,5693.00753001479,"N22 8PX","N22","8PX","N228PX"
570323,"N225PE","E01002099","9E891061-145F-2C71-E053-A03BA40A7146","Playing Field",47804.7049999975,145.05516,16,214278,74.9666666666667,"Less than or equal to 300m",121.5089471,30773.9424699988,16.1,391526.733333333,2963.45923328658,"N22 5PE","N22","5PE","N225PE"
570324,"N226JB","E01002026","9E891061-1523-2C71-E053-A03BA40A7146","Playing Field",18996.2048499943,365.16846,13,807753,54.9090909090909,"300-600m",366.144101818182,16497.1408499983,14.5757575757576,809817.090909091,7199.15099268548,"N22 6JB","N22","6JB","N226JB"
570325,"N226ST","E01002029","9E891085-ED10-2C71-E053-A03BA40A7146","Public Park Or Garden",5679.46550000482,189.67604,16,882302,40.98,"Less than or equal to 300m",243.63192092,5438.06688500202,15.6,879821.94,1528.74755860492,"N22 6ST","N22","6ST","N226ST"
