"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
451954,"M299JX","E01006289","9E89105C-AB0E-2C71-E053-A03BA40A7146","Playing Field",12069.1406500036,420.577,3,53480,29.1587301587302,"300-600m",304.465703746032,9458.62052857378,3.87301587301587,80895.6031746032,6077.20930477069,"M29 9JX","M29","9JX","M299JX"
460400,"M297FR","E01006385","9E89105D-2A12-2C71-E053-A03BA40A7146","Playing Field",8199.53974999979,277.14618,3,62077,48.1666666666667,"Less than or equal to 300m",253.689079166667,23940.8840699989,3.4,96095.3,3188.21397314752,"M29 7FR","M29","7FR","M297FR"
460845,"M298FZ","E01006295","9E8910D4-D9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",43636.7572999929,160.11246,4,157115,30.6792452830189,"Less than or equal to 300m",220.873216320755,41457.4222169807,3.94339622641509,156493.735849057,6210.99726125808,"M29 8FZ","M29","8FZ","M298FZ"
460846,"M298TD","E01006294","9E8910D4-D9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",43636.7572999929,432.6338,2,122937,31.8305084745763,"300-600m",302.592951,43636.7572999929,2.84745762711864,141770.118644068,6210.99726125808,"M29 8TD","M29","8TD","M298TD"
461622,"M297SZ","E01006380","9E89105D-2A12-2C71-E053-A03BA40A7146","Playing Field",8199.53974999979,708.8371,1,8199,26.3283582089552,"600-900m",735.001243731343,22074.3297395551,2.05970149253731,46494.552238806,3188.21397314752,"M29 7SZ","M29","7SZ","M297SZ"
462549,"M298DN","E01006294","9E8910D4-D9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",43636.7572999929,548.89343,2,122937,31.8305084745763,"300-600m",302.592951,43636.7572999929,2.84745762711864,141770.118644068,6210.99726125808,"M29 8DN","M29","8DN","M298DN"
463023,"M297HB","E01006382","9E89105D-2A12-2C71-E053-A03BA40A7146","Playing Field",8199.53974999979,980.15765,1,8199,58.3478260869565,"900-1800m",748.20684,26426.8636413018,2.60869565217391,88971.652173913,3188.21397314752,"M29 7HB","M29","7HB","M297HB"
466654,"M290DF","E01006244","9E89105C-C4E4-2C71-E053-A03BA40A7146","Public Park Or Garden",35600.673300001,206.02185,7,150563,15.6435643564356,"Less than or equal to 300m",226.390640831683,30402.6361985161,5.68316831683168,136309.415841584,2686.10875329145,"M29 0DF","M29","0DF","M290DF"
481253,"M297DB","E01006376","9E89105D-2267-2C71-E053-A03BA40A7146","Playing Field",37714.5603499981,220.78044,3,120042,49,"Less than or equal to 300m",200.845437870968,43080.5643629018,3.83870967741935,170736.64516129,5388.46582744886,"M29 7DB","M29","7DB","M297DB"
487914,"M297NN","E01006384","9E89105D-2A12-2C71-E053-A03BA40A7146","Playing Field",8199.53974999979,376.08508,3,62077,60.2173913043478,"300-600m",489.789646521739,19748.8956369556,3,92300.652173913,3188.21397314752,"M29 7NN","M29","7NN","M297NN"
490611,"M290HW","E01006239","9E89105C-9D43-2C71-E053-A03BA40A7146","Playing Field",32566.4822500008,371.12936,5,115250,27.3246753246753,"300-600m",372.019587402597,26351.7438136374,5.25974025974026,114078.311688312,4049.22787805416,"M29 0HW","M29","0HW","M290HW"
490612,"M297EH","E01006251","9E89103E-42C2-2C71-E053-A03BA40A7146","Public Park Or Garden",45788.8800499933,333.18164,2,82328,24.758064516129,"300-600m",443.672820648649,33926.1650364843,2.78378378378378,88378.6216216216,1169.23963133641,"M29 7EH","M29","7EH","M297EH"
492912,"M290BD","E01006242","9E89105C-C4E4-2C71-E053-A03BA40A7146","Public Park Or Garden",35600.673300001,21.633308,6,353990,21.2261904761905,"Less than or equal to 300m",199.604625142857,21583.8415190483,5.53571428571429,195837.880952381,2686.10875329145,"M29 0BD","M29","0BD","M290BD"
494865,"M297FH","E01006246","9E89103E-42C2-2C71-E053-A03BA40A7146","Public Park Or Garden",45788.8800499933,248.76093,2,82328,45.5,"Less than or equal to 300m",212.021572705882,27470.7395941133,6.11764705882353,114686.088235294,1169.23963133641,"M29 7FH","M29","7FH","M297FH"
496612,"M297FN","E01006250","9E89105D-2267-2C71-E053-A03BA40A7146","Playing Field",37714.5603499981,604.2599,3,99666,33.9019607843137,"600-900m",301.148931921569,21728.5994558825,3,65754.8039215686,5388.46582744886,"M29 7FN","M29","7FN","M297FN"
500768,"M297TA","E01006381","9E89105D-12D4-2C71-E053-A03BA40A7146","Playing Field",79301.0914500018,274.6434,5,228877,66.15625,"Less than or equal to 300m",185.64053921875,50883.1244312453,3.59375,173555.71875,1478.45954759863,"M29 7TA","M29","7TA","M297TA"
502839,"M299EF","E01006292","9E89105C-AB0E-2C71-E053-A03BA40A7146","Playing Field",12069.1406500036,244.60785,4,100204,25.7540983606557,"Less than or equal to 300m",356.785737016394,15084.0309131175,4.80327868852459,119436.065573771,6077.20930477069,"M29 9EF","M29","9EF","M299EF"
506749,"M299NS","E01006240","9E89105C-9D43-2C71-E053-A03BA40A7146","Playing Field",32566.4822500008,344.90723,2,41410,26.6949152542373,"300-600m",191.113313067797,22916.8137415267,2.69491525423729,52933.3220338983,4049.22787805416,"M29 9NS","M29","9NS","M299NS"
508330,"M297SY","E01006380","9E89105D-2A12-2C71-E053-A03BA40A7146","Playing Field",8199.53974999979,654.27594,1,8199,26.3283582089552,"600-900m",735.001243731343,22074.3297395551,2.05970149253731,46494.552238806,3188.21397314752,"M29 7SY","M29","7SY","M297SY"
508905,"M297QW","E01006251","9E8910D4-D9FB-2C71-E053-A03BA40A7146","Playing Field",16163.4273500025,443.1986,1,16163,24.758064516129,"300-600m",443.672820648649,33926.1650364843,2.78378378378378,88378.6216216216,814.770082226439,"M29 7QW","M29","7QW","M297QW"
513117,"M299BL","E01006293","9E89105C-CC8E-2C71-E053-A03BA40A7146","Playing Field",22436.5698000008,174.83707,6,199283,25.4848484848485,"Less than or equal to 300m",170.587385439394,21302.2266090912,4.84848484848485,189527.303030303,3708.75684435829,"M29 9BL","M29","9BL","M299BL"
513118,"M299GH","E01006241","9E89105C-9D43-2C71-E053-A03BA40A7146","Playing Field",32566.4822500008,124.40257,3,49551,29.3333333333333,"Less than or equal to 300m",207.598371111111,32504.4478645841,3.22222222222222,64479.125,4049.22787805416,"M29 9GH","M29","9GH","M299GH"
518700,"M297AD","E01006376","9E89105D-2267-2C71-E053-A03BA40A7146","Playing Field",37714.5603499981,169.61427,3,99666,49,"Less than or equal to 300m",200.845437870968,43080.5643629018,3.83870967741935,170736.64516129,5388.46582744886,"M29 7AD","M29","7AD","M297AD"
518701,"M297BA","E01006381","9E89105D-12D4-2C71-E053-A03BA40A7146","Playing Field",79301.0914500018,19.924858,4,183088,66.15625,"Less than or equal to 300m",185.64053921875,50883.1244312453,3.59375,173555.71875,1478.45954759863,"M29 7BA","M29","7BA","M297BA"
518702,"M299AT","E01006293","9E89105C-CC8E-2C71-E053-A03BA40A7146","Playing Field",22436.5698000008,99.282425,5,169184,25.4848484848485,"Less than or equal to 300m",170.587385439394,21302.2266090912,4.84848484848485,189527.303030303,3708.75684435829,"M29 9AT","M29","9AT","M299AT"
523673,"M290JD","E01006291","9E89105C-AB0E-2C71-E053-A03BA40A7146","Playing Field",12069.1406500036,409.8829,6,127319,21.1267605633803,"300-600m",262.989395112676,12972.5924478907,4.92957746478873,104948.549295775,6077.20930477069,"M29 0JD","M29","0JD","M290JD"
527746,"M299LH","E01006290","9E89105C-AB0E-2C71-E053-A03BA40A7146","Playing Field",12069.1406500036,598.326,2,20913,28.7551020408163,"300-600m",447.276632857143,12069.1406500036,1.79591836734694,19108.1020408163,6077.20930477069,"M29 9LH","M29","9LH","M299LH"
531354,"M298BQ","E01006294","9E8910D4-D9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",43636.7572999929,307.27838,3,145374,31.8305084745763,"300-600m",302.592951,43636.7572999929,2.84745762711864,141770.118644068,6210.99726125808,"M29 8BQ","M29","8BQ","M298BQ"
531355,"M299JB","E01006291","9E89105C-AB0E-2C71-E053-A03BA40A7146","Playing Field",12069.1406500036,408.2401,6,127319,21.1267605633803,"300-600m",262.989395112676,12972.5924478907,4.92957746478873,104948.549295775,6077.20930477069,"M29 9JB","M29","9JB","M299JB"
534320,"M290RG","E01006245","9E891039-E358-2C71-E053-A03BA40A7146","Public Park Or Garden",128684.203900005,312.34756,6,532102,30.8953488372093,"300-600m",217.041347441861,50464.7583459316,7.1046511627907,392520.372093023,4108.5778336476,"M29 0RG","M29","0RG","M290RG"
536984,"M298SF","E01006380","9E891044-5E72-2C71-E053-A03BA40A7146","Playing Field",23844.2760500043,704.07104,2,51059,26.3283582089552,"600-900m",735.001243731343,22074.3297395551,2.05970149253731,46494.552238806,4329.89785103797,"M29 8SF","M29","8SF","M298SF"
536985,"M299FE","E01006292","9E89105C-AB0E-2C71-E053-A03BA40A7146","Playing Field",12069.1406500036,270.00742,5,111946,25.7540983606557,"Less than or equal to 300m",356.785737016394,15084.0309131175,4.80327868852459,119436.065573771,6077.20930477069,"M29 9FE","M29","9FE","M299FE"
539296,"M297DF","E01006376","9E89105D-2267-2C71-E053-A03BA40A7146","Playing Field",37714.5603499981,408.00122,3,120042,49,"300-600m",200.845437870968,43080.5643629018,3.83870967741935,170736.64516129,5388.46582744886,"M29 7DF","M29","7DF","M297DF"
539297,"M298ET","E01006288","9E89105C-CC8E-2C71-E053-A03BA40A7146","Playing Field",22436.5698000008,558.85596,4,157443,60.2258064516129,"300-600m",754.965696774194,20988.3023822596,2.35483870967742,66853.7741935484,3708.75684435829,"M29 8ET","M29","8ET","M298ET"
539298,"M299WH","E01006289","9E89105C-A337-2C71-E053-A03BA40A7146","Playing Field",8844.38050000208,263.22995,4,89080,29.1587301587302,"Less than or equal to 300m",304.465703746032,9458.62052857378,3.87301587301587,80895.6031746032,2915.33647939941,"M29 9WH","M29","9WH","M299WH"
541269,"M290PD","E01006245","9E89105C-C7BF-2C71-E053-A03BA40A7146","Playing Field",23244.111000001,314,8,387500,30.8953488372093,"300-600m",217.041347441861,50464.7583459316,7.1046511627907,392520.372093023,1004.23083548665,"M29 0PD","M29","0PD","M290PD"
541270,"M299AU","E01006293","9E89105C-CC8E-2C71-E053-A03BA40A7146","Playing Field",22436.5698000008,137.2953,5,169184,25.4848484848485,"Less than or equal to 300m",170.587385439394,21302.2266090912,4.84848484848485,189527.303030303,3708.75684435829,"M29 9AU","M29","9AU","M299AU"
543089,"M298RA","E01006380","9E891044-5E72-2C71-E053-A03BA40A7146","Playing Field",23844.2760500043,902.75635,3,107835,26.3283582089552,"900-1800m",735.001243731343,22074.3297395551,2.05970149253731,46494.552238806,4329.89785103797,"M29 8RA","M29","8RA","M298RA"
546096,"M298SA","E01006294","9E8910D4-D9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",43636.7572999929,233.43094,3,145374,31.8305084745763,"Less than or equal to 300m",302.592951,43636.7572999929,2.84745762711864,141770.118644068,6210.99726125808,"M29 8SA","M29","8SA","M298SA"
547367,"M297BB","E01006381","9E89105D-12D4-2C71-E053-A03BA40A7146","Playing Field",79301.0914500018,53.338543,4,183088,66.15625,"Less than or equal to 300m",185.64053921875,50883.1244312453,3.59375,173555.71875,1478.45954759863,"M29 7BB","M29","7BB","M297BB"
547368,"M298AF","E01006295","9E8910D4-D9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",43636.7572999929,221.54233,4,157115,30.6792452830189,"Less than or equal to 300m",220.873216320755,41457.4222169807,3.94339622641509,156493.735849057,6210.99726125808,"M29 8AF","M29","8AF","M298AF"
547369,"M299LR","E01006290","9E89105C-AB0E-2C71-E053-A03BA40A7146","Playing Field",12069.1406500036,676.737,2,20913,28.7551020408163,"600-900m",447.276632857143,12069.1406500036,1.79591836734694,19108.1020408163,6077.20930477069,"M29 9LR","M29","9LR","M299LR"
548417,"M297FZ","E01006382","9E89105D-2A12-2C71-E053-A03BA40A7146","Playing Field",8199.53974999979,895.42224,3,89550,58.3478260869565,"600-900m",748.20684,26426.8636413018,2.60869565217391,88971.652173913,3188.21397314752,"M29 7FZ","M29","7FZ","M297FZ"
554917,"M298AS","E01006295","9E89105C-CC8E-2C71-E053-A03BA40A7146","Playing Field",22436.5698000008,195.80092,4,157115,30.6792452830189,"Less than or equal to 300m",220.873216320755,41457.4222169807,3.94339622641509,156493.735849057,3708.75684435829,"M29 8AS","M29","8AS","M298AS"
555474,"M298WE","E01006377","9E8910D4-D9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",43636.7572999929,989.3806,1,43636,49.8571428571428,"900-1800m",714.223371428571,43636.7572999929,2.11428571428571,107646.428571429,6210.99726125808,"M29 8WE","M29","8WE","M298WE"
559630,"M290JR","E01006242","9E89105C-A075-2C71-E053-A03BA40A7146","Playing Field",8140.37675000089,134.06342,6,138494,21.2261904761905,"Less than or equal to 300m",199.604625142857,21583.8415190483,5.53571428571429,195837.880952381,2135.68431303263,"M29 0JR","M29","0JR","M290JR"
559631,"M290PG","E01006243","9E891039-E358-2C71-E053-A03BA40A7146","Public Park Or Garden",128684.203900005,168.18144,9,416191,38.6851851851852,"Less than or equal to 300m",359.376474518519,110675.205587967,7.77777777777778,375039.592592593,4108.5778336476,"M29 0PG","M29","0PG","M290PG"
559632,"M297BD","E01006383","9E89105D-2267-2C71-E053-A03BA40A7146","Playing Field",37714.5603499981,124.004036,4,168851,74.3181818181818,"Less than or equal to 300m",317.777963090909,42571.9171681793,3.72727272727273,168685.590909091,5388.46582744886,"M29 7BD","M29","7BD","M297BD"
559633,"M298PL","E01006378","9E89105C-E9FB-2C71-E053-A03BA40A7146","Playing Field",56776.6205499984,996.84,1,56776,39.3939393939394,"900-1800m",1038.78705818182,49693.9565212102,1,49693.3333333333,3137.13773679564,"M29 8PL","M29","8PL","M298PL"
559634,"M299JN","E01006291","9E89105C-AB0E-2C71-E053-A03BA40A7146","Playing Field",12069.1406500036,331.388,5,119179,21.1267605633803,"300-600m",262.989395112676,12972.5924478907,4.92957746478873,104948.549295775,6077.20930477069,"M29 9JN","M29","9JN","M299JN"
559635,"M299PJ","E01006240","9E89105C-A337-2C71-E053-A03BA40A7146","Playing Field",8844.38050000208,174.24408,5,97221,26.6949152542373,"Less than or equal to 300m",191.113313067797,22916.8137415267,2.69491525423729,52933.3220338983,2915.33647939941,"M29 9PJ","M29","9PJ","M299PJ"
565413,"M298RB","E01006380","9E89105C-E9FB-2C71-E053-A03BA40A7146","Playing Field",56776.6205499984,944.782,2,80620,26.3283582089552,"900-1800m",735.001243731343,22074.3297395551,2.05970149253731,46494.552238806,3137.13773679564,"M29 8RB","M29","8RB","M298RB"
565414,"M299WF","E01006289","9E89105C-A337-2C71-E053-A03BA40A7146","Playing Field",8844.38050000208,377.06763,4,89080,29.1587301587302,"300-600m",304.465703746032,9458.62052857378,3.87301587301587,80895.6031746032,2915.33647939941,"M29 9WF","M29","9WF","M299WF"
570112,"M290AT","E01006244","9E891039-A7FB-2C71-E053-A03BA40A7146","Playing Field",30098.5803000012,257.10892,4,85908,15.6435643564356,"Less than or equal to 300m",226.390640831683,30402.6361985161,5.68316831683168,136309.415841584,334.147073372443,"M29 0AT","M29","0AT","M290AT"
570113,"M297WT","E01006383","9E89105D-2267-2C71-E053-A03BA40A7146","Playing Field",37714.5603499981,500.24393,4,168851,74.3181818181818,"300-600m",317.777963090909,42571.9171681793,3.72727272727273,168685.590909091,5388.46582744886,"M29 7WT","M29","7WT","M297WT"
570114,"M299LG","E01006290","9E89105C-AB0E-2C71-E053-A03BA40A7146","Playing Field",12069.1406500036,715.7653,2,20913,28.7551020408163,"600-900m",447.276632857143,12069.1406500036,1.79591836734694,19108.1020408163,6077.20930477069,"M29 9LG","M29","9LG","M299LG"
574276,"M290HZ","E01006239","9E89105C-A337-2C71-E053-A03BA40A7146","Playing Field",8844.38050000208,274.5706,6,127319,27.3246753246753,"Less than or equal to 300m",372.019587402597,26351.7438136374,5.25974025974026,114078.311688312,2915.33647939941,"M29 0HZ","M29","0HZ","M290HZ"
574277,"M297EB","E01006376","9E89105D-2267-2C71-E053-A03BA40A7146","Playing Field",37714.5603499981,271.06088,4,206441,49,"Less than or equal to 300m",200.845437870968,43080.5643629018,3.83870967741935,170736.64516129,5388.46582744886,"M29 7EB","M29","7EB","M297EB"
577779,"M298RJ","E01006381","9E8910D4-D9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",43636.7572999929,146,4,183088,66.15625,"Less than or equal to 300m",185.64053921875,50883.1244312453,3.59375,173555.71875,6210.99726125808,"M29 8RJ","M29","8RJ","M298RJ"
580793,"M297NJ","E01006251","9E89103E-42C2-2C71-E053-A03BA40A7146","Public Park Or Garden",45788.8800499933,667.021,4,136206,24.758064516129,"600-900m",443.672820648649,33926.1650364843,2.78378378378378,88378.6216216216,1169.23963133641,"M29 7NJ","M29","7NJ","M297NJ"
580794,"M298PB","E01006378","9E89105C-E9FB-2C71-E053-A03BA40A7146","Playing Field",56776.6205499984,974.019,1,56776,39.3939393939394,"900-1800m",1038.78705818182,49693.9565212102,1,49693.3333333333,3137.13773679564,"M29 8PB","M29","8PB","M298PB"
580795,"M298PQ","E01006378","9E89105C-E9FB-2C71-E053-A03BA40A7146","Playing Field",56776.6205499984,849.7088,1,56776,39.3939393939394,"600-900m",1038.78705818182,49693.9565212102,1,49693.3333333333,3137.13773679564,"M29 8PQ","M29","8PQ","M298PQ"
587691,"M297RP","E01006250","9E89105D-2A12-2C71-E053-A03BA40A7146","Playing Field",8199.53974999979,161.30716,3,62077,33.9019607843137,"Less than or equal to 300m",301.148931921569,21728.5994558825,3,65754.8039215686,3188.21397314752,"M29 7RP","M29","7RP","M297RP"
587692,"M297WQ","E01006384","9E89105D-2267-2C71-E053-A03BA40A7146","Playing Field",37714.5603499981,531.749,4,168851,60.2173913043478,"300-600m",489.789646521739,19748.8956369556,3,92300.652173913,5388.46582744886,"M29 7WQ","M29","7WQ","M297WQ"
590982,"M298JQ","E01006293","9E89105C-CC8E-2C71-E053-A03BA40A7146","Playing Field",22436.5698000008,63.788715,4,157115,25.4848484848485,"Less than or equal to 300m",170.587385439394,21302.2266090912,4.84848484848485,189527.303030303,3708.75684435829,"M29 8JQ","M29","8JQ","M298JQ"
595632,"M298WA","E01006377","9E8910D4-D9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",43636.7572999929,764.14984,1,43636,49.8571428571428,"600-900m",714.223371428571,43636.7572999929,2.11428571428571,107646.428571429,6210.99726125808,"M29 8WA","M29","8WA","M298WA"
596475,"M299NU","E01006241","9E89105C-9D43-2C71-E053-A03BA40A7146","Playing Field",32566.4822500008,179.82492,2,41410,29.3333333333333,"Less than or equal to 300m",207.598371111111,32504.4478645841,3.22222222222222,64479.125,4049.22787805416,"M29 9NU","M29","9NU","M299NU"
596476,"M299WQ","E01006240","9E89105C-9D43-2C71-E053-A03BA40A7146","Playing Field",32566.4822500008,274.5633,2,41410,26.6949152542373,"Less than or equal to 300m",191.113313067797,22916.8137415267,2.69491525423729,52933.3220338983,4049.22787805416,"M29 9WQ","M29","9WQ","M299WQ"
597275,"M299DF","E01006244","9E89105C-AB0E-2C71-E053-A03BA40A7146","Playing Field",12069.1406500036,386.94315,5,94753,15.6435643564356,"300-600m",226.390640831683,30402.6361985161,5.68316831683168,136309.415841584,6077.20930477069,"M29 9DF","M29","9DF","M299DF"
597939,"M298HW","E01006294","9E8910D4-D9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",43636.7572999929,94.371605,3,145374,31.8305084745763,"Less than or equal to 300m",302.592951,43636.7572999929,2.84745762711864,141770.118644068,6210.99726125808,"M29 8HW","M29","8HW","M298HW"
599133,"M298NU","E01006294","9E8910D4-D9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",43636.7572999929,553.18896,2,122937,31.8305084745763,"300-600m",302.592951,43636.7572999929,2.84745762711864,141770.118644068,6210.99726125808,"M29 8NU","M29","8NU","M298NU"
