"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
359922,"NW37UE","E01000136","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,85,8,3443366,33.4791666666667,"Less than or equal to 300m",145.616064729167,748209.504103105,6.33333333333333,3396570.39583333,28851.4564213457,"NW3 7UE","NW3","7UE","NW37UE"
363166,"NW32AG","E01000898","9E89103E-438E-2C71-E053-A03BA40A7146","Public Park Or Garden",1647.15124999904,303.35623,4,3167931,58.6842105263158,"300-600m",215.151505342105,667173.350213143,3.86842105263158,3174701.97368421,8568.34213043579,"NW3 2AG","NW3","2AG","NW32AG"
367982,"NW33JB","E01000844","9E8910BC-5A94-2C71-E053-A03BA40A7146","Public Park Or Garden",718.712749999567,670.07837,3,254637,93.5,"600-900m",627.229394090909,80758.2249886421,3.04545454545455,255642.863636364,12576.3125155326,"NW3 3JB","NW3","3JB","NW33JB"
368371,"NW35JJ","E01000883","9E8910BC-5072-2C71-E053-A03BA40A7146","Playing Field",22084.8695499997,670.93365,1,22084,40.25,"600-900m",649.187461818182,57248.6809420482,2.40909090909091,132253.022727273,18270.637915711,"NW3 5JJ","NW3","5JJ","NW35JJ"
368705,"NW35ED","E01000963","9E891037-4031-2C71-E053-A03BA40A7146","Public Park Or Garden",252271.465500019,543.1832,1,252271,45.8166666666667,"300-600m",456.418573,252271.465500019,2.2,805029.583333333,19416.8119775822,"NW3 5ED","NW3","5ED","NW35ED"
374303,"NW34TR","E01000849","9E8910BC-5A94-2C71-E053-A03BA40A7146","Public Park Or Garden",718.712749999567,92.09777,5,3420202,55.2647058823529,"Less than or equal to 300m",226.120487647059,964.475882352368,4.76470588235294,3353474.11764706,12576.3125155326,"NW3 4TR","NW3","4TR","NW34TR"
374304,"NW37BJ","E01000877","9E89103E-4390-2C71-E053-A03BA40A7146","Public Park Or Garden",8504.05825000136,268.75455,8,3288835,65.8928571428571,"Less than or equal to 300m",171.692592142857,6878.21239285777,7.39285714285714,1827246.03571429,2850.39950738916,"NW3 7BJ","NW3","7BJ","NW37BJ"
379863,"NW31DA","E01000894","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,590.6987,3,3175583,43.6410256410256,"300-600m",552.541324102564,2352492.40987303,2.64102564102564,3175247.56410256,28851.4564213457,"NW3 1DA","NW3","1DA","NW31DA"
379864,"NW32BG","E01000903","9E8910BC-5A94-2C71-E053-A03BA40A7146","Public Park Or Garden",718.712749999567,384.6349,6,267541,65.4814814814815,"300-600m",306.34708962963,1418.59426851812,6.14814814814815,3003711.81481481,12576.3125155326,"NW3 2BG","NW3","2BG","NW32BG"
379865,"NW32YY","E01000890","9E8910BC-57DD-2C71-E053-A03BA40A7146","Public Park Or Garden",2436.60374999966,288.07812,5,3176707,109.625,"Less than or equal to 300m",178.269368125,2436.60374999966,5,3176707,10003.3138477131,"NW3 2YY","NW3","2YY","NW32YY"
384632,"NW31DU","E01000899","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,286.63916,3,3317926,21.1020408163265,"Less than or equal to 300m",305.68978355102,2475849.8828974,3.21428571428571,3284605.87755102,28851.4564213457,"NW3 1DU","NW3","1DU","NW31DU"
384633,"NW34YA","E01000843","9E8910BC-5A94-2C71-E053-A03BA40A7146","Public Park Or Garden",718.712749999567,221.6055,6,267541,57.5142857142857,"Less than or equal to 300m",163.340515828571,718.712749999567,6.34285714285714,2343814.65714286,12576.3125155326,"NW3 4YA","NW3","4YA","NW34YA"
384634,"NW35LL","E01000883","9E891037-4031-2C71-E053-A03BA40A7146","Public Park Or Garden",252271.465500019,818.84125,4,276722,40.25,"600-900m",649.187461818182,57248.6809420482,2.40909090909091,132253.022727273,19416.8119775822,"NW3 5LL","NW3","5LL","NW35LL"
388759,"NW31AP","E01000899","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,479.6082,3,3317926,21.1020408163265,"300-600m",305.68978355102,2475849.8828974,3.21428571428571,3284605.87755102,28851.4564213457,"NW3 1AP","NW3","1AP","NW31AP"
388760,"NW33JT","E01000846","9E891037-4031-2C71-E053-A03BA40A7146","Public Park Or Garden",252271.465500019,371.44177,4,1614447,60.3103448275862,"300-600m",256.882207241379,252271.465500019,4.06896551724138,1521388.86206897,19416.8119775822,"NW3 3JT","NW3","3JT","NW33JT"
388761,"NW36XE","E01000879","9E8910BC-5072-2C71-E053-A03BA40A7146","Playing Field",22084.8695499997,537.5546,5,3194529,44.8611111111111,"300-600m",529.9442275,1591471.35895552,3.61111111111111,3013814.80555556,18270.637915711,"NW3 6XE","NW3","6XE","NW36XE"
392260,"NW32PU","E01000896","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,88.95505,4,3167931,47.5714285714286,"Less than or equal to 300m",294.005595142857,2335121.63209995,2.78571428571429,3167316.02380952,28851.4564213457,"NW3 2PU","NW3","2PU","NW32PU"
392261,"NW34LY","E01000842","9E8910BC-5A94-2C71-E053-A03BA40A7146","Public Park Or Garden",718.712749999567,232.96352,5,3420202,70,"Less than or equal to 300m",340.87321,718.712749999567,4.33333333333333,2759914.04166667,12576.3125155326,"NW3 4LY","NW3","4LY","NW34LY"
392262,"NW34RT","E01000843","9E8910BC-5A94-2C71-E053-A03BA40A7146","Public Park Or Garden",718.712749999567,87.23531,7,3430669,57.5142857142857,"Less than or equal to 300m",163.340515828571,718.712749999567,6.34285714285714,2343814.65714286,12576.3125155326,"NW3 4RT","NW3","4RT","NW34RT"
392263,"NW36DX","E01000972","9E8910BC-5072-2C71-E053-A03BA40A7146","Playing Field",22084.8695499997,183.91846,3,29753,61.974358974359,"Less than or equal to 300m",181.841461410256,22084.8695499997,3.28205128205128,41599.3076923077,18270.637915711,"NW3 6DX","NW3","6DX","NW36DX"
392264,"NW37AZ","E01000878","9E8910D1-8B59-2C71-E053-A03BA40A7146","Playing Field",23663.6695499984,282.80383,9,3432825,61.6,"Less than or equal to 300m",364.079314,191671.315629995,8.42857142857143,3364256.08571429,1971.47770546545,"NW3 7AZ","NW3","7AZ","NW37AZ"
395268,"NW31PD","E01000897","9E89103E-438E-2C71-E053-A03BA40A7146","Public Park Or Garden",1647.15124999904,245.52393,3,3165494,45.1627906976744,"Less than or equal to 300m",314.322179767442,1647.15124999904,3.6046511627907,3177973.81395349,8568.34213043579,"NW3 1PD","NW3","1PD","NW31PD"
395269,"NW32LD","E01000886","9E8910BC-57DD-2C71-E053-A03BA40A7146","Public Park Or Garden",2436.60374999966,277.43106,4,3167931,62.7037037037037,"Less than or equal to 300m",211.935617407407,587749.956009247,3.81481481481481,3172952.03703704,10003.3138477131,"NW3 2LD","NW3","2LD","NW32LD"
395270,"NW37NR","E01000878","9E8910D1-8B59-2C71-E053-A03BA40A7146","Playing Field",23663.6695499984,382.67087,10,3462311,61.6,"300-600m",364.079314,191671.315629995,8.42857142857143,3364256.08571429,1971.47770546545,"NW3 7NR","NW3","7NR","NW37NR"
397997,"NW31DN","E01000895","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,392.3264,4,3197668,26.4583333333333,"300-600m",518.451768194445,2724034.04557494,3.29166666666667,3186566.58333333,28851.4564213457,"NW3 1DN","NW3","1DN","NW31DN"
397998,"NW31LS","E01000895","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,534.8046,3,3175583,26.4583333333333,"300-600m",518.451768194445,2724034.04557494,3.29166666666667,3186566.58333333,28851.4564213457,"NW3 1LS","NW3","1LS","NW31LS"
400240,"NW33RT","E01000846","9E891037-4031-2C71-E053-A03BA40A7146","Public Park Or Garden",252271.465500019,164.195,4,1614447,60.3103448275862,"Less than or equal to 300m",256.882207241379,252271.465500019,4.06896551724138,1521388.86206897,19416.8119775822,"NW3 3RT","NW3","3RT","NW33RT"
400241,"NW37SU","E01000878","9E89103E-4390-2C71-E053-A03BA40A7146","Public Park Or Garden",8504.05825000136,438.4427,9,3432825,61.6,"300-600m",364.079314,191671.315629995,8.42857142857143,3364256.08571429,2850.39950738916,"NW3 7SU","NW3","7SU","NW37SU"
402235,"NW31QF","E01000895","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,570.01404,3,3186860,26.4583333333333,"300-600m",518.451768194445,2724034.04557494,3.29166666666667,3186566.58333333,28851.4564213457,"NW3 1QF","NW3","1QF","NW31QF"
405488,"NW33QT","E01000857","9E891037-4031-2C71-E053-A03BA40A7146","Public Park Or Garden",252271.465500019,161.62302,5,1623223,94.2941176470589,"Less than or equal to 300m",139.879835882353,237531.443411783,4.76470588235294,1620908.17647059,19416.8119775822,"NW3 3QT","NW3","3QT","NW33QT"
406929,"NW33AZ","E01000859","9E891037-4031-2C71-E053-A03BA40A7146","Public Park Or Garden",252271.465500019,137.81873,5,1623223,40.2790697674419,"Less than or equal to 300m",123.029489465116,83275.3983023323,6.25581395348837,1628260.04651163,19416.8119775822,"NW3 3AZ","NW3","3AZ","NW33AZ"
406930,"NW33HN","E01000844","9E891037-4031-2C71-E053-A03BA40A7146","Public Park Or Garden",252271.465500019,646.3807,3,254637,93.5,"600-900m",627.229394090909,80758.2249886421,3.04545454545455,255642.863636364,19416.8119775822,"NW3 3HN","NW3","3HN","NW33HN"
406931,"NW36EB","E01000972","9E8910BC-5072-2C71-E053-A03BA40A7146","Playing Field",22084.8695499997,109.77249,4,62651,61.974358974359,"Less than or equal to 300m",181.841461410256,22084.8695499997,3.28205128205128,41599.3076923077,18270.637915711,"NW3 6EB","NW3","6EB","NW36EB"
408111,"NW35EJ","E01000963","9E891037-4031-2C71-E053-A03BA40A7146","Public Park Or Garden",252271.465500019,528.92816,1,252271,45.8166666666667,"300-600m",456.418573,252271.465500019,2.2,805029.583333333,19416.8119775822,"NW3 5EJ","NW3","5EJ","NW35EJ"
410132,"NW33HS","E01000844","9E8910BC-5A94-2C71-E053-A03BA40A7146","Public Park Or Garden",718.712749999567,665.0068,3,254637,93.5,"600-900m",627.229394090909,80758.2249886421,3.04545454545455,255642.863636364,12576.3125155326,"NW3 3HS","NW3","3HS","NW33HS"
411721,"NW31QS","E01000895","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,576.63336,3,3186860,26.4583333333333,"300-600m",518.451768194445,2724034.04557494,3.29166666666667,3186566.58333333,28851.4564213457,"NW3 1QS","NW3","1QS","NW31QS"
412933,"NW34BH","E01000849","9E89103E-438E-2C71-E053-A03BA40A7146","Public Park Or Garden",1647.15124999904,291.56476,4,3167931,55.2647058823529,"Less than or equal to 300m",226.120487647059,964.475882352368,4.76470588235294,3353474.11764706,8568.34213043579,"NW3 4BH","NW3","4BH","NW34BH"
412934,"NW35NN","E01000897","9E89103E-438E-2C71-E053-A03BA40A7146","Public Park Or Garden",1647.15124999904,247.38835,4,3187579,45.1627906976744,"Less than or equal to 300m",314.322179767442,1647.15124999904,3.6046511627907,3177973.81395349,8568.34213043579,"NW3 5NN","NW3","5NN","NW35NN"
415484,"NW33EU","E01000847","9E891037-4031-2C71-E053-A03BA40A7146","Public Park Or Garden",252271.465500019,622.5528,2,252990,81.2083333333333,"600-900m",463.2449925,252271.465500019,2.95833333333333,707296.708333333,19416.8119775822,"NW3 3EU","NW3","3EU","NW33EU"
421064,"NW31LN","E01000895","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,501.007,3,3175583,26.4583333333333,"300-600m",518.451768194445,2724034.04557494,3.29166666666667,3186566.58333333,28851.4564213457,"NW3 1LN","NW3","1LN","NW31LN"
421065,"NW34QP","E01000849","9E89103E-438E-2C71-E053-A03BA40A7146","Public Park Or Garden",1647.15124999904,231.20985,4,3167931,55.2647058823529,"Less than or equal to 300m",226.120487647059,964.475882352368,4.76470588235294,3353474.11764706,8568.34213043579,"NW3 4QP","NW3","4QP","NW34QP"
421066,"NW37AD","E01000878","9E89103E-4391-2C71-E053-A03BA40A7146","Public Park Or Garden",1206.03874999744,292.7405,8,3288835,61.6,"Less than or equal to 300m",364.079314,191671.315629995,8.42857142857143,3364256.08571429,4709.47922991777,"NW3 7AD","NW3","7AD","NW37AD"
421067,"NW37AT","E01000878","9E8910D1-8B59-2C71-E053-A03BA40A7146","Playing Field",23663.6695499984,301.05978,9,3432825,61.6,"300-600m",364.079314,191671.315629995,8.42857142857143,3364256.08571429,1971.47770546545,"NW3 7AT","NW3","7AT","NW37AT"
421068,"NW37TG","E01000136","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,95.189285,7,3434862,33.4791666666667,"Less than or equal to 300m",145.616064729167,748209.504103105,6.33333333333333,3396570.39583333,28851.4564213457,"NW3 7TG","NW3","7TG","NW37TG"
426601,"NW32AL","E01000898","9E8910BC-5A94-2C71-E053-A03BA40A7146","Public Park Or Garden",718.712749999567,250.14595,5,3420202,58.6842105263158,"Less than or equal to 300m",215.151505342105,667173.350213143,3.86842105263158,3174701.97368421,12576.3125155326,"NW3 2AL","NW3","2AL","NW32AL"
426602,"NW36QN","E01000885","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,371.65173,4,3197668,30.0526315789474,"300-600m",302.548818280702,3108022.67373239,5.78947368421053,3295254.61403509,28851.4564213457,"NW3 6QN","NW3","6QN","NW36QN"
426603,"NW36XU","E01000885","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,304.19894,4,3197227,30.0526315789474,"300-600m",302.548818280702,3108022.67373239,5.78947368421053,3295254.61403509,28851.4564213457,"NW3 6XU","NW3","6XU","NW36XU"
431320,"NW31AL","E01000899","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,537.35834,4,3319573,21.1020408163265,"300-600m",305.68978355102,2475849.8828974,3.21428571428571,3284605.87755102,28851.4564213457,"NW3 1AL","NW3","1AL","NW31AL"
431321,"NW32LU","E01000888","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,405.39487,4,3167931,67.6666666666667,"300-600m",297.247293777778,236561.944653699,4.2962962962963,3170531.2962963,28851.4564213457,"NW3 2LU","NW3","2LU","NW32LU"
431322,"NW32PN","E01000897","9E89103E-438E-2C71-E053-A03BA40A7146","Public Park Or Garden",1647.15124999904,119.54079,4,3167931,45.1627906976744,"Less than or equal to 300m",314.322179767442,1647.15124999904,3.6046511627907,3177973.81395349,8568.34213043579,"NW3 2PN","NW3","2PN","NW32PN"
431323,"NW34NE","E01000845","9E8910BC-5A94-2C71-E053-A03BA40A7146","Public Park Or Garden",718.712749999567,173.21951,6,3421893,50.4324324324324,"Less than or equal to 300m",285.530285945946,109498.281506765,5.13513513513514,1118812.40540541,12576.3125155326,"NW3 4NE","NW3","4NE","NW34NE"
435343,"NW31JX","E01000895","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,468.0534,4,3197668,26.4583333333333,"300-600m",518.451768194445,2724034.04557494,3.29166666666667,3186566.58333333,28851.4564213457,"NW3 1JX","NW3","1JX","NW31JX"
435344,"NW31LF","E01000895","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,565.4423,3,3175583,26.4583333333333,"300-600m",518.451768194445,2724034.04557494,3.29166666666667,3186566.58333333,28851.4564213457,"NW3 1LF","NW3","1LF","NW31LF"
435345,"NW34XA","E01000849","9E8910BC-5A94-2C71-E053-A03BA40A7146","Public Park Or Garden",718.712749999567,151.71684,5,3420202,55.2647058823529,"Less than or equal to 300m",226.120487647059,964.475882352368,4.76470588235294,3353474.11764706,12576.3125155326,"NW3 4XA","NW3","4XA","NW34XA"
435346,"NW35BG","E01000882","9E89103E-438E-2C71-E053-A03BA40A7146","Public Park Or Garden",1647.15124999904,570.78894,4,3187579,57.3529411764706,"300-600m",600.489387352941,2712.83489999915,3.94117647058824,2402218.5,8568.34213043579,"NW3 5BG","NW3","5BG","NW35BG"
438900,"NW33ES","E01000847","9E891037-4031-2C71-E053-A03BA40A7146","Public Park Or Garden",252271.465500019,575.40247,3,254637,81.2083333333333,"300-600m",463.2449925,252271.465500019,2.95833333333333,707296.708333333,19416.8119775822,"NW3 3ES","NW3","3ES","NW33ES"
441880,"NW34TG","E01000845","9E8910BC-5A94-2C71-E053-A03BA40A7146","Public Park Or Garden",718.712749999567,195.68597,6,267541,50.4324324324324,"Less than or equal to 300m",285.530285945946,109498.281506765,5.13513513513514,1118812.40540541,12576.3125155326,"NW3 4TG","NW3","4TG","NW34TG"
441881,"NW35NJ","E01000898","9E89103E-438E-2C71-E053-A03BA40A7146","Public Park Or Garden",1647.15124999904,224.59074,3,3165494,58.6842105263158,"Less than or equal to 300m",215.151505342105,667173.350213143,3.86842105263158,3174701.97368421,8568.34213043579,"NW3 5NJ","NW3","5NJ","NW35NJ"
441882,"NW35SJ","E01000883","9E8910BC-5072-2C71-E053-A03BA40A7146","Playing Field",22084.8695499997,645.8243,2,23732,40.25,"600-900m",649.187461818182,57248.6809420482,2.40909090909091,132253.022727273,18270.637915711,"NW3 5SJ","NW3","5SJ","NW35SJ"
441883,"NW37HG","E01000899","9E8910B4-7969-2C71-E053-A03BA40A7146","Public Park Or Garden",143990.046799989,44.38468,3,3317926,21.1020408163265,"Less than or equal to 300m",305.68978355102,2475849.8828974,3.21428571428571,3284605.87755102,2315.82038497217,"NW3 7HG","NW3","7HG","NW37HG"
444504,"NW33LY","E01000845","9E891037-4031-2C71-E053-A03BA40A7146","Public Park Or Garden",252271.465500019,313.19324,5,1623223,50.4324324324324,"300-600m",285.530285945946,109498.281506765,5.13513513513514,1118812.40540541,19416.8119775822,"NW3 3LY","NW3","3LY","NW33LY"
446889,"NW31EH","E01000899","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,467.8985,4,3319573,21.1020408163265,"300-600m",305.68978355102,2475849.8828974,3.21428571428571,3284605.87755102,28851.4564213457,"NW3 1EH","NW3","1EH","NW31EH"
446890,"NW34AU","E01000848","9E89103E-438E-2C71-E053-A03BA40A7146","Public Park Or Garden",1647.15124999904,464.14868,4,3417766,59.9411764705882,"300-600m",382.154025588235,1155.62498529344,3.97058823529412,3336865.17647059,8568.34213043579,"NW3 4AU","NW3","4AU","NW34AU"
446891,"NW35EE","E01000963","9E891037-4031-2C71-E053-A03BA40A7146","Public Park Or Garden",252271.465500019,543.1832,1,252271,45.8166666666667,"300-600m",456.418573,252271.465500019,2.2,805029.583333333,19416.8119775822,"NW3 5EE","NW3","5EE","NW35EE"
448943,"NW34YB","E01000845","9E8910BC-5A94-2C71-E053-A03BA40A7146","Public Park Or Garden",718.712749999567,241.85326,6,267541,50.4324324324324,"Less than or equal to 300m",285.530285945946,109498.281506765,5.13513513513514,1118812.40540541,12576.3125155326,"NW3 4YB","NW3","4YB","NW34YB"
452120,"NW32LE","E01000886","9E8910BC-57DD-2C71-E053-A03BA40A7146","Public Park Or Garden",2436.60374999966,240.78413,4,3167931,62.7037037037037,"Less than or equal to 300m",211.935617407407,587749.956009247,3.81481481481481,3172952.03703704,10003.3138477131,"NW3 2LE","NW3","2LE","NW32LE"
454680,"NW33AU","E01000857","9E891037-4031-2C71-E053-A03BA40A7146","Public Park Or Garden",252271.465500019,117,4,1614447,94.2941176470589,"Less than or equal to 300m",139.879835882353,237531.443411783,4.76470588235294,1620908.17647059,19416.8119775822,"NW3 3AU","NW3","3AU","NW33AU"
456575,"NW36RS","E01000899","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,134.37262,3,3317926,21.1020408163265,"Less than or equal to 300m",305.68978355102,2475849.8828974,3.21428571428571,3284605.87755102,28851.4564213457,"NW3 6RS","NW3","6RS","NW36RS"
458192,"NW31SL","E01000896","9E89103E-438E-2C71-E053-A03BA40A7146","Public Park Or Garden",1647.15124999904,369.4374,2,3164775,47.5714285714286,"300-600m",294.005595142857,2335121.63209995,2.78571428571429,3167316.02380952,8568.34213043579,"NW3 1SL","NW3","1SL","NW31SL"
458193,"NW32UB","E01000893","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,417.97247,3,3167212,56.9032258064516,"300-600m",298.442088645161,3163128.70594993,3.45161290322581,3167536.70967742,28851.4564213457,"NW3 2UB","NW3","2UB","NW32UB"
458855,"NW35LE","E01000883","9E8910BC-5072-2C71-E053-A03BA40A7146","Playing Field",22084.8695499997,763.9594,2,274356,40.25,"600-900m",649.187461818182,57248.6809420482,2.40909090909091,132253.022727273,18270.637915711,"NW3 5LE","NW3","5LE","NW35LE"
