"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
582978,"G206QD","S01010369","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,203.8676,3,283152,52.8666666666667,"Less than or equal to 300m",304.116702,180375.595449991,5.4,489901.866666667,9031.93915619201,"G20 6QD","G20","6QD","G206QD"
582979,"G208JL","S01010358","9E891065-5A4F-2C71-E053-A03BA40A7146","Playing Field",3513.0631000004,313.47888,6,303499,40.3333333333333,"300-600m",262.072202857143,3513.0631000004,5.80952380952381,269141.857142857,2849.31176470588,"G20 8JL","G20","8JL","G208JL"
599544,"G200SP","S01010347","9E891064-C881-2C71-E053-A03BA40A7146","Public Park Or Garden",88951.1779999872,508.4142,2,154718,39.2857142857143,"300-600m",194.8939003,71011.9043500091,3.05,167864.85,2330.01067821068,"G20 0SP","G20","0SP","G200SP"
604853,"G206SD","S01010305","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,449.24493,7,525317,28.8275862068966,"300-600m",450.841060769231,166848.632715376,7.34615384615385,483069.961538462,9031.93915619201,"G20 6SD","G20","6SD","G206SD"
604854,"G209TD","S01010319","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,373.1059,7,311493,55.8,"300-600m",315.917225,144803.294210706,6.64285714285714,309499.428571429,9031.93915619201,"G20 9TD","G20","9TD","G209TD"
610666,"G207SJ","S01010314","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,86.05231,4,193195,48.1212121212121,"Less than or equal to 300m",247.60418596875,169384.938228117,5.4375,285311.78125,9031.93915619201,"G20 7SJ","G20","7SJ","G207SJ"
610667,"G207UH","S01010314","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,243.96106,5,288547,48.1212121212121,"Less than or equal to 300m",247.60418596875,169384.938228117,5.4375,285311.78125,9031.93915619201,"G20 7UH","G20","7UH","G207UH"
619735,"G207NZ","S01010301","9E89103F-3AF6-2C71-E053-A03BA40A7146","Playing Field",4525.07990000124,132.00378,7,635240,51.1666666666667,"Less than or equal to 300m",172.298091818182,3528.06759091016,6.81818181818182,541560.181818182,2287.0965049117,"G20 7NZ","G20","7NZ","G207NZ"
626549,"G200TW","S01010347","9E891064-C877-2C71-E053-A03BA40A7146","Playing Field",65767.0555000199,33.12099,4,187082,39.2857142857143,"Less than or equal to 300m",194.8939003,71011.9043500091,3.05,167864.85,2796.41736694678,"G20 0TW","G20","0TW","G200TW"
626550,"G208BU","S01010359","9E891065-5A4F-2C71-E053-A03BA40A7146","Playing Field",3513.0631000004,460.21298,6,123928,52.8235294117647,"300-600m",479.308261875,3513.0631000004,6.4375,289720.9375,2849.31176470588,"G20 8BU","G20","8BU","G208BU"
626551,"G208ET","S01010358","9E891065-5A4F-2C71-E053-A03BA40A7146","Playing Field",3513.0631000004,175.57335,6,303499,40.3333333333333,"Less than or equal to 300m",262.072202857143,3513.0631000004,5.80952380952381,269141.857142857,2849.31176470588,"G20 8ET","G20","8ET","G208ET"
626552,"G209HA","S01010315","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,295.26938,4,217241,44.9,"Less than or equal to 300m",257.942860555556,161222.063316659,4.72222222222222,218824.166666667,9031.93915619201,"G20 9HA","G20","9HA","G209HA"
629233,"G200QR","S01010352","9E891048-0A8C-2C71-E053-A03BA40A7146","Playing Field",14500.7246999988,379.638,2,15305,31.125,"300-600m",412.413738125,11076.7625249987,2.875,104483.3125,4683.48384262796,"G20 0QR","G20","0QR","G200QR"
631533,"G200SH","S01010352","9E891048-0A8C-2C71-E053-A03BA40A7146","Playing Field",14500.7246999988,278.70593,2,15305,31.125,"Less than or equal to 300m",412.413738125,11076.7625249987,2.875,104483.3125,4683.48384262796,"G20 0SH","G20","0SH","G200SH"
635365,"G208NY","S01010317","9E891065-5DD3-2C71-E053-A03BA40A7146","Public Park Or Garden",14371.5229999971,191.78374,6,531770,43.3181818181818,"Less than or equal to 300m",200.649247272727,44554.0816272686,5.54545454545455,373758.636363636,3305.72167048638,"G20 8NY","G20","8NY","G208NY"
651144,"G200JJ","S01010355","9E8911C0-6357-2C71-E053-A03BA40A7146","Public Park Or Garden",804.875999998613,415.48645,6,175870,56.9333333333333,"300-600m",472.438796666667,804.875999998613,5.4,143774.4,3794.74386724387,"G20 0JJ","G20","0JJ","G200JJ"
651145,"G206BP","S01010373","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,432.18976,6,523074,59.4666666666667,"300-600m",335.607884666667,93188.4890933326,5.86666666666667,529154.266666667,9031.93915619201,"G20 6BP","G20","6BP","G206BP"
651146,"G206HW","S01010298","9E89103E-2061-2C71-E053-A03BA40A7146","Public Park Or Garden",3520.23424999692,405.08765,6,424687,40.6,"300-600m",363.170793684211,26586.1598026297,6.26315789473684,355858.315789474,6881.27833057572,"G20 6HW","G20","6HW","G206HW"
651147,"G208NN","S01010317","9E891065-5DD3-2C71-E053-A03BA40A7146","Public Park Or Garden",14371.5229999971,146.0137,6,303499,43.3181818181818,"Less than or equal to 300m",200.649247272727,44554.0816272686,5.54545454545455,373758.636363636,3305.72167048638,"G20 8NN","G20","8NN","G208NN"
657025,"G207RP","S01010318","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,185.31055,5,295671,59.8,"Less than or equal to 300m",147.020310173913,180375.595449991,5.17391304347826,295629.652173913,9031.93915619201,"G20 7RP","G20","7RP","G207RP"
657026,"G209LN","S01010327","9E8911C1-7AB1-2C71-E053-A03BA40A7146","Public Park Or Garden",7993.80625000222,329.0866,5,305608,27.4411764705882,"300-600m",194.695351411765,58407.7032499989,4.88235294117647,263947.823529412,829.309549274255,"G20 9LN","G20","9LN","G209LN"
661949,"G207JX","S01010304","9E89103F-3AF6-2C71-E053-A03BA40A7146","Playing Field",4525.07990000124,393.9962,6,401990,40.7368421052632,"300-600m",381.230935,4525.07990000124,6.44444444444445,473923.111111111,2287.0965049117,"G20 7JX","G20","7JX","G207JX"
661950,"G207UZ","S01010299","9E891065-78F3-2C71-E053-A03BA40A7146","Public Park Or Garden",869.368100000588,200.02249,5,244311,82.8571428571429,"Less than or equal to 300m",235.885359428571,869.368100000588,5.28571428571429,300221.285714286,3735.98594835397,"G20 7UZ","G20","7UZ","G207UZ"
661951,"G208EX","S01010362","9E891065-5A4F-2C71-E053-A03BA40A7146","Playing Field",3513.0631000004,130.09612,6,303499,47.2941176470588,"Less than or equal to 300m",126.695308235294,4030.5605235317,6,204548.411764706,2849.31176470588,"G20 8EX","G20","8EX","G208EX"
666246,"G200EX","S01010354","9E8911C0-6357-2C71-E053-A03BA40A7146","Public Park Or Garden",804.875999998613,372.8874,4,170023,46.2941176470588,"300-600m",447.158004705882,804.875999998613,4.82352941176471,148808.235294118,3794.74386724387,"G20 0EX","G20","0EX","G200EX"
669796,"G200UH","S01010347","9E891064-C881-2C71-E053-A03BA40A7146","Public Park Or Garden",88951.1779999872,135.09256,3,155523,39.2857142857143,"Less than or equal to 300m",194.8939003,71011.9043500091,3.05,167864.85,2330.01067821068,"G20 0UH","G20","0UH","G200UH"
672936,"G206TD","S01010305","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,405.8596,7,525317,28.8275862068966,"300-600m",450.841060769231,166848.632715376,7.34615384615385,483069.961538462,9031.93915619201,"G20 6TD","G20","6TD","G206TD"
672937,"G209ES","S01010315","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,385.50226,7,237588,44.9,"300-600m",257.942860555556,161222.063316659,4.72222222222222,218824.166666667,9031.93915619201,"G20 9ES","G20","9ES","G209ES"
672938,"G209NY","S01010316","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,45.88028,4,193195,27.2692307692308,"Less than or equal to 300m",101.069597722222,180375.595449991,4.22222222222222,244030.722222222,9031.93915619201,"G20 9NY","G20","9NY","G209NY"
678045,"G206HB","S01010298","9E89103E-2061-2C71-E053-A03BA40A7146","Public Park Or Garden",3520.23424999692,327.7026,6,246741,40.6,"300-600m",363.170793684211,26586.1598026297,6.26315789473684,355858.315789474,6881.27833057572,"G20 6HB","G20","6HB","G206HB"
678046,"G208QJ","S01010370","9E891065-5DD3-2C71-E053-A03BA40A7146","Public Park Or Garden",14371.5229999971,89.938866,6,303499,41.5882352941176,"Less than or equal to 300m",81.0070012941176,40501.1802235294,6.47058823529412,369223.647058824,3305.72167048638,"G20 8QJ","G20","8QJ","G208QJ"
680072,"G209RN","S01010316","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,161.19864,5,294659,27.2692307692308,"Less than or equal to 300m",101.069597722222,180375.595449991,4.22222222222222,244030.722222222,9031.93915619201,"G20 9RN","G20","9RN","G209RN"
683688,"G209JJ","S01010327","9E8911C1-7AB1-2C71-E053-A03BA40A7146","Public Park Or Garden",7993.80625000222,125.035995,4,205991,27.4411764705882,"Less than or equal to 300m",194.695351411765,58407.7032499989,4.88235294117647,263947.823529412,829.309549274255,"G20 9JJ","G20","9JJ","G209JJ"
685090,"G200TX","S01010465","9E891064-C881-2C71-E053-A03BA40A7146","Public Park Or Garden",88951.1779999872,660.60126,5,200697,52.8888888888889,"600-900m",498.114380625,71253.0957624926,4,171804.875,2330.01067821068,"G20 0TX","G20","0TX","G200TX"
689248,"G200NL","S01010356","9E8911C0-6357-2C71-E053-A03BA40A7146","Public Park Or Garden",804.875999998613,556.8492,3,104256,28.4,"300-600m",517.794858,4821.21356800072,4.6,119624.2,3794.74386724387,"G20 0NL","G20","0NL","G200NL"
697638,"G206HQ","S01010298","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,387.32416,6,246741,40.6,"300-600m",363.170793684211,26586.1598026297,6.26315789473684,355858.315789474,13186.1095822977,"G20 6HQ","G20","6HQ","G206HQ"
697639,"G206SY","S01010307","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,575.6466,8,527464,43.5263157894737,"300-600m",506.272796842105,180375.595449991,8,527464,9031.93915619201,"G20 6SY","G20","6SY","G206SY"
697640,"G207EW","S01010314","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,359.24643,6,209839,48.1212121212121,"300-600m",247.60418596875,169384.938228117,5.4375,285311.78125,9031.93915619201,"G20 7EW","G20","7EW","G207EW"
697641,"G208DU","S01010362","9E891048-9464-2C71-E053-A03BA40A7146","Playing Field",4979.30580000576,73.38937,6,163319,47.2941176470588,"Less than or equal to 300m",126.695308235294,4030.5605235317,6,204548.411764706,2490.80929462694,"G20 8DU","G20","8DU","G208DU"
697642,"G208LR","S01010322","9E891065-5DD3-2C71-E053-A03BA40A7146","Public Park Or Garden",14371.5229999971,141.73567,6,303499,37.6428571428571,"Less than or equal to 300m",111.465620962963,35409.9834277777,6,267347.740740741,3305.72167048638,"G20 8LR","G20","8LR","G208LR"
708254,"G200ND","S01010354","9E8911C0-6357-2C71-E053-A03BA40A7146","Public Park Or Garden",804.875999998613,432.92148,4,170023,46.2941176470588,"300-600m",447.158004705882,804.875999998613,4.82352941176471,148808.235294118,3794.74386724387,"G20 0ND","G20","0ND","G200ND"
708255,"G209DG","S01010359","9E891065-5A4F-2C71-E053-A03BA40A7146","Playing Field",3513.0631000004,492.8783,6,303499,52.8235294117647,"300-600m",479.308261875,3513.0631000004,6.4375,289720.9375,2849.31176470588,"G20 9DG","G20","9DG","G209DG"
712590,"G206DN","S01010372","9E8910EE-1151-2C71-E053-A03BA40A7146","Public Park Or Garden",88405.5518000055,303.07755,6,530404,47.0833333333333,"300-600m",271.181030833333,88405.5518000055,6.16666666666667,529017.833333333,8110.56825381862,"G20 6DN","G20","6DN","G206DN"
712591,"G206QY","S01010305","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,411.8507,8,527464,28.8275862068966,"300-600m",450.841060769231,166848.632715376,7.34615384615385,483069.961538462,9031.93915619201,"G20 6QY","G20","6QY","G206QY"
712592,"G208AU","S01010361","9E891048-9464-2C71-E053-A03BA40A7146","Playing Field",4979.30580000576,614.8504,6,150298,54.9285714285714,"600-900m",280.513371538462,4753.73000000494,6.07692307692308,166100.692307692,2490.80929462694,"G20 8AU","G20","8AU","G208AU"
712593,"G208EH","S01010362","9E891065-5A4F-2C71-E053-A03BA40A7146","Playing Field",3513.0631000004,136.01471,6,303499,47.2941176470588,"Less than or equal to 300m",126.695308235294,4030.5605235317,6,204548.411764706,2849.31176470588,"G20 8EH","G20","8EH","G208EH"
716271,"G200BX","S01010357","9E891064-C881-2C71-E053-A03BA40A7146","Public Park Or Garden",88951.1779999872,314.39148,3,155523,38,"300-600m",275.051533571429,7101.04042856922,4.21428571428571,165335.571428571,2330.01067821068,"G20 0BX","G20","0BX","G200BX"
716272,"G200DJ","S01010356","9E8911C0-6357-2C71-E053-A03BA40A7146","Public Park Or Garden",804.875999998613,380.78867,4,160502,28.4,"300-600m",517.794858,4821.21356800072,4.6,119624.2,3794.74386724387,"G20 0DJ","G20","0DJ","G200DJ"
716273,"G200LP","S01010354","9E8911C0-6357-2C71-E053-A03BA40A7146","Public Park Or Garden",804.875999998613,464.28116,5,112749,46.2941176470588,"300-600m",447.158004705882,804.875999998613,4.82352941176471,148808.235294118,3794.74386724387,"G20 0LP","G20","0LP","G200LP"
719527,"G208HD","S01010362","9E891065-5A4F-2C71-E053-A03BA40A7146","Playing Field",3513.0631000004,214.00233,6,163319,47.2941176470588,"Less than or equal to 300m",126.695308235294,4030.5605235317,6,204548.411764706,2849.31176470588,"G20 8HD","G20","8HD","G208HD"
722195,"G200AU","S01010346","9E891064-C881-2C71-E053-A03BA40A7146","Public Park Or Garden",88951.1779999872,114.54257,3,155523,29.7333333333333,"Less than or equal to 300m",149.788569866667,83074.7578666547,3.03333333333333,156006.333333333,2330.01067821068,"G20 0AU","G20","0AU","G200AU"
724562,"G208BB","S01010317","9E891065-5DD3-2C71-E053-A03BA40A7146","Public Park Or Garden",14371.5229999971,179.77763,6,303499,43.3181818181818,"Less than or equal to 300m",200.649247272727,44554.0816272686,5.54545454545455,373758.636363636,3305.72167048638,"G20 8BB","G20","8BB","G208BB"
726656,"G208NP","S01010322","9E891065-5DD3-2C71-E053-A03BA40A7146","Public Park Or Garden",14371.5229999971,74.24958,6,303499,37.6428571428571,"Less than or equal to 300m",111.465620962963,35409.9834277777,6,267347.740740741,3305.72167048638,"G20 8NP","G20","8NP","G208NP"
726657,"G208QT","S01010370","9E891065-5DD3-2C71-E053-A03BA40A7146","Public Park Or Garden",14371.5229999971,120.67311,7,536749,41.5882352941176,"Less than or equal to 300m",81.0070012941176,40501.1802235294,6.47058823529412,369223.647058824,3305.72167048638,"G20 8QT","G20","8QT","G208QT"
726658,"G209PG","S01010326","9E89103B-5B35-2C71-E053-A03BA40A7146","Playing Field",3121.10925000258,161.12418,7,313807,31.2058823529412,"Less than or equal to 300m",188.120499931034,40763.9027051717,7.3448275862069,431651.379310345,1179.61432637571,"G20 9PG","G20","9PG","G209PG"
733822,"G200NU","S01010465","9E891064-C881-2C71-E053-A03BA40A7146","Public Park Or Garden",88951.1779999872,189.52837,3,155523,52.8888888888889,"Less than or equal to 300m",498.114380625,71253.0957624926,4,171804.875,2330.01067821068,"G20 0NU","G20","0NU","G200NU"
744225,"G200TJ","S01010347","9E891064-BDD7-2C71-E053-A03BA40A7146","Playing Field",31559.2975000005,547.00824,3,186277,39.2857142857143,"300-600m",194.8939003,71011.9043500091,3.05,167864.85,5823.13194599834,"G20 0TJ","G20","0TJ","G200TJ"
744226,"G200TP","S01010347","9E891064-C877-2C71-E053-A03BA40A7146","Playing Field",65767.0555000199,90.79648,4,187082,39.2857142857143,"Less than or equal to 300m",194.8939003,71011.9043500091,3.05,167864.85,2796.41736694678,"G20 0TP","G20","0TP","G200TP"
744227,"G207EF","S01010314","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,299.376,7,298245,48.1212121212121,"Less than or equal to 300m",247.60418596875,169384.938228117,5.4375,285311.78125,9031.93915619201,"G20 7EF","G20","7EF","G207EF"
744228,"G209LT","S01010327","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,88.005684,3,191490,27.4411764705882,"Less than or equal to 300m",194.695351411765,58407.7032499989,4.88235294117647,263947.823529412,9031.93915619201,"G20 9LT","G20","9LT","G209LT"
744229,"G209PN","S01010327","9E8911C1-7AB1-2C71-E053-A03BA40A7146","Public Park Or Garden",7993.80625000222,302.31772,6,320108,27.4411764705882,"300-600m",194.695351411765,58407.7032499989,4.88235294117647,263947.823529412,829.309549274255,"G20 9PN","G20","9PN","G209PN"
750041,"G200HL","S01010356","9E891048-9464-2C71-E053-A03BA40A7146","Playing Field",4979.30580000576,586.3736,5,110103,28.4,"300-600m",517.794858,4821.21356800072,4.6,119624.2,2490.80929462694,"G20 0HL","G20","0HL","G200HL"
750042,"G206JF","S01010306","9E89103F-3AF6-2C71-E053-A03BA40A7146","Playing Field",4525.07990000124,630.99286,8,527464,36.2272727272727,"600-900m",548.537331363636,106004.413572725,7.54545454545455,510836.045454545,2287.0965049117,"G20 6JF","G20","6JF","G206JF"
750043,"G208QX","S01010322","9E891065-5DD3-2C71-E053-A03BA40A7146","Public Park Or Garden",14371.5229999971,24.738634,6,303499,37.6428571428571,"Less than or equal to 300m",111.465620962963,35409.9834277777,6,267347.740740741,3305.72167048638,"G20 8QX","G20","8QX","G208QX"
755068,"G200BA","S01010346","9E891064-C881-2C71-E053-A03BA40A7146","Public Park Or Garden",88951.1779999872,176.00568,3,155523,29.7333333333333,"Less than or equal to 300m",149.788569866667,83074.7578666547,3.03333333333333,156006.333333333,2330.01067821068,"G20 0BA","G20","0BA","G200BA"
755069,"G200BQ","S01010346","9E891064-C881-2C71-E053-A03BA40A7146","Public Park Or Garden",88951.1779999872,109.65856,3,155523,29.7333333333333,"Less than or equal to 300m",149.788569866667,83074.7578666547,3.03333333333333,156006.333333333,2330.01067821068,"G20 0BQ","G20","0BQ","G200BQ"
755070,"G209AF","S01010326","9E89103B-5B35-2C71-E053-A03BA40A7146","Playing Field",3121.10925000258,66.4003,8,524803,31.2058823529412,"Less than or equal to 300m",188.120499931034,40763.9027051717,7.3448275862069,431651.379310345,1179.61432637571,"G20 9AF","G20","9AF","G209AF"
759314,"G200RA","S01010352","9E8911C0-6357-2C71-E053-A03BA40A7146","Public Park Or Garden",804.875999998613,429.8302,4,170023,31.125,"300-600m",412.413738125,11076.7625249987,2.875,104483.3125,3794.74386724387,"G20 0RA","G20","0RA","G200RA"
759315,"G206LL","S01010306","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,544.71735,8,527464,36.2272727272727,"300-600m",548.537331363636,106004.413572725,7.54545454545455,510836.045454545,13186.1095822977,"G20 6LL","G20","6LL","G206LL"
763056,"G200JX","S01010355","9E8911C0-6357-2C71-E053-A03BA40A7146","Public Park Or Garden",804.875999998613,557.1293,5,110103,56.9333333333333,"300-600m",472.438796666667,804.875999998613,5.4,143774.4,3794.74386724387,"G20 0JX","G20","0JX","G200JX"
763057,"G206RL","S01010369","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,274.83267,6,521797,52.8666666666667,"Less than or equal to 300m",304.116702,180375.595449991,5.4,489901.866666667,9031.93915619201,"G20 6RL","G20","6RL","G206RL"
