"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
403481,"GU151PU","E01030797","9E891056-221B-2C71-E053-A03BA40A7146","Public Park Or Garden",554669.495750005,947.6418,2,583293,49.4,"900-1800m",693.631172,58200.1524616665,2.3,256163.466666667,3094.87836021505,"GU15 1PU","GU15","1PU","GU151PU"
403482,"GU154AZ","E01030786","9E8910B8-4B53-2C71-E053-A03BA40A7146","Playing Field",25919.5446500002,108.25895,2,33318,52.5135135135135,"Less than or equal to 300m",363.668387756757,24710.2215851352,2.32432432432432,47698.1081081081,3225.82814505682,"GU15 4AZ","GU15","4AZ","GU154AZ"
405103,"GU151EN","E01030775","9E8910B8-5733-2C71-E053-A03BA40A7146","Public Park Or Garden",18308.5926000015,642.5356,2,39098,30.66,"600-900m",623.45462,19896.7635440006,2.04,38122.26,5580.12319839335,"GU15 1EN","GU15","1EN","GU151EN"
405104,"GU154BZ","E01030787","9E8911C0-DAD7-2C71-E053-A03BA40A7146","Playing Field",7399.09585000013,312.33957,4,413129,52.2962962962963,"300-600m",279.845269259259,8770.98094629643,2.85185185185185,193718.148148148,2861.0834010481,"GU15 4BZ","GU15","4BZ","GU154BZ"
406566,"GU153UX","E01030786","9E8911BE-7C1E-2C71-E053-A03BA40A7146","Playing Field",28623.6428999988,376.3004,4,148352,52.5135135135135,"300-600m",363.668387756757,24710.2215851352,2.32432432432432,47698.1081081081,1878.52799906684,"GU15 3UX","GU15","3UX","GU153UX"
407790,"GU154DW","E01030786","9E8910B8-4B53-2C71-E053-A03BA40A7146","Playing Field",25919.5446500002,261.09384,2,33318,52.5135135135135,"Less than or equal to 300m",363.668387756757,24710.2215851352,2.32432432432432,47698.1081081081,3225.82814505682,"GU15 4DW","GU15","4DW","GU154DW"
409871,"GU154NY","E01016196","9E8910B7-FEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",248540.858800001,450.15997,5,442694,61.6,"300-600m",506.6360635,196987.494940001,4.15,376706.6,4453.20396959459,"GU15 4NY","GU15","4NY","GU154NY"
412197,"GU154SL","E01016197","9E891056-1FDF-2C71-E053-A03BA40A7146","Playing Field",5380.09485000081,418.336,3,162366,33.675,"300-600m",666.45647625,77748.8658862501,3.4,258213.775,5382.54487179487,"GU15 4SL","GU15","4SL","GU154SL"
414692,"GU153UB","E01030797","9E8911C0-DAD7-2C71-E053-A03BA40A7146","Playing Field",7399.09585000013,553.01447,2,33318,49.4,"300-600m",693.631172,58200.1524616665,2.3,256163.466666667,2861.0834010481,"GU15 3UB","GU15","3UB","GU153UB"
415389,"GU153TT","E01030798","9E8911C0-DAD7-2C71-E053-A03BA40A7146","Playing Field",7399.09585000013,510.77686,2,11386,41.7567567567568,"300-600m",633.52619,11747.9155689195,1.89189189189189,41519,2861.0834010481,"GU15 3TT","GU15","3TT","GU153TT"
419288,"GU152LS","E01030804","9E891056-217E-2C71-E053-A03BA40A7146","Playing Field",82773.8316500051,571.3423,4,168706,47.9189189189189,"300-600m",321.548140108108,70184.5592067608,3.62162162162162,198360.756756757,2673.74260993259,"GU15 2LS","GU15","2LS","GU152LS"
419289,"GU153SN","E01030800","9E8911BD-E97D-2C71-E053-A03BA40A7146","Playing Field",3987.69124999842,312.5332,4,415818,24.9736842105263,"300-600m",411.099036447368,29308.5591782892,3.47368421052632,297001.526315789,3295.81889305573,"GU15 3SN","GU15","3SN","GU153SN"
419290,"GU154ZB","E01016198","9E891056-213C-2C71-E053-A03BA40A7146","Playing Field",122612.785199999,117.99152,4,434829,22.0363636363636,"Less than or equal to 300m",255.490590909091,115826.54594909,4.07272727272727,401437,5288.93842353119,"GU15 4ZB","GU15","4ZB","GU154ZB"
425171,"GU151QG","E01030774","9E8910B8-5F78-2C71-E053-A03BA40A7146","Playing Field",15993.7007999987,349.2678,4,174145,37.9736842105263,"300-600m",485.806318789474,24134.0677710525,3.44736842105263,134901.289473684,871.257894736842,"GU15 1QG","GU15","1QG","GU151QG"
425172,"GU153LW","E01030795","9E8910B7-FFF3-2C71-E053-A03BA40A7146","Playing Field",32019.9029500003,151.10924,8,853148,45.52,"Less than or equal to 300m",182.95945388,34050.0600980005,5.14,506878.76,3777.43610686344,"GU15 3LW","GU15","3LW","GU153LW"
430072,"GU151LJ","E01030798","9E8910B8-5733-2C71-E053-A03BA40A7146","Public Park Or Garden",18308.5926000015,942.7327,1,18308,41.7567567567568,"900-1800m",633.52619,11747.9155689195,1.89189189189189,41519,5580.12319839335,"GU15 1LJ","GU15","1LJ","GU151LJ"
430073,"GU152SD","E01030805","9E891056-217A-2C71-E053-A03BA40A7146","Public Park Or Garden",67764.8668999979,269.53665,3,200464,70.125,"Less than or equal to 300m",270.654657083333,59116.7010562519,4.875,220405.958333333,2666.07279689661,"GU15 2SD","GU15","2SD","GU152SD"
430074,"GU154BB","E01030786","9E8910B8-4B53-2C71-E053-A03BA40A7146","Playing Field",25919.5446500002,76.896034,2,33318,52.5135135135135,"Less than or equal to 300m",363.668387756757,24710.2215851352,2.32432432432432,47698.1081081081,3225.82814505682,"GU15 4BB","GU15","4BB","GU154BB"
430075,"GU154DQ","E01030786","9E8910B8-4B53-2C71-E053-A03BA40A7146","Playing Field",25919.5446500002,334.46375,2,33318,52.5135135135135,"300-600m",363.668387756757,24710.2215851352,2.32432432432432,47698.1081081081,3225.82814505682,"GU15 4DQ","GU15","4DQ","GU154DQ"
430076,"GU154FX","E01016199","9E8910B7-FEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",248540.858800001,315.91928,5,442694,24.3125,"300-600m",330.404584791667,172158.20941875,4.83333333333333,445299.291666667,4453.20396959459,"GU15 4FX","GU15","4FX","GU154FX"
434290,"GU152AF","E01030803","9E891056-217E-2C71-E053-A03BA40A7146","Playing Field",82773.8316500051,192.23424,4,232484,39.5217391304348,"Less than or equal to 300m",165.302731630435,74616.7855902186,3.3695652173913,211244.47826087,2673.74260993259,"GU15 2AF","GU15","2AF","GU152AF"
434291,"GU153BS","E01030793","9E8910B7-FEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",248540.858800001,392.68945,5,369707,30.921875,"300-600m",342.00076725,188961.950597657,5.140625,434480.171875,4453.20396959459,"GU15 3BS","GU15","3BS","GU153BS"
434292,"GU154RA","E01016197","9E8910B7-FEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",248540.858800001,605.27185,6,477068,33.675,"600-900m",666.45647625,77748.8658862501,3.4,258213.775,4453.20396959459,"GU15 4RA","GU15","4RA","GU154RA"
434293,"GU154RP","E01016198","9E891056-213C-2C71-E053-A03BA40A7146","Playing Field",122612.785199999,191.25375,4,434829,22.0363636363636,"Less than or equal to 300m",255.490590909091,115826.54594909,4.07272727272727,401437,5288.93842353119,"GU15 4RP","GU15","4RP","GU154RP"
434294,"GU159SQ","E01030802","9E8911BD-E97D-2C71-E053-A03BA40A7146","Playing Field",3987.69124999842,126.921234,4,415818,31.2181818181818,"Less than or equal to 300m",257.3008896,48619.5855345442,4.10909090909091,399365.581818182,3295.81889305573,"GU15 9SQ","GU15","9SQ","GU159SQ"
437989,"GU154FA","E01016199","9E8910B7-FEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",248540.858800001,465.5631,6,477068,24.3125,"300-600m",330.404584791667,172158.20941875,4.83333333333333,445299.291666667,4453.20396959459,"GU15 4FA","GU15","4FA","GU154FA"
437990,"GU154FE","E01016199","9E8910B7-FEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",248540.858800001,157.20369,5,442694,24.3125,"Less than or equal to 300m",330.404584791667,172158.20941875,4.83333333333333,445299.291666667,4453.20396959459,"GU15 4FE","GU15","4FE","GU154FE"
441072,"GU153PL","E01030795","9E8910B7-FFF3-2C71-E053-A03BA40A7146","Playing Field",32019.9029500003,208.40346,4,415818,45.52,"Less than or equal to 300m",182.95945388,34050.0600980005,5.14,506878.76,3777.43610686344,"GU15 3PL","GU15","3PL","GU153PL"
441073,"GU154ED","E01030786","9E8910B8-4B53-2C71-E053-A03BA40A7146","Playing Field",25919.5446500002,444.56946,2,33318,52.5135135135135,"300-600m",363.668387756757,24710.2215851352,2.32432432432432,47698.1081081081,3225.82814505682,"GU15 4ED","GU15","4ED","GU154ED"
441074,"GU154LJ","E01030801","9E8910B7-FB27-2C71-E053-A03BA40A7146","Playing Field",115458.18009999,106.28264,4,391197,42.6578947368421,"Less than or equal to 300m",207.080190947368,207569.214960526,3.89473684210526,405749.578947368,226.823444976077,"GU15 4LJ","GU15","4LJ","GU154LJ"
441075,"GU154PF","E01030793","9E8910B7-FEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",248540.858800001,193.0518,4,322799,30.921875,"Less than or equal to 300m",342.00076725,188961.950597657,5.140625,434480.171875,4453.20396959459,"GU15 4PF","GU15","4PF","GU154PF"
443835,"GU151HH","E01030792","9E8910B8-5F72-2C71-E053-A03BA40A7146","Playing Field",20790.1097000002,830.76953,2,36783,53.8333333333333,"600-900m",922.813817916667,264864.449031253,1.29166666666667,292070.041666667,4976.83118881118,"GU15 1HH","GU15","1HH","GU151HH"
446291,"GU151DS","E01030775","9E8910B8-5F72-2C71-E053-A03BA40A7146","Playing Field",20790.1097000002,755.7863,3,55092,30.66,"600-900m",623.45462,19896.7635440006,2.04,38122.26,4976.83118881118,"GU15 1DS","GU15","1DS","GU151DS"
450199,"GU154HX","E01030801","9E89103E-3F9B-2C71-E053-A03BA40A7146","Public Park Or Garden",264352.546450001,213.84573,4,415818,42.6578947368421,"Less than or equal to 300m",207.080190947368,207569.214960526,3.89473684210526,405749.578947368,1586.93205741627,"GU15 4HX","GU15","4HX","GU154HX"
451688,"GU153PT","E01030795","9E8910B7-FFF3-2C71-E053-A03BA40A7146","Playing Field",32019.9029500003,189.67604,4,415818,45.52,"Less than or equal to 300m",182.95945388,34050.0600980005,5.14,506878.76,3777.43610686344,"GU15 3PT","GU15","3PT","GU153PT"
453111,"GU151HJ","E01030776","9E8910B8-5F72-2C71-E053-A03BA40A7146","Playing Field",20790.1097000002,661.69476,2,36783,47.2,"600-900m",344.852794742857,19693.7876657141,2.02857142857143,37306.1142857143,4976.83118881118,"GU15 1HJ","GU15","1HJ","GU151HJ"
453112,"GU152BT","E01030798","9E8910B8-5733-2C71-E053-A03BA40A7146","Public Park Or Garden",18308.5926000015,620.3177,1,18308,41.7567567567568,"600-900m",633.52619,11747.9155689195,1.89189189189189,41519,5580.12319839335,"GU15 2BT","GU15","2BT","GU152BT"
453113,"GU153DL","E01030793","9E8910B7-FEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",248540.858800001,439.71127,5,369707,30.921875,"300-600m",342.00076725,188961.950597657,5.140625,434480.171875,4453.20396959459,"GU15 3DL","GU15","3DL","GU153DL"
453114,"GU153UJ","E01030786","9E8910B8-4B53-2C71-E053-A03BA40A7146","Playing Field",25919.5446500002,550.84753,3,61942,52.5135135135135,"300-600m",363.668387756757,24710.2215851352,2.32432432432432,47698.1081081081,3225.82814505682,"GU15 3UJ","GU15","3UJ","GU153UJ"
455400,"GU151RZ","E01030777","9E8910B8-5F72-2C71-E053-A03BA40A7146","Playing Field",20790.1097000002,250.33777,2,36783,41.7948717948718,"Less than or equal to 300m",318.886061051282,20726.4810564105,2.35897435897436,43355.4615384615,4976.83118881118,"GU15 1RZ","GU15","1RZ","GU151RZ"
455401,"GU152ND","E01030804","9E891042-51F0-2C71-E053-A03BA40A7146","Public Park Or Garden",49925.4109500024,65.192024,3,153032,47.9189189189189,"Less than or equal to 300m",321.548140108108,70184.5592067608,3.62162162162162,198360.756756757,2611.52427019425,"GU15 2ND","GU15","2ND","GU152ND"
457983,"GU152ER","E01030800","9E8911BD-E97D-2C71-E053-A03BA40A7146","Playing Field",3987.69124999842,717.9812,3,118781,24.9736842105263,"600-900m",411.099036447368,29308.5591782892,3.47368421052632,297001.526315789,3295.81889305573,"GU15 2ER","GU15","2ER","GU152ER"
459303,"GU152EB","E01030798","9E8911BD-E97D-2C71-E053-A03BA40A7146","Playing Field",3987.69124999842,631.286,2,11386,41.7567567567568,"600-900m",633.52619,11747.9155689195,1.89189189189189,41519,3295.81889305573,"GU15 2EB","GU15","2EB","GU152EB"
459836,"GU154BD","E01030788","9E8910B8-4B53-2C71-E053-A03BA40A7146","Playing Field",25919.5446500002,23.537205,3,61942,89.5625,"Less than or equal to 300m",201.383551625,26426.563071875,2.6875,66798.5,3225.82814505682,"GU15 4BD","GU15","4BD","GU154BD"
460779,"GU152LZ","E01030804","9E891056-217E-2C71-E053-A03BA40A7146","Playing Field",82773.8316500051,214.13313,3,200464,47.9189189189189,"Less than or equal to 300m",321.548140108108,70184.5592067608,3.62162162162162,198360.756756757,2673.74260993259,"GU15 2LZ","GU15","2LZ","GU152LZ"
463197,"GU151QH","E01030776","9E8910B8-5F78-2C71-E053-A03BA40A7146","Playing Field",15993.7007999987,113.14592,2,36783,47.2,"Less than or equal to 300m",344.852794742857,19693.7876657141,2.02857142857143,37306.1142857143,871.257894736842,"GU15 1QH","GU15","1QH","GU151QH"
465701,"GU152PN","E01030766","9E891042-51F0-2C71-E053-A03BA40A7146","Public Park Or Garden",49925.4109500024,177.0226,7,259266,16.9207920792079,"Less than or equal to 300m",213.510229148515,24560.8988391068,6.11881188118812,150253.772277228,2611.52427019425,"GU15 2PN","GU15","2PN","GU152PN"
465702,"GU152RN","E01030805","9E891042-51F0-2C71-E053-A03BA40A7146","Public Park Or Garden",49925.4109500024,359.96112,6,239069,70.125,"300-600m",270.654657083333,59116.7010562519,4.875,220405.958333333,2611.52427019425,"GU15 2RN","GU15","2RN","GU152RN"
465703,"GU152RU","E01030805","9E891042-51F0-2C71-E053-A03BA40A7146","Public Park Or Garden",49925.4109500024,440.9898,6,239069,70.125,"300-600m",270.654657083333,59116.7010562519,4.875,220405.958333333,2611.52427019425,"GU15 2RU","GU15","2RU","GU152RU"
465704,"GU153ET","E01030794","9E891056-217A-2C71-E053-A03BA40A7146","Public Park Or Garden",67764.8668999979,386.70013,4,232484,43.5945945945946,"300-600m",376.19089,62680.3340216212,4.97297297297297,400902.567567568,2666.07279689661,"GU15 3ET","GU15","3ET","GU153ET"
465705,"GU153NJ","E01030794","9E891056-217E-2C71-E053-A03BA40A7146","Playing Field",82773.8316500051,449.1648,3,182558,43.5945945945946,"300-600m",376.19089,62680.3340216212,4.97297297297297,400902.567567568,2673.74260993259,"GU15 3NJ","GU15","3NJ","GU153NJ"
465706,"GU154DT","E01030786","9E8910B8-4B53-2C71-E053-A03BA40A7146","Playing Field",25919.5446500002,208.40346,2,33318,52.5135135135135,"Less than or equal to 300m",363.668387756757,24710.2215851352,2.32432432432432,47698.1081081081,3225.82814505682,"GU15 4DT","GU15","4DT","GU154DT"
465707,"GU154HD","E01030786","9E8911C0-DAD7-2C71-E053-A03BA40A7146","Playing Field",7399.09585000013,384.75577,2,33318,52.5135135135135,"300-600m",363.668387756757,24710.2215851352,2.32432432432432,47698.1081081081,2861.0834010481,"GU15 4HD","GU15","4HD","GU154HD"
465708,"GU154TY","E01016235","9E891056-1FDF-2C71-E053-A03BA40A7146","Playing Field",5380.09485000081,260.15573,2,39754,29.75,"Less than or equal to 300m",285.643520454545,10651.7264045457,2.13636363636364,68506.2727272727,5382.54487179487,"GU15 4TY","GU15","4TY","GU154TY"
471603,"GU152HT","E01030800","9E8910B7-FFF3-2C71-E053-A03BA40A7146","Playing Field",32019.9029500003,390.70193,5,498592,24.9736842105263,"300-600m",411.099036447368,29308.5591782892,3.47368421052632,297001.526315789,3777.43610686344,"GU15 2HT","GU15","2HT","GU152HT"
471604,"GU153HB","E01030795","9E8910B7-FFF3-2C71-E053-A03BA40A7146","Playing Field",32019.9029500003,70.34913,6,689093,45.52,"Less than or equal to 300m",182.95945388,34050.0600980005,5.14,506878.76,3777.43610686344,"GU15 3HB","GU15","3HB","GU153HB"
471605,"GU153LX","E01030795","9E8910B7-FFF3-2C71-E053-A03BA40A7146","Playing Field",32019.9029500003,231.04112,6,473338,45.52,"Less than or equal to 300m",182.95945388,34050.0600980005,5.14,506878.76,3777.43610686344,"GU15 3LX","GU15","3LX","GU153LX"
471606,"GU153PU","E01030795","9E8910B7-FFF3-2C71-E053-A03BA40A7146","Playing Field",32019.9029500003,92.65527,5,498592,45.52,"Less than or equal to 300m",182.95945388,34050.0600980005,5.14,506878.76,3777.43610686344,"GU15 3PU","GU15","3PU","GU153PU"
476457,"GU151RB","E01030776","9E8910B8-5F72-2C71-E053-A03BA40A7146","Playing Field",20790.1097000002,319.26947,2,36783,47.2,"300-600m",344.852794742857,19693.7876657141,2.02857142857143,37306.1142857143,4976.83118881118,"GU15 1RB","GU15","1RB","GU151RB"
476458,"GU153RN","E01030800","9E8911BD-E97D-2C71-E053-A03BA40A7146","Playing Field",3987.69124999842,303.07755,4,415818,24.9736842105263,"300-600m",411.099036447368,29308.5591782892,3.47368421052632,297001.526315789,3295.81889305573,"GU15 3RN","GU15","3RN","GU153RN"
476459,"GU153TP","E01030802","9E8911BD-E97D-2C71-E053-A03BA40A7146","Playing Field",3987.69124999842,252.05157,5,423217,31.2181818181818,"Less than or equal to 300m",257.3008896,48619.5855345442,4.10909090909091,399365.581818182,3295.81889305573,"GU15 3TP","GU15","3TP","GU153TP"
480651,"GU151BT","E01030774","9E8910B8-5F78-2C71-E053-A03BA40A7146","Playing Field",15993.7007999987,339.16663,2,36783,37.9736842105263,"300-600m",485.806318789474,24134.0677710525,3.44736842105263,134901.289473684,871.257894736842,"GU15 1BT","GU15","1BT","GU151BT"
480652,"GU153LN","E01030795","9E8910B7-FFF3-2C71-E053-A03BA40A7146","Playing Field",32019.9029500003,30.232433,7,706597,45.52,"Less than or equal to 300m",182.95945388,34050.0600980005,5.14,506878.76,3777.43610686344,"GU15 3LN","GU15","3LN","GU153LN"
480653,"GU154TQ","E01016236","9E891056-1FDF-2C71-E053-A03BA40A7146","Playing Field",5380.09485000081,291.10995,3,162366,31.7708333333333,"Less than or equal to 300m",303.771689166667,5380.09485000081,2,47107.1666666667,5382.54487179487,"GU15 4TQ","GU15","4TQ","GU154TQ"
484300,"GU154FL","E01016199","9E8911BC-193E-2C71-E053-A03BA40A7146","Playing Field",29301.9954999988,492.90973,5,452334,24.3125,"300-600m",330.404584791667,172158.20941875,4.83333333333333,445299.291666667,518.022143734644,"GU15 4FL","GU15","4FL","GU154FL"
484301,"GU154LT","E01030801","9E89103E-3F9B-2C71-E053-A03BA40A7146","Public Park Or Garden",264352.546450001,128.03516,2,379810,42.6578947368421,"Less than or equal to 300m",207.080190947368,207569.214960526,3.89473684210526,405749.578947368,1586.93205741627,"GU15 4LT","GU15","4LT","GU154LT"
487444,"GU152AG","E01030798","9E8911BD-E97D-2C71-E053-A03BA40A7146","Playing Field",3987.69124999842,599.2704,3,29695,41.7567567567568,"300-600m",633.52619,11747.9155689195,1.89189189189189,41519,3295.81889305573,"GU15 2AG","GU15","2AG","GU152AG"
487445,"GU154RT","E01016198","9E891056-213C-2C71-E053-A03BA40A7146","Playing Field",122612.785199999,124.77981,4,434829,22.0363636363636,"Less than or equal to 300m",255.490590909091,115826.54594909,4.07272727272727,401437,5288.93842353119,"GU15 4RT","GU15","4RT","GU154RT"
490233,"GU151BN","E01030774","9E8910B8-5F72-2C71-E053-A03BA40A7146","Playing Field",20790.1097000002,250.06,2,36783,37.9736842105263,"Less than or equal to 300m",485.806318789474,24134.0677710525,3.44736842105263,134901.289473684,4976.83118881118,"GU15 1BN","GU15","1BN","GU151BN"
492541,"GU152SS","E01030803","9E891056-217E-2C71-E053-A03BA40A7146","Playing Field",82773.8316500051,91.350975,4,232484,39.5217391304348,"Less than or equal to 300m",165.302731630435,74616.7855902186,3.3695652173913,211244.47826087,2673.74260993259,"GU15 2SS","GU15","2SS","GU152SS"
494579,"GU151BB","E01030777","9E8910B8-5F72-2C71-E053-A03BA40A7146","Playing Field",20790.1097000002,180.06943,2,36783,41.7948717948718,"Less than or equal to 300m",318.886061051282,20726.4810564105,2.35897435897436,43355.4615384615,4976.83118881118,"GU15 1BB","GU15","1BB","GU151BB"
494580,"GU151DP","E01030775","9E8910B8-5F72-2C71-E053-A03BA40A7146","Playing Field",20790.1097000002,614.6942,3,55092,30.66,"600-900m",623.45462,19896.7635440006,2.04,38122.26,4976.83118881118,"GU15 1DP","GU15","1DP","GU151DP"
494581,"GU152LN","E01030804","9E8910B7-FFF3-2C71-E053-A03BA40A7146","Playing Field",32019.9029500003,509.39966,4,168706,47.9189189189189,"300-600m",321.548140108108,70184.5592067608,3.62162162162162,198360.756756757,3777.43610686344,"GU15 2LN","GU15","2LN","GU152LN"
494582,"GU153AU","E01030793","9E8910B7-FEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",248540.858800001,337.1246,5,390564,30.921875,"300-600m",342.00076725,188961.950597657,5.140625,434480.171875,4453.20396959459,"GU15 3AU","GU15","3AU","GU153AU"
