"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
540921,"G412TL","S01009882","9E8910EE-1199-2C71-E053-A03BA40A7146","Public Park Or Garden",15853.7452499988,359.2548,7,545380,46.5384615384615,"300-600m",381.9887375,9138.46003124961,6.375,419526.625,5298.44303012433,"G41 2TL","G41","2TL","G412TL"
542773,"G414LJ","S01009915","9E8910EE-1193-2C71-E053-A03BA40A7146","Public Park Or Garden",81167.2991500002,94.54099,9,2146368,34.84,"Less than or equal to 300m",197.8458842,46973.3187924986,8.35,1536298.9,3171.57241106719,"G41 4LJ","G41","4LJ","G414LJ"
545845,"G411HW","S01009867","9E891065-9C0C-2C71-E053-A03BA40A7146","Public Park Or Garden",15802.2122500014,544.2545,2,59463,31.8461538461539,"300-600m",421.802279027027,27849.2463040506,2.24324324324324,61370.8378378378,3842.85186612904,"G41 1HW","G41","1HW","G411HW"
550054,"G412RD","S01009885","9E891065-ACA8-2C71-E053-A03BA40A7146","Public Park Or Garden",3565.86900000068,221.199,6,542176,67.3846153846154,"Less than or equal to 300m",158.806169538462,3565.86900000068,7.69230769230769,562552.230769231,4158.83457977059,"G41 2RD","G41","2RD","G412RD"
550055,"G413HG","S01009932","9E891066-DF2B-2C71-E053-A03BA40A7146","Playing Field",9285.84525000516,356.72397,8,609307,49,"300-600m",312.040585,9285.84525000516,9.07142857142857,1458226.85714286,3494.20837373411,"G41 3HG","G41","3HG","G413HG"
558530,"G412QZ","S01009885","9E891065-ACA8-2C71-E053-A03BA40A7146","Public Park Or Garden",3565.86900000068,159.86244,8,566257,67.3846153846154,"Less than or equal to 300m",158.806169538462,3565.86900000068,7.69230769230769,562552.230769231,4158.83457977059,"G41 2QZ","G41","2QZ","G412QZ"
558531,"G413RL","S01009936","9E8910EE-12E0-2C71-E053-A03BA40A7146","Public Park Or Garden",6824.12999999874,203.0665,11,2213507,36.6875,"Less than or equal to 300m",178.236367692308,6824.12999999874,11.0769230769231,1955378.61538462,1430.12412587413,"G41 3RL","G41","3RL","G413RL"
558532,"G413RP","S01009919","9E8910EE-12E0-2C71-E053-A03BA40A7146","Public Park Or Garden",6824.12999999874,493.58484,11,2187863,35.15625,"300-600m",321.875968413793,389684.589112066,9.75862068965517,2023912.96551724,1430.12412587413,"G41 3RP","G41","3RP","G413RP"
558533,"G413YN","S01009919","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,325.61328,10,2070272,35.15625,"300-600m",321.875968413793,389684.589112066,9.75862068965517,2023912.96551724,11917.5797406832,"G41 3YN","G41","3YN","G413YN"
558534,"G414BJ","S01009916","9E8910EE-12BC-2C71-E053-A03BA40A7146","Playing Field",44315.6993499948,195.22551,10,2251698,35.6071428571429,"Less than or equal to 300m",243.644916416667,177953.705012501,10.0416666666667,2185277.04166667,638.503183091418,"G41 4BJ","G41","4BJ","G414BJ"
564446,"G413JH","S01009932","9E891066-DF2B-2C71-E053-A03BA40A7146","Playing Field",9285.84525000516,261.52057,10,2080485,49,"Less than or equal to 300m",312.040585,9285.84525000516,9.07142857142857,1458226.85714286,3494.20837373411,"G41 3JH","G41","3JH","G413JH"
564447,"G413NS","S01009922","9E891066-DF2B-2C71-E053-A03BA40A7146","Playing Field",9285.84525000516,432.13425,11,2124801,52.5,"300-600m",302.873880454546,8950.15680682247,11.5,2144435.81818182,3494.20837373411,"G41 3NS","G41","3NS","G413NS"
569292,"G413UP","S01009917","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,457.69858,11,2235339,42.4705882352941,"300-600m",481.499717058823,473888.76409706,12,2263731.11764706,11917.5797406832,"G41 3UP","G41","3UP","G413UP"
569293,"G414SB","S01009914","9E8910EE-1193-2C71-E053-A03BA40A7146","Public Park Or Garden",81167.2991500002,383.02087,8,2306161,23.85,"300-600m",201.3574835,235078.128127941,7.47058823529412,1997057.23529412,3171.57241106719,"G41 4SB","G41","4SB","G414SB"
573563,"G411RJ","S01009882","9E8910EE-1199-2C71-E053-A03BA40A7146","Public Park Or Garden",15853.7452499988,420.73865,7,485231,46.5384615384615,"300-600m",381.9887375,9138.46003124961,6.375,419526.625,5298.44303012433,"G41 1RJ","G41","1RJ","G411RJ"
573564,"G413HU","S01009927","9E8910EE-12E4-2C71-E053-A03BA40A7146","Playing Field",40089.3681000032,338.3386,7,612550,72.625,"300-600m",395.45894375,32388.4873875037,7,607343.5,5501.59181066611,"G41 3HU","G41","3HU","G413HU"
573565,"G413PA","S01009922","9E891066-DF2B-2C71-E053-A03BA40A7146","Playing Field",9285.84525000516,397.19012,12,2158672,52.5,"300-600m",302.873880454546,8950.15680682247,11.5,2144435.81818182,3494.20837373411,"G41 3PA","G41","3PA","G413PA"
573566,"G415DJ","S01009873","9E8910EE-1148-2C71-E053-A03BA40A7146","Public Park Or Garden",535223.938099977,196.37973,4,561770,28.1666666666667,"Less than or equal to 300m",285.884425735294,378567.82121469,6.5,1228217.29411765,5812.24534221976,"G41 5DJ","G41","5DJ","G415DJ"
573567,"G415SB","S01009876","9E891065-AF0B-2C71-E053-A03BA40A7146","Public Park Or Garden",974.785000000877,508.73666,5,107152,28.1666666666667,"300-600m",505.802981428571,3092.98889285809,4.71428571428571,83961.1428571429,3718.47350030524,"G41 5SB","G41","5SB","G415SB"
577151,"G411DN","S01009868","9E891065-9C0C-2C71-E053-A03BA40A7146","Public Park Or Garden",15802.2122500014,132.51793,2,59463,75.4545454545455,"Less than or equal to 300m",137.150731545455,15802.2122500014,2.63636363636364,60526.9090909091,3842.85186612904,"G41 1DN","G41","1DN","G411DN"
577152,"G414JG","S01009879","9E8910EE-1193-2C71-E053-A03BA40A7146","Public Park Or Garden",81167.2991500002,216.33539,6,1683830,20.5454545454545,"Less than or equal to 300m",332.671672756098,79559.9710402435,5.78048780487805,1485378.34146341,3171.57241106719,"G41 4JG","G41","4JG","G414JG"
582984,"G412JJ","S01009884","9E891065-ACA8-2C71-E053-A03BA40A7146","Public Park Or Garden",3565.86900000068,173.92528,8,566257,58.1538461538461,"Less than or equal to 300m",238.744854538462,2761.73803846207,8.15384615384615,555964.230769231,4158.83457977059,"G41 2JJ","G41","2JJ","G412JJ"
582985,"G412NE","S01009883","9E891065-ACA8-2C71-E053-A03BA40A7146","Public Park Or Garden",3565.86900000068,219.14607,7,558030,38.2,"Less than or equal to 300m",189.6892951,3177.20640000071,6.7,526385.9,4158.83457977059,"G41 2NE","G41","2NE","G412NE"
582986,"G415JU","S01009871","9E891065-9C0C-2C71-E053-A03BA40A7146","Public Park Or Garden",15802.2122500014,480.73798,3,140630,20.5555555555556,"300-600m",484.98005775,83216.4947749981,5.125,447270.95,3842.85186612904,"G41 5JU","G41","5JU","G415JU"
585286,"G414PU","S01009879","9E8910EE-1193-2C71-E053-A03BA40A7146","Public Park Or Garden",81167.2991500002,51.971146,7,1687396,20.5454545454545,"Less than or equal to 300m",332.671672756098,79559.9710402435,5.78048780487805,1485378.34146341,3171.57241106719,"G41 4PU","G41","4PU","G414PU"
589105,"G414RF","S01009913","9E891065-5830-2C71-E053-A03BA40A7146","Playing Field",80899.6163499864,156.54393,9,2340032,34.0476190476191,"Less than or equal to 300m",233.814115352941,488632.30242647,8.41176470588235,2104299.41176471,214.783766233766,"G41 4RF","G41","4RF","G414RF"
589106,"G415AS","S01009874","9E8910EE-1148-2C71-E053-A03BA40A7146","Public Park Or Garden",535223.938099977,283.73578,5,2104250,26.5,"Less than or equal to 300m",169.768232448276,535223.938099977,6.17241379310345,2121602.82758621,5812.24534221976,"G41 5AS","G41","5AS","G415AS"
590683,"G414DA","S01009916","9E8910EE-1193-2C71-E053-A03BA40A7146","Public Park Or Garden",81167.2991500002,395.14047,10,2226053,35.6071428571429,"300-600m",243.644916416667,177953.705012501,10.0416666666667,2185277.04166667,3171.57241106719,"G41 4DA","G41","4DA","G414DA"
590684,"G414PG","S01009879","9E8910EE-1193-2C71-E053-A03BA40A7146","Public Park Or Garden",81167.2991500002,539.33295,6,2184898,20.5454545454545,"300-600m",332.671672756098,79559.9710402435,5.78048780487805,1485378.34146341,3171.57241106719,"G41 4PG","G41","4PG","G414PG"
604873,"G412DF","S01009911","9E89103D-78C0-2C71-E053-A03BA40A7146","Public Park Or Garden",5642.04959999534,308.8689,6,549428,71.3571428571429,"300-600m",218.955702857143,387159.143099996,7.28571428571429,696552.357142857,965.274127611519,"G41 2DF","G41","2DF","G412DF"
604874,"G412TA","S01009883","9E891065-ACA8-2C71-E053-A03BA40A7146","Public Park Or Garden",3565.86900000068,228.00877,6,476863,38.2,"Less than or equal to 300m",189.6892951,3177.20640000071,6.7,526385.9,4158.83457977059,"G41 2TA","G41","2TA","G412TA"
604875,"G413BX","S01009924","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,119.954155,7,584053,55.2,"Less than or equal to 300m",164.915113055556,450745.325349996,7.27777777777778,829670.944444444,11917.5797406832,"G41 3BX","G41","3BX","G413BX"
604876,"G413HR","S01009927","9E8910EE-12E4-2C71-E053-A03BA40A7146","Playing Field",40089.3681000032,424.2228,7,603939,72.625,"300-600m",395.45894375,32388.4873875037,7,607343.5,5501.59181066611,"G41 3HR","G41","3HR","G413HR"
604877,"G413UL","S01009917","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,519.39197,11,2235339,42.4705882352941,"300-600m",481.499717058823,473888.76409706,12,2263731.11764706,11917.5797406832,"G41 3UL","G41","3UL","G413UL"
604878,"G414RD","S01009913","9E8910EE-12BC-2C71-E053-A03BA40A7146","Playing Field",44315.6993499948,42.190044,8,1795310,34.0476190476191,"Less than or equal to 300m",233.814115352941,488632.30242647,8.41176470588235,2104299.41176471,638.503183091418,"G41 4RD","G41","4RD","G414RD"
604879,"G415LA","S01009873","9E8910EE-1148-2C71-E053-A03BA40A7146","Public Park Or Garden",535223.938099977,335.20145,7,2114475,28.1666666666667,"300-600m",285.884425735294,378567.82121469,6.5,1228217.29411765,5812.24534221976,"G41 5LA","G41","5LA","G415LA"
610686,"G413AH","S01009925","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,214.11212,6,583688,51.5714285714286,"Less than or equal to 300m",354.126827142857,450745.325349996,7.78571428571429,1521747.07142857,11917.5797406832,"G41 3AH","G41","3AH","G413AH"
610687,"G413QT","S01009917","9E8910EE-12BB-2C71-E053-A03BA40A7146","Public Park Or Garden",1394750.73025003,486.13785,14,2308543,42.4705882352941,"300-600m",481.499717058823,473888.76409706,12,2263731.11764706,770.299499193617,"G41 3QT","G41","3QT","G413QT"
615526,"G414JP","S01009914","9E8910EE-1193-2C71-E053-A03BA40A7146","Public Park Or Garden",81167.2991500002,281.01602,7,2289839,23.85,"Less than or equal to 300m",201.3574835,235078.128127941,7.47058823529412,1997057.23529412,3171.57241106719,"G41 4JP","G41","4JP","G414JP"
619750,"G413LW","S01009925","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,409.44473,9,2064630,51.5714285714286,"300-600m",354.126827142857,450745.325349996,7.78571428571429,1521747.07142857,11917.5797406832,"G41 3LW","G41","3LW","G413LW"
623411,"G414NZ","S01009879","9E8910EE-1193-2C71-E053-A03BA40A7146","Public Park Or Garden",81167.2991500002,413.3207,7,2229214,20.5454545454545,"300-600m",332.671672756098,79559.9710402435,5.78048780487805,1485378.34146341,3171.57241106719,"G41 4NZ","G41","4NZ","G414NZ"
626561,"G413HT","S01009927","9E8910EE-12E4-2C71-E053-A03BA40A7146","Playing Field",40089.3681000032,343.6335,8,620777,72.625,"300-600m",395.45894375,32388.4873875037,7,607343.5,5501.59181066611,"G41 3HT","G41","3HT","G413HT"
626562,"G413JW","S01009932","9E891066-DF2B-2C71-E053-A03BA40A7146","Playing Field",9285.84525000516,380.96982,9,2075117,49,"300-600m",312.040585,9285.84525000516,9.07142857142857,1458226.85714286,3494.20837373411,"G41 3JW","G41","3JW","G413JW"
629243,"G413EU","S01009931","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,378.7255,8,672456,61.6428571428571,"300-600m",377.421508461538,450745.325349996,6.84615384615385,711382.384615385,11917.5797406832,"G41 3EU","G41","3EU","G413EU"
633544,"G411BE","S01009881","9E891065-AF0B-2C71-E053-A03BA40A7146","Public Park Or Garden",974.785000000877,200.81085,5,28844,28.5263157894737,"Less than or equal to 300m",218.256361111111,1982.42877777858,5.77777777777778,259372.444444444,3718.47350030524,"G41 1BE","G41","1BE","G411BE"
636918,"G415DQ","S01009874","9E8910EE-1148-2C71-E053-A03BA40A7146","Public Park Or Garden",535223.938099977,99.62429,5,2104250,26.5,"Less than or equal to 300m",169.768232448276,535223.938099977,6.17241379310345,2121602.82758621,5812.24534221976,"G41 5DQ","G41","5DQ","G415DQ"
638307,"G415RD","S01009885","9E891065-ACA8-2C71-E053-A03BA40A7146","Public Park Or Garden",3565.86900000068,214.86972,8,566257,67.3846153846154,"Less than or equal to 300m",158.806169538462,3565.86900000068,7.69230769230769,562552.230769231,4158.83457977059,"G41 5RD","G41","5RD","G415RD"
644692,"G415EF","S01009871","9E8910EE-1193-2C71-E053-A03BA40A7146","Public Park Or Garden",81167.2991500002,618.5281,5,107152,20.5555555555556,"600-900m",484.98005775,83216.4947749981,5.125,447270.95,3171.57241106719,"G41 5EF","G41","5EF","G415EF"
651163,"G411LU","S01009871","9E891065-9C0C-2C71-E053-A03BA40A7146","Public Park Or Garden",15802.2122500014,401.99503,4,141605,20.5555555555556,"300-600m",484.98005775,83216.4947749981,5.125,447270.95,3842.85186612904,"G41 1LU","G41","1LU","G411LU"
651164,"G412RG","S01009878","9E891065-AF0B-2C71-E053-A03BA40A7146","Public Park Or Garden",974.785000000877,364.5888,4,91350,64.5,"300-600m",298.409596666667,2270.32700000078,5,354133,3718.47350030524,"G41 2RG","G41","2RG","G412RG"
651165,"G413NY","S01009919","9E891066-DF2B-2C71-E053-A03BA40A7146","Playing Field",9285.84525000516,452.52292,10,2069998,35.15625,"300-600m",321.875968413793,389684.589112066,9.75862068965517,2023912.96551724,3494.20837373411,"G41 3NY","G41","3NY","G413NY"
651166,"G414AQ","S01009916","9E8910EE-12BC-2C71-E053-A03BA40A7146","Playing Field",44315.6993499948,298.11743,11,2259925,35.6071428571429,"Less than or equal to 300m",243.644916416667,177953.705012501,10.0416666666667,2185277.04166667,638.503183091418,"G41 4AQ","G41","4AQ","G414AQ"
651167,"G414AY","S01009916","9E8910EE-12BC-2C71-E053-A03BA40A7146","Playing Field",44315.6993499948,288.07812,14,2308543,35.6071428571429,"Less than or equal to 300m",243.644916416667,177953.705012501,10.0416666666667,2185277.04166667,638.503183091418,"G41 4AY","G41","4AY","G414AY"
651168,"G414JS","S01009914","9E8910EE-1193-2C71-E053-A03BA40A7146","Public Park Or Garden",81167.2991500002,213.69371,7,2289839,23.85,"Less than or equal to 300m",201.3574835,235078.128127941,7.47058823529412,1997057.23529412,3171.57241106719,"G41 4JS","G41","4JS","G414JS"
651169,"G414LW","S01009915","9E89103D-78C0-2C71-E053-A03BA40A7146","Public Park Or Garden",5642.04959999534,242.57164,8,566257,34.84,"Less than or equal to 300m",197.8458842,46973.3187924986,8.35,1536298.9,965.274127611519,"G41 4LW","G41","4LW","G414LW"
657044,"G412LE","S01009883","9E891065-ACA8-2C71-E053-A03BA40A7146","Public Park Or Garden",3565.86900000068,131.59027,7,558030,38.2,"Less than or equal to 300m",189.6892951,3177.20640000071,6.7,526385.9,4158.83457977059,"G41 2LE","G41","2LE","G412LE"
657045,"G415AD","S01009880","9E8910EE-1148-2C71-E053-A03BA40A7146","Public Park Or Garden",535223.938099977,668.99475,8,2203183,52,"600-900m",580.167693333333,106846.804663331,5.4,1037239.93333333,5812.24534221976,"G41 5AD","G41","5AD","G415AD"
661963,"G411QT","S01009882","9E8910EE-1199-2C71-E053-A03BA40A7146","Public Park Or Garden",15853.7452499988,329.0836,6,479589,46.5384615384615,"300-600m",381.9887375,9138.46003124961,6.375,419526.625,5298.44303012433,"G41 1QT","G41","1QT","G411QT"
661964,"G412PN","S01009884","9E8911BB-62FC-2C71-E053-A03BA40A7146","Public Park Or Garden",81.3015000000063,369.0095,9,555154,58.1538461538461,"300-600m",238.744854538462,2761.73803846207,8.15384615384615,555964.230769231,4259.8525797388,"G41 2PN","G41","2PN","G412PN"
661965,"G413UE","S01009917","9E8910EE-12BC-2C71-E053-A03BA40A7146","Playing Field",44315.6993499948,463.90515,11,2235339,42.4705882352941,"300-600m",481.499717058823,473888.76409706,12,2263731.11764706,638.503183091418,"G41 3UE","G41","3UE","G413UE"
666260,"G415ED","S01009877","9E891065-ACA8-2C71-E053-A03BA40A7146","Public Park Or Garden",3565.86900000068,563.10657,5,107152,29.6363636363636,"300-600m",400.656268125,44856.5094109377,4.84375,264629.375,4158.83457977059,"G41 5ED","G41","5ED","G415ED"
669807,"G411PU","S01010033","9E891065-B0B0-2C71-E053-A03BA40A7146","Public Park Or Garden",8368.54990000478,382.37418,4,35314,29.2631578947368,"300-600m",268.496473028572,12439.7785571435,6.28571428571429,348121.257142857,1966.74755454036,"G41 1PU","G41","1PU","G411PU"
675626,"G411RE","S01009881","9E891065-AF0B-2C71-E053-A03BA40A7146","Public Park Or Garden",974.785000000877,406.35574,5,28844,28.5263157894737,"300-600m",218.256361111111,1982.42877777858,5.77777777777778,259372.444444444,3718.47350030524,"G41 1RE","G41","1RE","G411RE"
675627,"G412NH","S01009881","9E891065-ACA8-2C71-E053-A03BA40A7146","Public Park Or Garden",3565.86900000068,206.81392,7,558030,28.5263157894737,"Less than or equal to 300m",218.256361111111,1982.42877777858,5.77777777777778,259372.444444444,4158.83457977059,"G41 2NH","G41","2NH","G412NH"
678056,"G411AB","S01009867","9E891065-9C0C-2C71-E053-A03BA40A7146","Public Park Or Garden",15802.2122500014,360.19995,2,59463,31.8461538461539,"300-600m",421.802279027027,27849.2463040506,2.24324324324324,61370.8378378378,3842.85186612904,"G41 1AB","G41","1AB","G411AB"
681962,"G415AE","S01009880","9E8910EE-1193-2C71-E053-A03BA40A7146","Public Park Or Garden",81167.2991500002,710.82837,7,2186861,52,"600-900m",580.167693333333,106846.804663331,5.4,1037239.93333333,3171.57241106719,"G41 5AE","G41","5AE","G415AE"
687446,"G415RA","S01009885","9E891065-ACA8-2C71-E053-A03BA40A7146","Public Park Or Garden",3565.86900000068,256.15814,8,566257,67.3846153846154,"Less than or equal to 300m",158.806169538462,3565.86900000068,7.69230769230769,562552.230769231,4158.83457977059,"G41 5RA","G41","5RA","G415RA"
688393,"G414DS","S01009916","9E8910EE-1193-2C71-E053-A03BA40A7146","Public Park Or Garden",81167.2991500002,202.07425,9,2219229,35.6071428571429,"Less than or equal to 300m",243.644916416667,177953.705012501,10.0416666666667,2185277.04166667,3171.57241106719,"G41 4DS","G41","4DS","G414DS"
692449,"G415PH","S01009879","9E8910EE-1193-2C71-E053-A03BA40A7146","Public Park Or Garden",81167.2991500002,394.203,3,102611,20.5454545454545,"300-600m",332.671672756098,79559.9710402435,5.78048780487805,1485378.34146341,3171.57241106719,"G41 5PH","G41","5PH","G415PH"
697661,"G413SH","S01009918","9E8910EE-12BB-2C71-E053-A03BA40A7146","Public Park Or Garden",1394750.73025003,295.061,12,2294674,30.7272727272727,"Less than or equal to 300m",332.768171363636,450141.301413643,12.2272727272727,2221772.95454545,770.299499193617,"G41 3SH","G41","3SH","G413SH"
697662,"G413UB","S01009919","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,398.9436,11,2235339,35.15625,"300-600m",321.875968413793,389684.589112066,9.75862068965517,2023912.96551724,11917.5797406832,"G41 3UB","G41","3UB","G413UB"
