"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1492832,"WR103DN","E01032372","9E891084-D2AA-2C71-E053-A03BA40A7146","Playing Field",22293.7592499992,2558.2043,1,22293,23.2786885245902,"Greater than 1800m",814.869862030303,14527.0374969696,1.03030303030303,15268.2424242424,1153.43423560808,"WR10 3DN","WR10","3DN","WR103DN"
1492833,"WR103DE","E01032372","9E891084-D2AA-2C71-E053-A03BA40A7146","Playing Field",22293.7592499992,1046.5123,1,22293,23.2786885245902,"900-1800m",814.869862030303,14527.0374969696,1.03030303030303,15268.2424242424,1153.43423560808,"WR10 3DE","WR10","3DE","WR103DE"
1492834,"WR103DF","E01032372","9E891084-D2AA-2C71-E053-A03BA40A7146","Playing Field",22293.7592499992,1303.8444,1,22293,23.2786885245902,"900-1800m",814.869862030303,14527.0374969696,1.03030303030303,15268.2424242424,1153.43423560808,"WR10 3DF","WR10","3DF","WR103DF"
1492835,"WR103DL","E01032372","9E891084-D2AA-2C71-E053-A03BA40A7146","Playing Field",22293.7592499992,2158.142,1,22293,23.2786885245902,"Greater than 1800m",814.869862030303,14527.0374969696,1.03030303030303,15268.2424242424,1153.43423560808,"WR10 3DL","WR10","3DL","WR103DL"
1496543,"WR102NA","E01032410","9E89105D-BB24-2C71-E053-A03BA40A7146","Playing Field",24543.8403000019,2255.4136,1,24543,36.6315789473684,"Greater than 1800m",1430.08106092105,16220.8182868431,1,16220.1842105263,863.052631578948,"WR10 2NA","WR10","2NA","WR102NA"
1496544,"WR102NU","E01032410","9E89105D-BB24-2C71-E053-A03BA40A7146","Playing Field",24543.8403000019,2005.6113,1,24543,36.6315789473684,"Greater than 1800m",1430.08106092105,16220.8182868431,1,16220.1842105263,863.052631578948,"WR10 2NU","WR10","2NU","WR102NU"
1500949,"WR103BQ","E01032372","9E891084-D2AA-2C71-E053-A03BA40A7146","Playing Field",22293.7592499992,1372.1053,1,22293,23.2786885245902,"900-1800m",814.869862030303,14527.0374969696,1.03030303030303,15268.2424242424,1153.43423560808,"WR10 3BQ","WR10","3BQ","WR103BQ"
1501831,"WR103NF","E01032383","9E891092-D5A3-2C71-E053-A03BA40A7146","Playing Field",24620.6761000029,1542.4983,1,24620,30.78,"900-1800m",872.228709315789,19188.2697328951,1.10526315789474,22774.6052631579,719.808888888889,"WR10 3NF","WR10","3NF","WR103NF"
1504916,"WR103DZ","E01032375","9E891084-D186-2C71-E053-A03BA40A7146","Playing Field",24478.5024500039,2483.646,1,24478,30.5,"Greater than 1800m",1075.714972,34862.7768370365,1,34862.1111111111,244,"WR10 3DZ","WR10","3DZ","WR103DZ"
1504917,"WR103DP","E01032375","9E891084-D186-2C71-E053-A03BA40A7146","Playing Field",24478.5024500039,2494.718,1,24478,30.5,"Greater than 1800m",1075.714972,34862.7768370365,1,34862.1111111111,244,"WR10 3DP","WR10","3DP","WR103DP"
1504918,"WR103DW","E01032375","9E891084-D186-2C71-E053-A03BA40A7146","Playing Field",24478.5024500039,2382.2805,1,24478,30.5,"Greater than 1800m",1075.714972,34862.7768370365,1,34862.1111111111,244,"WR10 3DW","WR10","3DW","WR103DW"
1504919,"WR103DT","E01032375","9E891084-D186-2C71-E053-A03BA40A7146","Playing Field",24478.5024500039,2622.3938,1,24478,30.5,"Greater than 1800m",1075.714972,34862.7768370365,1,34862.1111111111,244,"WR10 3DT","WR10","3DT","WR103DT"
1504920,"WR103DS","E01032375","9E891084-D186-2C71-E053-A03BA40A7146","Playing Field",24478.5024500039,2513.1672,1,24478,30.5,"Greater than 1800m",1075.714972,34862.7768370365,1,34862.1111111111,244,"WR10 3DS","WR10","3DS","WR103DS"
1504921,"WR103DR","E01032375","9E891084-D186-2C71-E053-A03BA40A7146","Playing Field",24478.5024500039,2391.2751,1,24478,30.5,"Greater than 1800m",1075.714972,34862.7768370365,1,34862.1111111111,244,"WR10 3DR","WR10","3DR","WR103DR"
1504922,"WR103DU","E01032375","9E891084-D186-2C71-E053-A03BA40A7146","Playing Field",24478.5024500039,2423.1194,1,24478,30.5,"Greater than 1800m",1075.714972,34862.7768370365,1,34862.1111111111,244,"WR10 3DU","WR10","3DU","WR103DU"
1504923,"WR103DX","E01032375","9E891084-D186-2C71-E053-A03BA40A7146","Playing Field",24478.5024500039,2454.712,1,24478,30.5,"Greater than 1800m",1075.714972,34862.7768370365,1,34862.1111111111,244,"WR10 3DX","WR10","3DX","WR103DX"
1511486,"WR102NS","E01032410","9E89103E-434C-2C71-E053-A03BA40A7146","Public Park Or Garden",1236.60715000035,2970.304,1,1236,36.6315789473684,"Greater than 1800m",1430.08106092105,16220.8182868431,1,16220.1842105263,316.602339181287,"WR10 2NS","WR10","2NS","WR102NS"
1511492,"WR102LU","E01032410","9E89103E-434C-2C71-E053-A03BA40A7146","Public Park Or Garden",1236.60715000035,2779.3936,1,1236,36.6315789473684,"Greater than 1800m",1430.08106092105,16220.8182868431,1,16220.1842105263,316.602339181287,"WR10 2LU","WR10","2LU","WR102LU"
1511493,"WR102FA","E01032410","9E89103E-434C-2C71-E053-A03BA40A7146","Public Park Or Garden",1236.60715000035,2837.5034,1,1236,36.6315789473684,"Greater than 1800m",1430.08106092105,16220.8182868431,1,16220.1842105263,316.602339181287,"WR10 2FA","WR10","2FA","WR102FA"
1511494,"WR102LT","E01032410","9E89103E-434C-2C71-E053-A03BA40A7146","Public Park Or Garden",1236.60715000035,2898.3486,1,1236,36.6315789473684,"Greater than 1800m",1430.08106092105,16220.8182868431,1,16220.1842105263,316.602339181287,"WR10 2LT","WR10","2LT","WR102LT"
1511496,"WR102NF","E01032410","9E89103E-434C-2C71-E053-A03BA40A7146","Public Park Or Garden",1236.60715000035,2833.8005,1,1236,36.6315789473684,"Greater than 1800m",1430.08106092105,16220.8182868431,1,16220.1842105263,316.602339181287,"WR10 2NF","WR10","2NF","WR102NF"
1516030,"WR102LW","E01032411","9E89105D-BB24-2C71-E053-A03BA40A7146","Playing Field",24543.8403000019,1327.7424,1,24543,28.578947368421,"900-1800m",458.7573957,16628.5210310004,1.56,32540.82,863.052631578948,"WR10 2LW","WR10","2LW","WR102LW"
1516231,"WR102AB","E01032409","9E891084-B83F-2C71-E053-A03BA40A7146","Playing Field",17543.5661499995,1484.8043,1,17543,16.7029702970297,"900-1800m",386.438029267326,19490.2555905952,3.32673267326733,96965.0396039604,1227.12232513574,"WR10 2AB","WR10","2AB","WR102AB"
1518064,"WR102DZ","E01032417","9E89103F-378B-2C71-E053-A03BA40A7146","Playing Field",21113.2561999978,1149.7186,1,21113,24.8166666666667,"900-1800m",536.249410606061,13441.1239363636,1.36363636363636,16297.5151515152,397.066666666667,"WR10 2DZ","WR10","2DZ","WR102DZ"
1518394,"WR102EQ","E01032417","9E89103F-378B-2C71-E053-A03BA40A7146","Playing Field",21113.2561999978,1242.9565,1,21113,24.8166666666667,"900-1800m",536.249410606061,13441.1239363636,1.36363636363636,16297.5151515152,397.066666666667,"WR10 2EQ","WR10","2EQ","WR102EQ"
1522984,"WR103BY","E01032405","9E89105D-BB2E-2C71-E053-A03BA40A7146","Public Park Or Garden",92234.0336000026,1023.2033,1,92234,45.375,"900-1800m",595.12792775,92234.0336000025,2.275,108804.625,4609.00261289544,"WR10 3BY","WR10","3BY","WR103BY"
1526603,"WR103JD","E01032375","9E891084-DF84-2C71-E053-A03BA40A7146","Playing Field",40630.7229999975,1218.499,1,40630,30.5,"900-1800m",1075.714972,34862.7768370365,1,34862.1111111111,549,"WR10 3JD","WR10","3JD","WR103JD"
1529167,"WR103PA","E01032383","9E891084-C691-2C71-E053-A03BA40A7146","Playing Field",12548.4930500007,1659.176,1,12548,30.78,"900-1800m",872.228709315789,19188.2697328951,1.10526315789474,22774.6052631579,1175.22547854785,"WR10 3PA","WR10","3PA","WR103PA"
1529168,"WR103PB","E01032383","9E891084-C691-2C71-E053-A03BA40A7146","Playing Field",12548.4930500007,1775.3788,1,12548,30.78,"900-1800m",872.228709315789,19188.2697328951,1.10526315789474,22774.6052631579,1175.22547854785,"WR10 3PB","WR10","3PB","WR103PB"
1529248,"WR103DY","E01032375","9E891084-C7E2-2C71-E053-A03BA40A7146","Playing Field",14113.9410000004,2076.5417,1,14113,30.5,"Greater than 1800m",1075.714972,34862.7768370365,1,34862.1111111111,841.98487804878,"WR10 3DY","WR10","3DY","WR103DY"
1529745,"WR103LH","E01032382","9E89103E-434D-2C71-E053-A03BA40A7146","Public Park Or Garden",6907.26519999826,1321.5026,1,6907,28.8888888888889,"900-1800m",569.4056656,16372.9943533329,1.33333333333333,23004.6,491.111111111111,"WR10 3LH","WR10","3LH","WR103LH"
1536461,"WR103PD","E01032383","9E891084-C7E2-2C71-E053-A03BA40A7146","Playing Field",14113.9410000004,1075.3646,1,14113,30.78,"900-1800m",872.228709315789,19188.2697328951,1.10526315789474,22774.6052631579,841.98487804878,"WR10 3PD","WR10","3PD","WR103PD"
1536462,"WR103NY","E01032383","9E891084-C7E2-2C71-E053-A03BA40A7146","Playing Field",14113.9410000004,1020.6415,1,14113,30.78,"900-1800m",872.228709315789,19188.2697328951,1.10526315789474,22774.6052631579,841.98487804878,"WR10 3NY","WR10","3NY","WR103NY"
1536463,"WR103NZ","E01032383","9E891084-C7E2-2C71-E053-A03BA40A7146","Playing Field",14113.9410000004,1415.6232,1,14113,30.78,"900-1800m",872.228709315789,19188.2697328951,1.10526315789474,22774.6052631579,841.98487804878,"WR10 3NZ","WR10","3NZ","WR103NZ"
1536464,"WR103JS","E01032383","9E891084-C7E2-2C71-E053-A03BA40A7146","Playing Field",14113.9410000004,1918.0326,1,14113,30.78,"Greater than 1800m",872.228709315789,19188.2697328951,1.10526315789474,22774.6052631579,841.98487804878,"WR10 3JS","WR10","3JS","WR103JS"
1536465,"WR103NX","E01032383","9E891084-C7E2-2C71-E053-A03BA40A7146","Playing Field",14113.9410000004,1002.9656,1,14113,30.78,"900-1800m",872.228709315789,19188.2697328951,1.10526315789474,22774.6052631579,841.98487804878,"WR10 3NX","WR10","3NX","WR103NX"
1536466,"WR103JR","E01032383","9E891084-C7E2-2C71-E053-A03BA40A7146","Playing Field",14113.9410000004,1579.1118,1,14113,30.78,"900-1800m",872.228709315789,19188.2697328951,1.10526315789474,22774.6052631579,841.98487804878,"WR10 3JR","WR10","3JR","WR103JR"
1536467,"WR103JP","E01032383","9E891084-C7E2-2C71-E053-A03BA40A7146","Playing Field",14113.9410000004,1026.591,1,14113,30.78,"900-1800m",872.228709315789,19188.2697328951,1.10526315789474,22774.6052631579,841.98487804878,"WR10 3JP","WR10","3JP","WR103JP"
1536468,"WR103NW","E01032383","9E891084-C7E2-2C71-E053-A03BA40A7146","Playing Field",14113.9410000004,1046.0105,1,14113,30.78,"900-1800m",872.228709315789,19188.2697328951,1.10526315789474,22774.6052631579,841.98487804878,"WR10 3NW","WR10","3NW","WR103NW"
1540515,"WR103BX","E01032405","9E89105D-BB2E-2C71-E053-A03BA40A7146","Public Park Or Garden",92234.0336000026,1331.667,1,92234,45.375,"900-1800m",595.12792775,92234.0336000025,2.275,108804.625,4609.00261289544,"WR10 3BX","WR10","3BX","WR103BX"
1549633,"WR102JY","E01032410","9E89105D-BB24-2C71-E053-A03BA40A7146","Playing Field",24543.8403000019,1302.0848,1,24543,36.6315789473684,"900-1800m",1430.08106092105,16220.8182868431,1,16220.1842105263,863.052631578948,"WR10 2JY","WR10","2JY","WR102JY"
1551236,"WR102NB","E01032410","9E891084-CB26-2C71-E053-A03BA40A7146","Playing Field",18555.8588499969,1877.7928,1,18555,36.6315789473684,"Greater than 1800m",1430.08106092105,16220.8182868431,1,16220.1842105263,721.878245614035,"WR10 2NB","WR10","2NB","WR102NB"
1552753,"WR103HN","E01032375","9E891084-DF84-2C71-E053-A03BA40A7146","Playing Field",40630.7229999975,1205.6305,1,40630,30.5,"900-1800m",1075.714972,34862.7768370365,1,34862.1111111111,549,"WR10 3HN","WR10","3HN","WR103HN"
1552808,"WR102LZ","E01032410","9E891039-8F7F-2C71-E053-A03BA40A7146","Playing Field",23179.6778499973,1881.8717,1,23179,36.6315789473684,"Greater than 1800m",1430.08106092105,16220.8182868431,1,16220.1842105263,73.2631578947368,"WR10 2LZ","WR10","2LZ","WR102LZ"
1552809,"WR102LY","E01032410","9E891039-8F7F-2C71-E053-A03BA40A7146","Playing Field",23179.6778499973,2893.9954,1,23179,36.6315789473684,"Greater than 1800m",1430.08106092105,16220.8182868431,1,16220.1842105263,73.2631578947368,"WR10 2LY","WR10","2LY","WR102LY"
1555439,"WR102LB","E01032411","9E891084-BB36-2C71-E053-A03BA40A7146","Playing Field",20079.8901000025,1185.653,1,20079,28.578947368421,"900-1800m",458.7573957,16628.5210310004,1.56,32540.82,883.725377800938,"WR10 2LB","WR10","2LB","WR102LB"
