"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1439997,"B658HQ","E01010039","9E891036-A6BF-2C71-E053-A03BA40A7146","Playing Field",36714.4864999955,207.50421,4,495147,39.1951219512195,"Less than or equal to 300m",117.787946585366,34045.7780243858,5.26829268292683,465897.219512195,2574.94215134459,"B65 8HQ","B65","8HQ","B658HQ"
1439998,"B658QF","E01010043","9E891099-F42C-2C71-E053-A03BA40A7146","Public Park Or Garden",400520.656350002,156.46086,4,572010,49.7857142857143,"Less than or equal to 300m",272.749726428572,400520.656350002,4.35714285714286,701517.928571429,5029.60670461733,"B65 8QF","B65","8QF","B658QF"
1439999,"B659QW","E01009930","9E89109B-5455-2C71-E053-A03BA40A7146","Playing Field",11470.2405500034,427.96844,5,234328,64.04,"300-600m",554.0373512,46490.7759339974,4.76,233274.56,1161.93818181818,"B65 9QW","B65","9QW","B659QW"
1446075,"B650PH","E01009999","9E89109B-5DE3-2C71-E053-A03BA40A7146","Playing Field",13332.6752500011,292.53546,5,234328,37.2368421052632,"Less than or equal to 300m",322.620993684211,32036.6719710532,4.52631578947368,213304.921052632,4082.23919338478,"B65 0PH","B65","0PH","B650PH"
1446076,"B658HZ","E01010039","9E891036-A6BF-2C71-E053-A03BA40A7146","Playing Field",36714.4864999955,244.49948,5,558490,39.1951219512195,"Less than or equal to 300m",117.787946585366,34045.7780243858,5.26829268292683,465897.219512195,2574.94215134459,"B65 8HZ","B65","8HZ","B658HZ"
1446077,"B658JL","E01010038","9E891036-A6BF-2C71-E053-A03BA40A7146","Playing Field",36714.4864999955,368.40875,5,555155,49.1025641025641,"300-600m",319.748997897436,74978.8434974341,4.38461538461539,366891.205128205,2574.94215134459,"B65 8JL","B65","8JL","B658JL"
1446078,"B659PX","E01009936","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,786.67975,4,284369,73.8571428571429,"600-900m",651.614127142857,123662.511145241,3.04761904761905,256477.952380952,8698.66551483624,"B65 9PX","B65","9PX","B659PX"
1451099,"B658DQ","E01010038","9E89103E-4201-2C71-E053-A03BA40A7146","Public Park Or Garden",32635.6993499956,187.97075,4,140828,49.1025641025641,"Less than or equal to 300m",319.748997897436,74978.8434974341,4.38461538461539,366891.205128205,1692.37652895539,"B65 8DQ","B65","8DQ","B658DQ"
1451100,"B659EJ","E01010040","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,667.36273,5,431699,43.7741935483871,"600-900m",307.017357258065,57358.95156935,4.03225806451613,181600.290322581,8698.66551483624,"B65 9EJ","B65","9EJ","B659EJ"
1451101,"B659EQ","E01010040","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,479.41736,4,140828,43.7741935483871,"300-600m",307.017357258065,57358.95156935,4.03225806451613,181600.290322581,8698.66551483624,"B65 9EQ","B65","9EQ","B659EQ"
1455552,"B658LS","E01010043","9E891099-F42C-2C71-E053-A03BA40A7146","Public Park Or Garden",400520.656350002,131.24405,4,780011,49.7857142857143,"Less than or equal to 300m",272.749726428572,400520.656350002,4.35714285714286,701517.928571429,5029.60670461733,"B65 8LS","B65","8LS","B658LS"
1455553,"B659HU","E01010045","9E89109A-0E24-2C71-E053-A03BA40A7146","Playing Field",155690.320650006,742.2971,4,518039,59.8928571428571,"600-900m",586.836301071429,188889.623335721,2.71428571428571,455598.642857143,8884.98422525283,"B65 9HU","B65","9HU","B659HU"
1459237,"B658DU","E01010040","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,65.51336,4,140828,43.7741935483871,"Less than or equal to 300m",307.017357258065,57358.95156935,4.03225806451613,181600.290322581,8698.66551483624,"B65 8DU","B65","8DU","B658DU"
1459238,"B659QA","E01009930","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,719.9424,6,390019,64.04,"600-900m",554.0373512,46490.7759339974,4.76,233274.56,8698.66551483624,"B65 9QA","B65","9QA","B659QA"
1465309,"B659LD","E01009935","9E891090-9D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",290871.189850013,450.91907,3,447472,43.04,"300-600m",310.8751706,163801.172802006,1.84,342029.64,7924.07617230888,"B65 9LD","B65","9LD","B659LD"
1469820,"B658BW","E01009931","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,110.38569,4,117446,51.2765957446809,"Less than or equal to 300m",336.356826446808,82578.4747904215,4.04255319148936,248544.893617021,8698.66551483624,"B65 8BW","B65","8BW","B658BW"
1469821,"B658PB","E01010044","9E891099-F42C-2C71-E053-A03BA40A7146","Public Park Or Garden",400520.656350002,178.67569,5,558490,33.4,"Less than or equal to 300m",222.3549238,300188.00474125,4.675,562520.2,5029.60670461733,"B65 8PB","B65","8PB","B658PB"
1471745,"B650JN","E01009999","9E89109B-5DE3-2C71-E053-A03BA40A7146","Playing Field",13332.6752500011,324.96924,4,177127,37.2368421052632,"300-600m",322.620993684211,32036.6719710532,4.52631578947368,213304.921052632,4082.23919338478,"B65 0JN","B65","0JN","B650JN"
1481453,"B659EZ","E01010041","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,392.18872,3,104113,56.258064516129,"300-600m",386.47052,60007.8714499951,3.32258064516129,140828.096774194,8698.66551483624,"B65 9EZ","B65","9EZ","B659EZ"
1483500,"B659DZ","E01010045","9E891090-9D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",290871.189850013,616.37,2,446561,59.8928571428571,"600-900m",586.836301071429,188889.623335721,2.71428571428571,455598.642857143,7924.07617230888,"B65 9DZ","B65","9DZ","B659DZ"
1484624,"B658LL","E01010043","9E891099-F42C-2C71-E053-A03BA40A7146","Public Park Or Garden",400520.656350002,370.30798,5,816725,49.7857142857143,"300-600m",272.749726428572,400520.656350002,4.35714285714286,701517.928571429,5029.60670461733,"B65 8LL","B65","8LL","B658LL"
