"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
543512,"SA54TL","W01000756","9E8910D6-6073-2C71-E053-A03BA40A7146","Playing Field",10360.6878499988,155.5892,1,10360,39.3414634146341,"Less than or equal to 300m",489.738229268293,20719.0193963405,1,20718.3658536585,2977.18038617886,"SA5 4TL","SA5","4TL","SA54TL"
546459,"SA54HB","W01000760","9E8910CC-B273-2C71-E053-A03BA40A7146","Public Park Or Garden",88978.42625,703.40955,1,88978,39.1136363636364,"600-900m",746.030436363636,57524.8040136374,1.5,91288.8863636364,5237.41936702871,"SA5 4HB","SA5","4HB","SA54HB"
548658,"SA58LL","W01000764","9E8910D6-A571-2C71-E053-A03BA40A7146","Playing Field",42283.0681000006,185.56401,7,157785,51.59375,"Less than or equal to 300m",207.35060225,39400.1324156249,6.25,142834.75,4105.78870988904,"SA5 8LL","SA5","8LL","SA58LL"
548659,"SA59BR","W01000819","9E8910CC-B289-2C71-E053-A03BA40A7146","Public Park Or Garden",381570.420049994,212.59586,4,678064,67.9090909090909,"Less than or equal to 300m",192.428775454545,364785.099252267,3.59090909090909,756146.863636364,7351.2584666946,"SA5 9BR","SA5","9BR","SA59BR"
549603,"SA54TA","W01000759","9E8910D6-6073-2C71-E053-A03BA40A7146","Playing Field",10360.6878499988,332.96246,1,10360,47.7575757575758,"300-600m",694.021214848485,11575.5907045452,1.42424242424242,16375.4545454545,2977.18038617886,"SA5 4TA","SA5","4TA","SA54TA"
553488,"SA54AD","W01000757","9E8910CC-B273-2C71-E053-A03BA40A7146","Public Park Or Garden",88978.42625,84.87638,5,338479,33.5111111111111,"Less than or equal to 300m",333.427954077778,82585.9291077778,3.13333333333333,164402.688888889,5237.41936702871,"SA5 4AD","SA5","4AD","SA54AD"
555268,"SA54QZ","W01000759","9E8910D6-6073-2C71-E053-A03BA40A7146","Playing Field",10360.6878499988,794.5974,1,10360,47.7575757575758,"600-900m",694.021214848485,11575.5907045452,1.42424242424242,16375.4545454545,2977.18038617886,"SA5 4QZ","SA5","4QZ","SA54QZ"
556650,"SA54SX","W01000759","9E8910D6-6073-2C71-E053-A03BA40A7146","Playing Field",10360.6878499988,211.4001,1,10360,47.7575757575758,"Less than or equal to 300m",694.021214848485,11575.5907045452,1.42424242424242,16375.4545454545,2977.18038617886,"SA5 4SX","SA5","4SX","SA54SX"
561127,"SA55EZ","W01000836","9E891047-A82C-2C71-E053-A03BA40A7146","Public Park Or Garden",65369.1728500051,194.6484,4,341843,59.8139534883721,"Less than or equal to 300m",230.614835883721,92849.209447677,3.6046511627907,411440.372093023,3940.09306482847,"SA5 5EZ","SA5","5EZ","SA55EZ"
561128,"SA59DR","W01000821","9E8910CC-B289-2C71-E053-A03BA40A7146","Public Park Or Garden",381570.420049994,320.32016,3,439141,43.969696969697,"300-600m",297.592889090909,111962.375113633,4.51515151515152,584878.515151515,7351.2584666946,"SA5 9DR","SA5","9DR","SA59DR"
566660,"SA55HW","W01000830","9E891047-A82C-2C71-E053-A03BA40A7146","Public Park Or Garden",65369.1728500051,84.4334,5,584742,54.5294117647059,"Less than or equal to 300m",105.584034352941,53891.1871132389,4.67647058823529,535596.323529412,3940.09306482847,"SA5 5HW","SA5","5HW","SA55HW"
566661,"SA58BA","W01000764","9E8910D6-A571-2C71-E053-A03BA40A7146","Playing Field",42283.0681000006,227.66862,6,137196,51.59375,"Less than or equal to 300m",207.35060225,39400.1324156249,6.25,142834.75,4105.78870988904,"SA5 8BA","SA5","8BA","SA58BA"
571210,"SA58AU","W01000767","9E8910D6-A571-2C71-E053-A03BA40A7146","Playing Field",42283.0681000006,90.24966,6,137551,59.1851851851852,"Less than or equal to 300m",162.871647185185,38192.704346297,6.07407407407407,200452.62962963,4105.78870988904,"SA5 8AU","SA5","8AU","SA58AU"
571211,"SA59EB","W01000821","9E8910D6-ACEA-2C71-E053-A03BA40A7146","Playing Field",41301.0240499967,186.19614,5,466932,43.969696969697,"Less than or equal to 300m",297.592889090909,111962.375113633,4.51515151515152,584878.515151515,2874.57020012579,"SA5 9EB","SA5","9EB","SA59EB"
578580,"SA58DE","W01000762","9E8910D6-99BD-2C71-E053-A03BA40A7146","Playing Field",9881.15924999999,234.43762,7,372989,89.3157894736842,"Less than or equal to 300m",211.574947631579,45843.712113158,6.57894736842105,406376.842105263,1371.49880256196,"SA5 8DE","SA5","8DE","SA58DE"
581483,"SA57BP","W01000832","9E8910D6-99CB-2C71-E053-A03BA40A7146","Playing Field",165487.92025001,218.54976,8,619657,66.44,"Less than or equal to 300m",169.79340972,153473.67056201,5.92,594412.2,3620.35841038224,"SA5 7BP","SA5","7BP","SA57BP"
581484,"SA58HS","W01000755","9E891048-51AD-2C71-E053-A03BA40A7146","Public Park Or Garden",8762.58145000041,154.15901,5,191231,47.9555555555556,"Less than or equal to 300m",259.577560444445,25365.5151366677,5.84444444444444,225827.155555556,1302.30793650794,"SA5 8HS","SA5","8HS","SA58HS"
584030,"SA58EE","W01000761","9E891048-51AD-2C71-E053-A03BA40A7146","Public Park Or Garden",8762.58145000041,157.08914,6,356719,59.0714285714286,"Less than or equal to 300m",195.101685857143,75832.6446071433,4.67857142857143,330066.535714286,1302.30793650794,"SA5 8EE","SA5","8EE","SA58EE"
589847,"SA54EP","W01000760","9E8910D6-6073-2C71-E053-A03BA40A7146","Playing Field",10360.6878499988,895.69244,1,10360,39.1136363636364,"600-900m",746.030436363636,57524.8040136374,1.5,91288.8863636364,2977.18038617886,"SA5 4EP","SA5","4EP","SA54EP"
593840,"SA54TP","W01000756","9E8910D6-6073-2C71-E053-A03BA40A7146","Playing Field",10360.6878499988,322.28094,1,10360,39.3414634146341,"300-600m",489.738229268293,20719.0193963405,1,20718.3658536585,2977.18038617886,"SA5 4TP","SA5","4TP","SA54TP"
594902,"SA54QX","W01000759","9E8910D6-6073-2C71-E053-A03BA40A7146","Playing Field",10360.6878499988,879.31793,1,10360,47.7575757575758,"600-900m",694.021214848485,11575.5907045452,1.42424242424242,16375.4545454545,2977.18038617886,"SA5 4QX","SA5","4QX","SA54QX"
598701,"SA58HU","W01000757","9E891048-51AD-2C71-E053-A03BA40A7146","Public Park Or Garden",8762.58145000041,306.41476,4,148948,33.5111111111111,"300-600m",333.427954077778,82585.9291077778,3.13333333333333,164402.688888889,1302.30793650794,"SA5 8HU","SA5","8HU","SA58HU"
612948,"SA54RE","W01000756","9E8910D6-6073-2C71-E053-A03BA40A7146","Playing Field",10360.6878499988,496.17032,1,10360,39.3414634146341,"300-600m",489.738229268293,20719.0193963405,1,20718.3658536585,2977.18038617886,"SA5 4RE","SA5","4RE","SA54RE"
612949,"SA58JG","W01000755","9E891048-51AD-2C71-E053-A03BA40A7146","Public Park Or Garden",8762.58145000041,182.09888,5,191231,47.9555555555556,"Less than or equal to 300m",259.577560444445,25365.5151366677,5.84444444444444,225827.155555556,1302.30793650794,"SA5 8JG","SA5","8JG","SA58JG"
617464,"SA55BD","W01000757","9E8910CC-B273-2C71-E053-A03BA40A7146","Public Park Or Garden",88978.42625,370.19183,2,97741,33.5111111111111,"300-600m",333.427954077778,82585.9291077778,3.13333333333333,164402.688888889,5237.41936702871,"SA5 5BD","SA5","5BD","SA55BD"
621450,"SA57DR","W01000821","9E8910D6-ACEA-2C71-E053-A03BA40A7146","Playing Field",41301.0240499967,391,6,855861,43.969696969697,"300-600m",297.592889090909,111962.375113633,4.51515151515152,584878.515151515,2874.57020012579,"SA5 7DR","SA5","7DR","SA57DR"
621451,"SA58EP","W01000755","9E8910D6-99BD-2C71-E053-A03BA40A7146","Playing Field",9881.15924999999,318.6283,6,207501,47.9555555555556,"300-600m",259.577560444445,25365.5151366677,5.84444444444444,225827.155555556,1371.49880256196,"SA5 8EP","SA5","8EP","SA58EP"
624838,"SA55EN","W01000831","9E8910CC-B273-2C71-E053-A03BA40A7146","Public Park Or Garden",88978.42625,190.58856,7,603386,56.0882352941177,"Less than or equal to 300m",227.986456058824,90508.3651441213,5.32352941176471,470969.470588235,5237.41936702871,"SA5 5EN","SA5","5EN","SA55EN"
624839,"SA59DN","W01000821","9E8910D6-ACEA-2C71-E053-A03BA40A7146","Playing Field",41301.0240499967,307.27512,4,447473,43.969696969697,"300-600m",297.592889090909,111962.375113633,4.51515151515152,584878.515151515,2874.57020012579,"SA5 9DN","SA5","9DN","SA59DN"
627817,"SA57BS","W01000832","9E8910D6-99CB-2C71-E053-A03BA40A7146","Playing Field",165487.92025001,45.122055,7,631169,66.44,"Less than or equal to 300m",169.79340972,153473.67056201,5.92,594412.2,3620.35841038224,"SA5 7BS","SA5","7BS","SA57BS"
627818,"SA58BP","W01000764","9E8910D6-A571-2C71-E053-A03BA40A7146","Playing Field",42283.0681000006,121.0661,6,138745,51.59375,"Less than or equal to 300m",207.35060225,39400.1324156249,6.25,142834.75,4105.78870988904,"SA5 8BP","SA5","8BP","SA58BP"
627819,"SA58JW","W01000755","9E891048-51AD-2C71-E053-A03BA40A7146","Public Park Or Garden",8762.58145000041,355.2492,5,191231,47.9555555555556,"300-600m",259.577560444445,25365.5151366677,5.84444444444444,225827.155555556,1302.30793650794,"SA5 8JW","SA5","8JW","SA58JW"
630306,"SA59HR","W01000766","9E8910CC-B27E-2C71-E053-A03BA40A7146","Public Park Or Garden",16270.4306000017,300.48294,5,273674,63.8333333333333,"300-600m",219.598737625,15939.6514125017,5.95833333333333,216059.083333333,3228.85103415104,"SA5 9HR","SA5","9HR","SA59HR"
634384,"SA57EL","W01000833","9E8910CC-B27E-2C71-E053-A03BA40A7146","Public Park Or Garden",16270.4306000017,343.99127,6,518123,68.7037037037037,"300-600m",353.955463148148,118823.470270377,5.40740740740741,609563.444444444,3228.85103415104,"SA5 7EL","SA5","7EL","SA57EL"
637570,"SA58DT","W01000762","9E8910D6-A571-2C71-E053-A03BA40A7146","Playing Field",42283.0681000006,267.8003,7,372989,89.3157894736842,"Less than or equal to 300m",211.574947631579,45843.712113158,6.57894736842105,406376.842105263,4105.78870988904,"SA5 8DT","SA5","8DT","SA58DT"
641145,"SA57AX","W01000835","9E8910D6-99CB-2C71-E053-A03BA40A7146","Playing Field",165487.92025001,237.21088,7,574563,71.3809523809524,"Less than or equal to 300m",306.973801904762,100624.814492864,6.66666666666667,565278.047619048,3620.35841038224,"SA5 7AX","SA5","7AX","SA57AX"
641146,"SA58EZ","W01000764","9E8910D6-A571-2C71-E053-A03BA40A7146","Playing Field",42283.0681000006,109.457756,5,118523,51.59375,"Less than or equal to 300m",207.35060225,39400.1324156249,6.25,142834.75,4105.78870988904,"SA5 8EZ","SA5","8EZ","SA58EZ"
642066,"SA59JQ","W01000765","9E8910D6-A006-2C71-E053-A03BA40A7146","Public Park Or Garden",8331.73010000195,338.1198,5,127645,54.2666666666667,"300-600m",279.532294666667,15678.975875001,5.83333333333333,186932.666666667,2476.59224806202,"SA5 9JQ","SA5","9JQ","SA59JQ"
643683,"SA54TJ","W01000756","9E8910D6-6073-2C71-E053-A03BA40A7146","Playing Field",10360.6878499988,335.07312,1,10360,39.3414634146341,"300-600m",489.738229268293,20719.0193963405,1,20718.3658536585,2977.18038617886,"SA5 4TJ","SA5","4TJ","SA54TJ"
644353,"SA54SY","W01000759","9E8910D6-6073-2C71-E053-A03BA40A7146","Playing Field",10360.6878499988,352.4046,1,10360,47.7575757575758,"300-600m",694.021214848485,11575.5907045452,1.42424242424242,16375.4545454545,2977.18038617886,"SA5 4SY","SA5","4SY","SA54SY"
646002,"SA54QS","W01000759","9E8910D6-5C67-2C71-E053-A03BA40A7146","Playing Field",13701.6707000012,855.6477,2,24062,47.7575757575758,"600-900m",694.021214848485,11575.5907045452,1.42424242424242,16375.4545454545,3008.38016163403,"SA5 4QS","SA5","4QS","SA54QS"
653848,"SA58QB","W01000767","9E8910D6-A571-2C71-E053-A03BA40A7146","Playing Field",42283.0681000006,150.86418,6,137551,59.1851851851852,"Less than or equal to 300m",162.871647185185,38192.704346297,6.07407407407407,200452.62962963,4105.78870988904,"SA5 8QB","SA5","8QB","SA58QB"
653849,"SA59DZ","W01000821","9E8910D6-ACEA-2C71-E053-A03BA40A7146","Playing Field",41301.0240499967,158.92766,5,466932,43.969696969697,"Less than or equal to 300m",297.592889090909,111962.375113633,4.51515151515152,584878.515151515,2874.57020012579,"SA5 9DZ","SA5","9DZ","SA59DZ"
653850,"SA59EW","W01000821","9E8910D6-ACEA-2C71-E053-A03BA40A7146","Playing Field",41301.0240499967,304.25317,6,855861,43.969696969697,"300-600m",297.592889090909,111962.375113633,4.51515151515152,584878.515151515,2874.57020012579,"SA5 9EW","SA5","9EW","SA59EW"
659247,"SA55PJ","W01000836","9E891047-A82C-2C71-E053-A03BA40A7146","Public Park Or Garden",65369.1728500051,147.7058,3,330276,59.8139534883721,"Less than or equal to 300m",230.614835883721,92849.209447677,3.6046511627907,411440.372093023,3940.09306482847,"SA5 5PJ","SA5","5PJ","SA55PJ"
659248,"SA58BS","W01000762","9E8910D6-99BD-2C71-E053-A03BA40A7146","Playing Field",9881.15924999999,321.2787,7,574563,89.3157894736842,"300-600m",211.574947631579,45843.712113158,6.57894736842105,406376.842105263,1371.49880256196,"SA5 8BS","SA5","8BS","SA58BS"
663891,"SA57NF","W01000836","9E8911C2-1872-2C71-E053-A03BA40A7146","Public Park Or Garden",242899.502600003,43.863426,4,495764,59.8139534883721,"Less than or equal to 300m",230.614835883721,92849.209447677,3.6046511627907,411440.372093023,2572.27215137118,"SA5 7NF","SA5","7NF","SA57NF"
667842,"SA55LF","W01000830","9E891047-A82C-2C71-E053-A03BA40A7146","Public Park Or Garden",65369.1728500051,137.61177,5,584742,54.5294117647059,"Less than or equal to 300m",105.584034352941,53891.1871132389,4.67647058823529,535596.323529412,3940.09306482847,"SA5 5LF","SA5","5LF","SA55LF"
667843,"SA57BR","W01000832","9E8910D6-99CB-2C71-E053-A03BA40A7146","Playing Field",165487.92025001,187.57932,8,639932,66.44,"Less than or equal to 300m",169.79340972,153473.67056201,5.92,594412.2,3620.35841038224,"SA5 7BR","SA5","7BR","SA57BR"
667844,"SA59HP","W01000766","9E8910CC-B27E-2C71-E053-A03BA40A7146","Public Park Or Garden",16270.4306000017,158.52129,5,273674,63.8333333333333,"Less than or equal to 300m",219.598737625,15939.6514125017,5.95833333333333,216059.083333333,3228.85103415104,"SA5 9HP","SA5","9HP","SA59HP"
671232,"SA54AZ","W01000760","9E8910CC-B273-2C71-E053-A03BA40A7146","Public Park Or Garden",88978.42625,592.97974,2,154347,39.1136363636364,"300-600m",746.030436363636,57524.8040136374,1.5,91288.8863636364,5237.41936702871,"SA5 4AZ","SA5","4AZ","SA54AZ"
671233,"SA59HN","W01000766","9E8910CC-B27E-2C71-E053-A03BA40A7146","Public Park Or Garden",16270.4306000017,202.47469,5,273674,63.8333333333333,"Less than or equal to 300m",219.598737625,15939.6514125017,5.95833333333333,216059.083333333,3228.85103415104,"SA5 9HN","SA5","9HN","SA59HN"
674196,"SA57AQ","W01000833","9E8910D6-99CB-2C71-E053-A03BA40A7146","Playing Field",165487.92025001,144.97241,5,476822,68.7037037037037,"Less than or equal to 300m",353.955463148148,118823.470270377,5.40740740740741,609563.444444444,3620.35841038224,"SA5 7AQ","SA5","7AQ","SA57AQ"
674197,"SA58DD","W01000761","9E8910CC-B273-2C71-E053-A03BA40A7146","Public Park Or Garden",88978.42625,150.6154,5,315393,59.0714285714286,"Less than or equal to 300m",195.101685857143,75832.6446071433,4.67857142857143,330066.535714286,5237.41936702871,"SA5 8DD","SA5","8DD","SA58DD"
676767,"SA55NL","W01000830","9E891047-A82C-2C71-E053-A03BA40A7146","Public Park Or Garden",65369.1728500051,83.0542,5,584742,54.5294117647059,"Less than or equal to 300m",105.584034352941,53891.1871132389,4.67647058823529,535596.323529412,3940.09306482847,"SA5 5NL","SA5","5NL","SA55NL"
682771,"SA59DA","W01000821","9E8910CC-B289-2C71-E053-A03BA40A7146","Public Park Or Garden",381570.420049994,343.08307,4,678064,43.969696969697,"300-600m",297.592889090909,111962.375113633,4.51515151515152,584878.515151515,7351.2584666946,"SA5 9DA","SA5","9DA","SA59DA"
687906,"SA55DG","W01000761","9E8910CC-B273-2C71-E053-A03BA40A7146","Public Park Or Garden",88978.42625,232.40697,4,341843,59.0714285714286,"Less than or equal to 300m",195.101685857143,75832.6446071433,4.67857142857143,330066.535714286,5237.41936702871,"SA5 5DG","SA5","5DG","SA55DG"
689613,"SA54JB","W01000760","9E8910D6-6073-2C71-E053-A03BA40A7146","Playing Field",10360.6878499988,937.11475,1,10360,39.1136363636364,"900-1800m",746.030436363636,57524.8040136374,1.5,91288.8863636364,2977.18038617886,"SA5 4JB","SA5","4JB","SA54JB"
691044,"SA55AD","W01000757","9E8910CC-B273-2C71-E053-A03BA40A7146","Public Park Or Garden",88978.42625,216.37236,2,97741,33.5111111111111,"Less than or equal to 300m",333.427954077778,82585.9291077778,3.13333333333333,164402.688888889,5237.41936702871,"SA5 5AD","SA5","5AD","SA55AD"
693104,"SA54NH","W01000760","9E8910D6-6073-2C71-E053-A03BA40A7146","Playing Field",10360.6878499988,360.0014,1,10360,39.1136363636364,"300-600m",746.030436363636,57524.8040136374,1.5,91288.8863636364,2977.18038617886,"SA5 4NH","SA5","4NH","SA54NH"
700261,"SA55PS","W01000836","9E8910D6-8449-2C71-E053-A03BA40A7146","Playing Field",22007.8933999994,314.21332,4,495764,59.8139534883721,"300-600m",230.614835883721,92849.209447677,3.6046511627907,411440.372093023,1447.78796169631,"SA5 5PS","SA5","5PS","SA55PS"
705700,"SA54AE","W01000757","9E8910CC-B273-2C71-E053-A03BA40A7146","Public Park Or Garden",88978.42625,59.093147,5,338479,33.5111111111111,"Less than or equal to 300m",333.427954077778,82585.9291077778,3.13333333333333,164402.688888889,5237.41936702871,"SA5 4AE","SA5","4AE","SA54AE"
705701,"SA54AF","W01000757","9E8910CC-B273-2C71-E053-A03BA40A7146","Public Park Or Garden",88978.42625,133.15405,4,328598,33.5111111111111,"Less than or equal to 300m",333.427954077778,82585.9291077778,3.13333333333333,164402.688888889,5237.41936702871,"SA5 4AF","SA5","4AF","SA54AF"
705702,"SA55EH","W01000831","9E8910CC-B273-2C71-E053-A03BA40A7146","Public Park Or Garden",88978.42625,205.4069,7,603386,56.0882352941177,"Less than or equal to 300m",227.986456058824,90508.3651441213,5.32352941176471,470969.470588235,5237.41936702871,"SA5 5EH","SA5","5EH","SA55EH"
705703,"SA55EQ","W01000831","9E8910CC-B273-2C71-E053-A03BA40A7146","Public Park Or Garden",88978.42625,334.59378,7,603386,56.0882352941177,"300-600m",227.986456058824,90508.3651441213,5.32352941176471,470969.470588235,5237.41936702871,"SA5 5EQ","SA5","5EQ","SA55EQ"
705704,"SA57DD","W01000820","9E8910CC-B289-2C71-E053-A03BA40A7146","Public Park Or Garden",381570.420049994,594.2735,6,859822,46.1935483870968,"300-600m",371.602350645161,222966.761695159,4.2258064516129,776651.064516129,7351.2584666946,"SA5 7DD","SA5","7DD","SA57DD"
705705,"SA57JT","W01000832","9E891047-A82C-2C71-E053-A03BA40A7146","Public Park Or Garden",65369.1728500051,202.80533,5,584742,66.44,"Less than or equal to 300m",169.79340972,153473.67056201,5.92,594412.2,3940.09306482847,"SA5 7JT","SA5","7JT","SA57JT"
705706,"SA58AG","W01000835","9E8910D6-99BD-2C71-E053-A03BA40A7146","Playing Field",9881.15924999999,415.48645,8,639932,71.3809523809524,"300-600m",306.973801904762,100624.814492864,6.66666666666667,565278.047619048,1371.49880256196,"SA5 8AG","SA5","8AG","SA58AG"
710274,"SA59DP","W01000821","9E8910CC-B289-2C71-E053-A03BA40A7146","Public Park Or Garden",381570.420049994,371.21423,4,447473,43.969696969697,"300-600m",297.592889090909,111962.375113633,4.51515151515152,584878.515151515,7351.2584666946,"SA5 9DP","SA5","9DP","SA59DP"
714258,"SA58DX","W01000762","9E8910D6-A571-2C71-E053-A03BA40A7146","Playing Field",42283.0681000006,183.50476,6,207501,89.3157894736842,"Less than or equal to 300m",211.574947631579,45843.712113158,6.57894736842105,406376.842105263,4105.78870988904,"SA5 8DX","SA5","8DX","SA58DX"
727503,"SA55DA","W01000757","9E8910CC-B273-2C71-E053-A03BA40A7146","Public Park Or Garden",88978.42625,342.80023,4,148948,33.5111111111111,"300-600m",333.427954077778,82585.9291077778,3.13333333333333,164402.688888889,5237.41936702871,"SA5 5DA","SA5","5DA","SA55DA"
729248,"SA55BH","W01000757","9E8910CC-B273-2C71-E053-A03BA40A7146","Public Park Or Garden",88978.42625,374.53436,4,148948,33.5111111111111,"300-600m",333.427954077778,82585.9291077778,3.13333333333333,164402.688888889,5237.41936702871,"SA5 5BH","SA5","5BH","SA55BH"
729249,"SA57AN","W01000833","9E8910D6-99CB-2C71-E053-A03BA40A7146","Playing Field",165487.92025001,388.41473,5,508241,68.7037037037037,"300-600m",353.955463148148,118823.470270377,5.40740740740741,609563.444444444,3620.35841038224,"SA5 7AN","SA5","7AN","SA57AN"
