"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
431634,"PR24RH","E01025301","9E8910AB-4ADB-2C71-E053-A03BA40A7146","Playing Field",21766.0388500006,350.29703,3,67486,34.741935483871,"300-600m",374.121582258065,30210.4338822544,2.96774193548387,67135.4838709677,4151.24505810293,"PR2 4RH","PR2","4RH","PR24RH"
435600,"PR22AR","E01025310","9E8910AB-6A3E-2C71-E053-A03BA40A7146","Playing Field",17006.4987500008,481.0842,3,595452,51.3214285714286,"300-600m",207.164667535714,17006.4987500008,3.53571428571429,570941.821428571,7746.2849347679,"PR2 2AR","PR2","2AR","PR22AR"
435601,"PR22YN","E01025288","9E8911C3-9B3C-2C71-E053-A03BA40A7146","Public Park Or Garden",41291.652899998,504.21622,4,564285,30.2833333333333,"300-600m",494.8556275,149012.015366663,2.93333333333333,378037.3,2099.15598829319,"PR2 2YN","PR2","2YN","PR22YN"
435602,"PR25NF","E01025278","9E8910AB-580D-2C71-E053-A03BA40A7146","Playing Field",46925.0582000015,240.26027,1,46925,44.7241379310345,"Less than or equal to 300m",424.126876705882,46925.0582000015,1,46925,2563.93204868154,"PR2 5NF","PR2","5NF","PR25NF"
435603,"PR29FA","E01025253","9E891048-399B-2C71-E053-A03BA40A7146","Public Park Or Garden",34854.851149994,941.5482,1,34854,29.1206896551724,"900-1800m",1040.09668241379,70072.7776793098,1,70072.3965517241,4816.6754315762,"PR2 9FA","PR2","9FA","PR29FA"
439072,"PR24HU","E01025303","9E891048-399B-2C71-E053-A03BA40A7146","Public Park Or Garden",34854.851149994,56.22277,2,56620,22.719298245614,"Less than or equal to 300m",301.429958245614,34854.851149994,1.75438596491228,49935.3684210526,4816.6754315762,"PR2 4HU","PR2","4HU","PR24HU"
439073,"PR26NH","E01025284","9E891061-0F83-2C71-E053-A03BA40A7146","Public Park Or Garden",279382.593549999,182.01648,3,449682,63.2222222222222,"Less than or equal to 300m",300.007742592592,250607.379316666,2.74074074074074,414626.740740741,8292.82707766278,"PR2 6NH","PR2","6NH","PR26NH"
439074,"PR29AB","E01025256","9E8910AB-47FB-2C71-E053-A03BA40A7146","Playing Field",21985.9239999997,782.2442,3,78988,22.1940298507463,"600-900m",459.312583940298,26225.2805567178,2.91044776119403,75334.8208955224,3996.7809419853,"PR2 9AB","PR2","9AB","PR29AB"
439075,"PR29TP","E01025256","9E8910AB-4ADB-2C71-E053-A03BA40A7146","Playing Field",21766.0388500006,323.63095,3,67868,22.1940298507463,"300-600m",459.312583940298,26225.2805567178,2.91044776119403,75334.8208955224,4151.24505810293,"PR2 9TP","PR2","9TP","PR29TP"
442095,"PR20ZJ","E01033224","9E89103D-19D2-2C71-E053-A03BA40A7146","Public Park Or Garden",14720.5215499964,368.52136,5,306090,14.7272727272727,"300-600m",340.700727792208,46041.8991499977,5.67532467532468,316413.428571429,6342.41218730692,"PR2 0ZJ","PR2","0ZJ","PR20ZJ"
442096,"PR22QB","E01025314","9E8910AB-71DA-2C71-E053-A03BA40A7146","Playing Field",6027.93590000045,761.04205,4,66919,39.0945945945946,"600-900m",637.879264324324,13748.2842878375,4.60810810810811,172317.675675676,3306.76463963964,"PR2 2QB","PR2","2QB","PR22QB"
442097,"PR22YL","E01025288","9E8910AB-66B4-2C71-E053-A03BA40A7146","Public Park Or Garden",320161.123749995,428.40167,1,320161,30.2833333333333,"300-600m",494.8556275,149012.015366663,2.93333333333333,378037.3,6595.30726435124,"PR2 2YL","PR2","2YL","PR22YL"
442098,"PR23PJ","E01025241","9E8910AB-47FB-2C71-E053-A03BA40A7146","Playing Field",21985.9239999997,339.9206,3,434924,27,"300-600m",469.49381754386,153195.091280701,2.66666666666667,332736.122807018,3996.7809419853,"PR2 3PJ","PR2","3PJ","PR23PJ"
442099,"PR24AG","E01025243","9E891061-0FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",395932.050749999,376.92706,1,395932,18.7156862745098,"300-600m",341.650180686274,395932.050749999,1.36274509803922,402735.549019608,21604.3130500452,"PR2 4AG","PR2","4AG","PR24AG"
442100,"PR26GL","E01025255","9E8910AB-6096-2C71-E053-A03BA40A7146","Public Park Or Garden",96753.0250500038,649.2619,2,376135,28.1538461538462,"600-900m",804.2906875,114313.560482696,1.26923076923077,189531.711538462,11682.878811152,"PR2 6GL","PR2","6GL","PR26GL"
442101,"PR26SS","E01025238","9E8910AB-6096-2C71-E053-A03BA40A7146","Public Park Or Garden",96753.0250500038,258.04843,2,376135,86.5294117647059,"Less than or equal to 300m",154.831309529412,96753.0250500038,2,376135,11682.878811152,"PR2 6SS","PR2","6SS","PR26SS"
444683,"PR23WB","E01025259","9E8910AB-3D59-2C71-E053-A03BA40A7146","Playing Field",10865.8095999976,353.8149,4,79561,32.4558823529412,"300-600m",282.210095,20829.0823595588,3.86764705882353,79283.1764705882,762.993356643357,"PR2 3WB","PR2","3WB","PR23WB"
444684,"PR25SD","E01025278","9E8910AB-580D-2C71-E053-A03BA40A7146","Playing Field",46925.0582000015,621.32196,1,46925,44.7241379310345,"600-900m",424.126876705882,46925.0582000015,1,46925,2563.93204868154,"PR2 5SD","PR2","5SD","PR25SD"
447050,"PR23JE","E01025241","9E8910AB-47FB-2C71-E053-A03BA40A7146","Playing Field",21985.9239999997,602.29974,1,21985,27,"600-900m",469.49381754386,153195.091280701,2.66666666666667,332736.122807018,3996.7809419853,"PR2 3JE","PR2","3JE","PR23JE"
447051,"PR23SA","E01025240","9E8910AB-47FB-2C71-E053-A03BA40A7146","Playing Field",21985.9239999997,201.15913,3,221505,35.4418604651163,"Less than or equal to 300m",249.28902627907,104116.289976739,2.83720930232558,236361.046511628,3996.7809419853,"PR2 3SA","PR2","3SA","PR23SA"
447052,"PR28GX","E01025303","9E891048-399B-2C71-E053-A03BA40A7146","Public Park Or Garden",34854.851149994,165.02425,2,56620,22.719298245614,"Less than or equal to 300m",301.429958245614,34854.851149994,1.75438596491228,49935.3684210526,4816.6754315762,"PR2 8GX","PR2","8GX","PR28GX"
447053,"PR28JY","E01025241","9E891061-0FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",395932.050749999,583.68225,3,434924,27,"300-600m",469.49381754386,153195.091280701,2.66666666666667,332736.122807018,21604.3130500452,"PR2 8JY","PR2","8JY","PR28JY"
449085,"PR21QJ","E01025288","9E8911C3-9B3C-2C71-E053-A03BA40A7146","Public Park Or Garden",41291.652899998,726.0427,3,229833,30.2833333333333,"600-900m",494.8556275,149012.015366663,2.93333333333333,378037.3,2099.15598829319,"PR2 1QJ","PR2","1QJ","PR21QJ"
449086,"PR26AN","E01025236","9E8910AB-6096-2C71-E053-A03BA40A7146","Public Park Or Garden",96753.0250500038,434.61478,3,449682,57.0740740740741,"300-600m",249.03061537037,123809.257420373,2.55555555555556,416994.444444445,11682.878811152,"PR2 6AN","PR2","6AN","PR26AN"
449087,"PR26NA","E01025287","9E891061-0F83-2C71-E053-A03BA40A7146","Public Park Or Garden",279382.593549999,191.71854,2,376135,47.5348837209302,"Less than or equal to 300m",167.280864581395,279382.593549999,2,376135,8292.82707766278,"PR2 6NA","PR2","6NA","PR26NA"
449088,"PR26UN","E01025238","9E8910AB-6096-2C71-E053-A03BA40A7146","Public Park Or Garden",96753.0250500038,150.60213,2,376135,86.5294117647059,"Less than or equal to 300m",154.831309529412,96753.0250500038,2,376135,11682.878811152,"PR2 6UN","PR2","6UN","PR26UN"
449089,"PR29YD","E01025256","9E8910AB-4ADB-2C71-E053-A03BA40A7146","Playing Field",21766.0388500006,350.8518,3,67868,22.1940298507463,"300-600m",459.312583940298,26225.2805567178,2.91044776119403,75334.8208955224,4151.24505810293,"PR2 9YD","PR2","9YD","PR29YD"
449090,"PR29ZB","E01025303","9E891048-399B-2C71-E053-A03BA40A7146","Public Park Or Garden",34854.851149994,546.1584,1,34854,22.719298245614,"300-600m",301.429958245614,34854.851149994,1.75438596491228,49935.3684210526,4816.6754315762,"PR2 9ZB","PR2","9ZB","PR29ZB"
450736,"PR23QW","E01025241","9E8910AB-47FB-2C71-E053-A03BA40A7146","Playing Field",21985.9239999997,345.0116,2,57222,27,"300-600m",469.49381754386,153195.091280701,2.66666666666667,332736.122807018,3996.7809419853,"PR2 3QW","PR2","3QW","PR23QW"
450737,"PR24PL","E01025243","9E891061-0FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",395932.050749999,256.82678,1,395932,18.7156862745098,"Less than or equal to 300m",341.650180686274,395932.050749999,1.36274509803922,402735.549019608,21604.3130500452,"PR2 4PL","PR2","4PL","PR24PL"
452216,"PR21YQ","E01025270","9E8910D0-4F36-2C71-E053-A03BA40A7146","Playing Field",21464.2736999988,124.66354,2,30898,41.8378378378378,"Less than or equal to 300m",407.097323405405,17115.1324905399,2.02702702702703,65935.9459459459,3754.54804317304,"PR2 1YQ","PR2","1YQ","PR21YQ"
453554,"PR22HQ","E01025308","9E8910AB-6A3E-2C71-E053-A03BA40A7146","Playing Field",17006.4987500008,154.76756,4,617437,44.9428571428571,"Less than or equal to 300m",226.1222684,18002.3838000006,3.6,544431.8,7746.2849347679,"PR2 2HQ","PR2","2HQ","PR22HQ"
453555,"PR23QS","E01025239","9E8910AB-47FB-2C71-E053-A03BA40A7146","Playing Field",21985.9239999997,117.15375,4,617437,38.1142857142857,"Less than or equal to 300m",177.6958496,21985.9239999997,3.31428571428571,387449.314285714,3996.7809419853,"PR2 3QS","PR2","3QS","PR23QS"
453556,"PR23TD","E01025260","9E8910AB-6762-2C71-E053-A03BA40A7146","Public Park Or Garden",182513.45749999,346.65546,3,601318,46.5588235294118,"300-600m",439.971125294118,147978.848402935,3.02941176470588,459334.617647059,7824.88978388098,"PR2 3TD","PR2","3TD","PR23TD"
453557,"PR24AQ","E01025252","9E8910AB-6096-2C71-E053-A03BA40A7146","Public Park Or Garden",96753.0250500038,464.2424,2,492685,29.4444444444444,"300-600m",501.775799777778,123346.716223337,1.66666666666667,364766.088888889,11682.878811152,"PR2 4AQ","PR2","4AQ","PR24AQ"
453558,"PR24HR","E01025303","9E891048-399B-2C71-E053-A03BA40A7146","Public Park Or Garden",34854.851149994,158.15182,2,56620,22.719298245614,"Less than or equal to 300m",301.429958245614,34854.851149994,1.75438596491228,49935.3684210526,4816.6754315762,"PR2 4HR","PR2","4HR","PR24HR"
454746,"PR21XT","E01025271","9E891056-25FF-2C71-E053-A03BA40A7146","Public Park Or Garden",9434.31140000047,441.31622,2,30898,46.375,"300-600m",223.1789710625,16577.1015156245,2.6875,251008.6875,1260.8861969112,"PR2 1XT","PR2","1XT","PR21XT"
455716,"PR21TS","E01025271","9E8910D0-4F36-2C71-E053-A03BA40A7146","Playing Field",21464.2736999988,50.08992,3,351059,46.375,"Less than or equal to 300m",223.1789710625,16577.1015156245,2.6875,251008.6875,3754.54804317304,"PR2 1TS","PR2","1TS","PR21TS"
455717,"PR27BT","E01025264","9E891048-1AB2-2C71-E053-A03BA40A7146","Playing Field",16604.7002999968,93.60555,2,115248,54.1923076923077,"Less than or equal to 300m",186.511417961538,16604.7002999968,2.53846153846154,129567.5,4401.7823013438,"PR2 7BT","PR2","7BT","PR27BT"
455718,"PR27ER","E01025257","9E8910AB-3D17-2C71-E053-A03BA40A7146","Playing Field",11692.8971499971,480.20828,3,63534,48.1111111111111,"300-600m",394.161273333333,25682.2775759264,3.14814814814815,65899.1481481482,887.908743371563,"PR2 7ER","PR2","7ER","PR27ER"
456647,"PR21JP","E01025233","9E8910AB-66B4-2C71-E053-A03BA40A7146","Public Park Or Garden",320161.123749995,240.43294,2,502674,47.0740740740741,"Less than or equal to 300m",165.458106333333,248788.259768511,2.48148148148148,511969,6595.30726435124,"PR2 1JP","PR2","1JP","PR21JP"
456648,"PR24EJ","E01025251","9E891048-399B-2C71-E053-A03BA40A7146","Public Park Or Garden",34854.851149994,912.66315,2,430786,25.55,"900-1800m",677.271057,379941.463233332,1.05,389765.366666667,4816.6754315762,"PR2 4EJ","PR2","4EJ","PR24EJ"
456649,"PR25SF","E01025254","9E8910AB-6096-2C71-E053-A03BA40A7146","Public Park Or Garden",96753.0250500038,903.04486,1,96753,25.7954545454546,"900-1800m",988.067480681818,93939.4716909123,1,93939.4090909091,11682.878811152,"PR2 5SF","PR2","5SF","PR25SF"
457487,"PR24XE","E01025241","9E8910AB-47FB-2C71-E053-A03BA40A7146","Playing Field",21985.9239999997,695.8455,3,434924,27,"600-900m",469.49381754386,153195.091280701,2.66666666666667,332736.122807018,3996.7809419853,"PR2 4XE","PR2","4XE","PR24XE"
458245,"PR28GS","E01025300","9E891048-399B-2C71-E053-A03BA40A7146","Public Park Or Garden",34854.851149994,325.85425,2,56620,22.75,"300-600m",396.638543772727,34557.3781431759,1.54545454545455,45487.7272727273,4816.6754315762,"PR2 8GS","PR2","8GS","PR28GS"
459477,"PR27ET","E01025257","9E891061-0F55-2C71-E053-A03BA40A7146","Playing Field",35236.5142000033,551.7436,3,63534,48.1111111111111,"300-600m",394.161273333333,25682.2775759264,3.14814814814815,65899.1481481482,3120.45699520971,"PR2 7ET","PR2","7ET","PR27ET"
460010,"PR24AB","E01025252","9E891061-0FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",395932.050749999,621.13605,2,492685,29.4444444444444,"600-900m",501.775799777778,123346.716223337,1.66666666666667,364766.088888889,21604.3130500452,"PR2 4AB","PR2","4AB","PR24AB"
460495,"PR22EF","E01025288","9E8910AB-66B4-2C71-E053-A03BA40A7146","Public Park Or Garden",320161.123749995,635.3031,1,320161,30.2833333333333,"600-900m",494.8556275,149012.015366663,2.93333333333333,378037.3,6595.30726435124,"PR2 2EF","PR2","2EF","PR22EF"
460496,"PR24LB","E01025242","9E891061-0FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",395932.050749999,746.62775,2,417917,20.5466666666667,"600-900m",705.6314212,155854.519418664,1.98666666666667,196835.026666667,21604.3130500452,"PR2 4LB","PR2","4LB","PR24LB"
460497,"PR26HS","E01025283","9E891061-0F83-2C71-E053-A03BA40A7146","Public Park Or Garden",279382.593549999,347.90802,1,279382,60.5172413793103,"300-600m",264.272401241379,279382.593549999,1.27586206896552,303671.862068966,8292.82707766278,"PR2 6HS","PR2","6HS","PR26HS"
460498,"PR26PL","E01025287","9E891061-0F83-2C71-E053-A03BA40A7146","Public Park Or Garden",279382.593549999,76.537575,2,376135,47.5348837209302,"Less than or equal to 300m",167.280864581395,279382.593549999,2,376135,8292.82707766278,"PR2 6PL","PR2","6PL","PR26PL"
460920,"PR23HN","E01025256","9E8910AB-47FB-2C71-E053-A03BA40A7146","Playing Field",21985.9239999997,676.40375,2,57222,22.1940298507463,"600-900m",459.312583940298,26225.2805567178,2.91044776119403,75334.8208955224,3996.7809419853,"PR2 3HN","PR2","3HN","PR23HN"
460921,"PR28EH","E01025251","9E891061-0FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",395932.050749999,823.263,1,395932,25.55,"600-900m",677.271057,379941.463233332,1.05,389765.366666667,21604.3130500452,"PR2 8EH","PR2","8EH","PR28EH"
461319,"PR25LZ","E01025278","9E8910AB-580D-2C71-E053-A03BA40A7146","Playing Field",46925.0582000015,46.010868,1,46925,44.7241379310345,"Less than or equal to 300m",424.126876705882,46925.0582000015,1,46925,2563.93204868154,"PR2 5LZ","PR2","5LZ","PR25LZ"
461320,"PR29AH","E01025255","9E8910AB-6096-2C71-E053-A03BA40A7146","Public Park Or Garden",96753.0250500038,690.41003,1,96753,28.1538461538462,"600-900m",804.2906875,114313.560482696,1.26923076923077,189531.711538462,11682.878811152,"PR2 9AH","PR2","9AH","PR29AH"
461685,"PR22SN","E01025312","9E8910AB-6762-2C71-E053-A03BA40A7146","Public Park Or Garden",182513.45749999,461.4109,3,519681,37.3809523809524,"300-600m",509.170926190476,60353.559374998,2.5,283510.761904762,7824.88978388098,"PR2 2SN","PR2","2SN","PR22SN"
462025,"PR28HQ","E01025300","9E891048-399B-2C71-E053-A03BA40A7146","Public Park Or Garden",34854.851149994,690.1029,1,34854,22.75,"600-900m",396.638543772727,34557.3781431759,1.54545454545455,45487.7272727273,4816.6754315762,"PR2 8HQ","PR2","8HQ","PR28HQ"
462338,"PR28PE","E01025243","9E891061-0FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",395932.050749999,240.63458,1,395932,18.7156862745098,"Less than or equal to 300m",341.650180686274,395932.050749999,1.36274509803922,402735.549019608,21604.3130500452,"PR2 8PE","PR2","8PE","PR28PE"
467786,"PR24RR","E01025299","9E8910AB-4ADB-2C71-E053-A03BA40A7146","Playing Field",21766.0388500006,112.36102,4,102723,34.6904761904762,"Less than or equal to 300m",288.634909761905,23012.5924023809,3.47619047619048,87747.0952380952,4151.24505810293,"PR2 4RR","PR2","4RR","PR24RR"
473346,"PR21UT","E01025265","9E8910AB-66B4-2C71-E053-A03BA40A7146","Public Park Or Garden",320161.123749995,385.689,4,622782,65.4761904761905,"300-600m",529.818778571429,89861.7252285699,3.14285714285714,425299.476190476,6595.30726435124,"PR2 1UT","PR2","1UT","PR21UT"
473347,"PR23FU","E01025258","9E891061-0F55-2C71-E053-A03BA40A7146","Playing Field",35236.5142000033,103.16007,3,67868,36.8421052631579,"Less than or equal to 300m",317.055026315789,34539.1147157926,2.84210526315789,70078.3157894737,3120.45699520971,"PR2 3FU","PR2","3FU","PR23FU"
473348,"PR26LE","E01025286","9E891061-0F83-2C71-E053-A03BA40A7146","Public Park Or Garden",279382.593549999,98.0816,2,352929,31.7068965517241,"Less than or equal to 300m",458.321860551724,222141.302341379,2.10344827586207,340170.603448276,8292.82707766278,"PR2 6LE","PR2","6LE","PR26LE"
477969,"PR21YG","E01025265","9E891042-406B-2C71-E053-A03BA40A7146","Public Park Or Garden",98643.6925499992,490.63327,3,440269,65.4761904761905,"300-600m",529.818778571429,89861.7252285699,3.14285714285714,425299.476190476,3928.1568627451,"PR2 1YG","PR2","1YG","PR21YG"
477970,"PR27DU","E01025257","9E891061-0F55-2C71-E053-A03BA40A7146","Playing Field",35236.5142000033,343.31326,3,63534,48.1111111111111,"300-600m",394.161273333333,25682.2775759264,3.14814814814815,65899.1481481482,3120.45699520971,"PR2 7DU","PR2","7DU","PR27DU"
477971,"PR28JQ","E01025241","9E891061-0FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",395932.050749999,491.94003,3,434924,27,"300-600m",469.49381754386,153195.091280701,2.66666666666667,332736.122807018,21604.3130500452,"PR2 8JQ","PR2","8JQ","PR28JQ"
481950,"PR21UH","E01025267","9E8910AB-66B4-2C71-E053-A03BA40A7146","Public Park Or Garden",320161.123749995,270.18698,3,524138,61.1363636363636,"Less than or equal to 300m",271.844439090909,306583.994202268,2.86363636363636,496940.045454545,6595.30726435124,"PR2 1UH","PR2","1UH","PR21UH"
481951,"PR22XD","E01025288","9E8911C3-9B3C-2C71-E053-A03BA40A7146","Public Park Or Garden",41291.652899998,313.2092,3,381772,30.2833333333333,"300-600m",494.8556275,149012.015366663,2.93333333333333,378037.3,2099.15598829319,"PR2 2XD","PR2","2XD","PR22XD"
481952,"PR24QJ","E01025242","9E8910AB-4ADB-2C71-E053-A03BA40A7146","Playing Field",21766.0388500006,730.4307,2,56620,20.5466666666667,"600-900m",705.6314212,155854.519418664,1.98666666666667,196835.026666667,4151.24505810293,"PR2 4QJ","PR2","4QJ","PR24QJ"
481953,"PR26NP","E01025286","9E8910AB-83CB-2C71-E053-A03BA40A7146","Playing Field",73546.7699000031,308.31802,4,474026,31.7068965517241,"300-600m",458.321860551724,222141.302341379,2.10344827586207,340170.603448276,10286.1754517392,"PR2 6NP","PR2","6NP","PR26NP"
481954,"PR28LY","E01025242","9E891048-399B-2C71-E053-A03BA40A7146","Public Park Or Garden",34854.851149994,715.5061,2,56620,20.5466666666667,"600-900m",705.6314212,155854.519418664,1.98666666666667,196835.026666667,4816.6754315762,"PR2 8LY","PR2","8LY","PR28LY"
485396,"PR26RA","E01025236","9E8910AB-6096-2C71-E053-A03BA40A7146","Public Park Or Garden",96753.0250500038,104.062485,2,376135,57.0740740740741,"Less than or equal to 300m",249.03061537037,123809.257420373,2.55555555555556,416994.444444445,11682.878811152,"PR2 6RA","PR2","6RA","PR26RA"
485397,"PR26TL","E01025237","9E8910AB-6096-2C71-E053-A03BA40A7146","Public Park Or Garden",96753.0250500038,97.082436,2,376135,49.3225806451613,"Less than or equal to 300m",294.739947935484,96753.0250500037,1.83870967741935,331073.387096774,11682.878811152,"PR2 6TL","PR2","6TL","PR26TL"
488441,"PR21PQ","E01025268","9E8910AB-66B4-2C71-E053-A03BA40A7146","Public Park Or Garden",320161.123749995,390.9335,3,351059,65.1071428571429,"300-600m",355.607920714286,149047.567924997,2.78571428571429,355409.571428571,6595.30726435124,"PR2 1PQ","PR2","1PQ","PR21PQ"
488442,"PR23QD","E01025239","9E8910AB-47FB-2C71-E053-A03BA40A7146","Playing Field",21985.9239999997,252.17851,4,617437,38.1142857142857,"Less than or equal to 300m",177.6958496,21985.9239999997,3.31428571428571,387449.314285714,3996.7809419853,"PR2 3QD","PR2","3QD","PR23QD"
