"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1426061,"G467AB","S01008414","9E891066-C779-2C71-E053-A03BA40A7146","Playing Field",46821.9071999938,137.67352,5,752907,37.6666666666667,"Less than or equal to 300m",80.5664509166667,46821.9071999938,4.25,733937.916666667,4812.47629295569,"G46 7AB","G46","7AB","G467AB"
1430252,"G466NR","S01008397","9E891067-160A-2C71-E053-A03BA40A7146","Playing Field",81712.7229499928,158.61903,5,200499,51.1111111111111,"Less than or equal to 300m",192.499853764706,81712.7229499929,3.94117647058824,172199.529411765,4360.93516521597,"G46 6NR","G46","6NR","G466NR"
1434705,"G466LB","S01008396","9E891066-F485-2C71-E053-A03BA40A7146","Playing Field",31223.7466999992,472.29758,4,196436,54,"300-600m",194.994094636364,32215.4461545444,4.36363636363636,263352.818181818,4537.72096171802,"G46 6LB","G46","6LB","G466LB"
1434706,"G468LS","S01009942","9E891066-B0EC-2C71-E053-A03BA40A7146","Playing Field",106869.569150001,123,5,258146,43.1818181818182,"Less than or equal to 300m",149.7130637,102170.52407,4.55,247891.25,3182.37323421345,"G46 8LS","G46","8LS","G468LS"
1435887,"G467QZ","S01008409","9E891066-C779-2C71-E053-A03BA40A7146","Playing Field",46821.9071999938,470.73666,2,122364,27.53125,"300-600m",389.968438333333,51464.7387049977,4.3,462975.633333333,4812.47629295569,"G46 7QZ","G46","7QZ","G467QZ"
1441775,"G466BL","S01008400","9E891066-F485-2C71-E053-A03BA40A7146","Playing Field",31223.7466999992,288.6174,4,204417,38.7777777777778,"Less than or equal to 300m",404.95783625,31223.7466999992,4,201812.25,4537.72096171802,"G46 6BL","G46","6BL","G466BL"
1441776,"G466NW","S01008397","9E891067-160A-2C71-E053-A03BA40A7146","Playing Field",81712.7229499928,204.97804,4,153677,51.1111111111111,"Less than or equal to 300m",192.499853764706,81712.7229499929,3.94117647058824,172199.529411765,4360.93516521597,"G46 6NW","G46","6NW","G466NW"
1447502,"G468AP","S01009762","9E8910EE-12D9-2C71-E053-A03BA40A7146","Public Park Or Garden",561248.885950004,724.4895,7,5581653,65.0526315789474,"600-900m",695.463913529412,488100.501905884,6.17647058823529,5569763.35294118,5819.99853942027,"G46 8AP","G46","8AP","G468AP"
1452443,"G467DD","S01008415","9E891066-C779-2C71-E053-A03BA40A7146","Playing Field",46821.9071999938,63.505905,4,646952,47.3333333333333,"Less than or equal to 300m",194.266385,38431.886441173,5,776121.705882353,4812.47629295569,"G46 7DD","G46","7DD","G467DD"
1456656,"G468BD","S01009762","9E8910EE-12D9-2C71-E053-A03BA40A7146","Public Park Or Garden",561248.885950004,757.0852,6,5569217,65.0526315789474,"600-900m",695.463913529412,488100.501905884,6.17647058823529,5569763.35294118,5819.99853942027,"G46 8BD","G46","8BD","G468BD"
1456657,"G468HD","S01009940","9E891066-B0EC-2C71-E053-A03BA40A7146","Playing Field",106869.569150001,189.06084,5,249621,35.2173913043478,"Less than or equal to 300m",209.5867835,87887.1841681828,5.09090909090909,344798.727272727,3182.37323421345,"G46 8HD","G46","8HD","G468HD"
1460202,"G468DY","S01009759","9E891044-302B-2C71-E053-A03BA40A7146","Playing Field",2466.45174999967,444.01013,5,735327,52.6470588235294,"300-600m",296.519389285714,2466.45174999967,4.35714285714286,1328290.21428571,1568.0716636006,"G46 8DY","G46","8DY","G468DY"
1463396,"G466TW","S01008345","9E891047-E876-2C71-E053-A03BA40A7146","Public Park Or Garden",40233.9037000049,923.8723,1,40233,35.2758620689655,"900-1800m",591.3320795,118386.151037505,2.35,256062.2,1947.69173361132,"G46 6TW","G46","6TW","G466TW"
1466048,"G467EY","S01008413","9E891066-C779-2C71-E053-A03BA40A7146","Playing Field",46821.9071999938,274.97272,4,646952,13.8717948717949,"Less than or equal to 300m",263.6282115,141584.771706575,4,697168.210526316,4812.47629295569,"G46 7EY","G46","7EY","G467EY"
1468341,"G467EN","S01008412","9E8910EE-12D9-2C71-E053-A03BA40A7146","Public Park Or Garden",561248.885950004,143.6802,4,646952,42.7647058823529,"Less than or equal to 300m",168.802576117647,341035.991588238,4.11764705882353,659524.941176471,5819.99853942027,"G46 7EN","G46","7EN","G467EN"
1473855,"G467BG","S01008408","9E891066-C779-2C71-E053-A03BA40A7146","Playing Field",46821.9071999938,213.41275,3,148810,49.0714285714286,"Less than or equal to 300m",230.577071714286,46821.9071999938,3.92857142857143,401178.642857143,4812.47629295569,"G46 7BG","G46","7BG","G467BG"
1473856,"G468LG","S01009942","9E891066-B0EC-2C71-E053-A03BA40A7146","Playing Field",106869.569150001,146.74127,5,258146,43.1818181818182,"Less than or equal to 300m",149.7130637,102170.52407,4.55,247891.25,3182.37323421345,"G46 8LG","G46","8LG","G468LG"
1475309,"G466UU","S01008404","9E891066-C779-2C71-E053-A03BA40A7146","Playing Field",46821.9071999938,319.7327,4,726461,43.5454545454545,"300-600m",512.256420454545,70611.0997568113,3.27272727272727,341662.954545454,4812.47629295569,"G46 6UU","G46","6UU","G466UU"
1476553,"G466TB","S01008344","9E8910EE-12D9-2C71-E053-A03BA40A7146","Public Park Or Garden",561248.885950004,729.3072,2,601482,28.90625,"600-900m",564.8994475,539539.928356254,1.25,570148.25,5819.99853942027,"G46 6TB","G46","6TB","G466TB"
1477634,"G467NE","S01008406","9E891066-C779-2C71-E053-A03BA40A7146","Playing Field",46821.9071999938,332.453,4,726461,35.4827586206897,"300-600m",336.649763076923,50847.7705557629,3.92307692307692,458127.807692308,4812.47629295569,"G46 7NE","G46","7NE","G467NE"
1478593,"G466NU","S01008410","9E891066-C779-2C71-E053-A03BA40A7146","Playing Field",46821.9071999938,772.25964,3,153588,43.1875,"600-900m",753.386828666667,49849.2791899939,4.53333333333333,210640.266666667,4812.47629295569,"G46 6NU","G46","6NU","G466NU"
1479532,"G466LS","S01008397","9E891067-160A-2C71-E053-A03BA40A7146","Playing Field",81712.7229499928,290.50473,4,196436,51.1111111111111,"Less than or equal to 300m",192.499853764706,81712.7229499929,3.94117647058824,172199.529411765,4360.93516521597,"G46 6LS","G46","6LS","G466LS"
1481628,"G466RE","S01008402","9E8910EE-12D9-2C71-E053-A03BA40A7146","Public Park Or Garden",561248.885950004,568.8603,2,608070,31.4411764705882,"300-600m",393.149960909091,514482.796972731,2.48484848484848,610356.121212121,5819.99853942027,"G46 6RE","G46","6RE","G466RE"
1482197,"G466HD","S01008398","9E891067-160A-2C71-E053-A03BA40A7146","Playing Field",81712.7229499928,601.3327,4,196436,41.2,"600-900m",345.7065682,78710.4143333265,4.2,194398,4360.93516521597,"G46 6HD","G46","6HD","G466HD"
1482733,"G469ST","S01008413","9E891066-C779-2C71-E053-A03BA40A7146","Playing Field",46821.9071999938,295.33203,4,726461,13.8717948717949,"Less than or equal to 300m",263.6282115,141584.771706575,4,697168.210526316,4812.47629295569,"G46 9ST","G46","9ST","G469ST"
