"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
535435,"TW137JA","E01002616","9E8910C6-2884-2C71-E053-A03BA40A7146","Playing Field",9336.39539999872,254.48969,7,1258539,54.7241379310345,"Less than or equal to 300m",315.046998275862,16105.0032827572,6.75862068965517,1028747.4137931,4203.68256319467,"TW13 7JA","TW13","7JA","TW137JA"
537944,"TW137JU","E01002616","9E8910C6-2884-2C71-E053-A03BA40A7146","Playing Field",9336.39539999872,293.1706,8,1796589,54.7241379310345,"Less than or equal to 300m",315.046998275862,16105.0032827572,6.75862068965517,1028747.4137931,4203.68256319467,"TW13 7JU","TW13","7JU","TW137JU"
546672,"TW137QQ","E01002617","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,77.36925,3,595864,50.65625,"Less than or equal to 300m",292.973654375,507049.537437498,3.875,648265.71875,10129.2141969507,"TW13 7QQ","TW13","7QQ","TW137QQ"
548815,"TW134EG","E01002599","9E89103D-87EA-2C71-E053-A03BA40A7146","Playing Field",30854.3518000042,99.29753,6,1221560,102.5625,"Less than or equal to 300m",177.6234593125,94583.036503128,7.1875,1284563.3125,5099.97554903625,"TW13 4EG","TW13","4EG","TW134EG"
550528,"TW134QA","E01002602","9E8910C6-3E6B-2C71-E053-A03BA40A7146","Playing Field",27580.8143499981,559.80176,5,195418,61.375,"300-600m",445.9494975,28446.1542937482,5.33333333333333,280062.5,3810.89387869213,"TW13 4QA","TW13","4QA","TW134QA"
562119,"TW135EL","E01002611","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,191.95052,5,1803134,60.2903225806452,"Less than or equal to 300m",255.75069916129,514391.313120966,4.19354838709677,1552150.06451613,10129.2141969507,"TW13 5EL","TW13","5EL","TW135EL"
562120,"TW136QS","E01002606","9E8910C6-4238-2C71-E053-A03BA40A7146","Playing Field",15763.4375500004,364.81912,4,994883,63.7037037037037,"300-600m",277.159376296296,430722.558566666,3.96296296296296,929397,3289.36875625625,"TW13 6QS","TW13","6QS","TW136QS"
562121,"TW137BF","E01002615","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,298.21637,5,629625,44.1081081081081,"Less than or equal to 300m",210.336676918919,523933.580398647,3.7027027027027,660960.405405405,10129.2141969507,"TW13 7BF","TW13","7BF","TW137BF"
562122,"TW137LG","E01002614","9E8910C6-2884-2C71-E053-A03BA40A7146","Playing Field",9336.39539999872,523.38226,8,1796589,42.625,"300-600m",439.01598125,131249.458497917,6.04166666666667,1179024.875,4203.68256319467,"TW13 7LG","TW13","7LG","TW137LG"
567475,"TW134AD","E01033030","9E89103E-4251-2C71-E053-A03BA40A7146","Public Park Or Garden",9334.3875000008,335.276,8,1806210,67.1290322580645,"300-600m",197.411271548387,9334.3875000008,5.45161290322581,1675829.64516129,4652.25048138639,"TW13 4AD","TW13","4AD","TW134AD"
567476,"TW134GG","E01033030","9E89103E-4251-2C71-E053-A03BA40A7146","Public Park Or Garden",9334.3875000008,79.20227,5,1664086,67.1290322580645,"Less than or equal to 300m",197.411271548387,9334.3875000008,5.45161290322581,1675829.64516129,4652.25048138639,"TW13 4GG","TW13","4GG","TW134GG"
567477,"TW135HL","E01002613","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,129.52992,3,1758464,69.0769230769231,"Less than or equal to 300m",196.663400307692,484813.901746152,3.46153846153846,1719851.84615385,10129.2141969507,"TW13 5HL","TW13","5HL","TW135HL"
567478,"TW135NY","E01002605","9E8910DA-3A76-2C71-E053-A03BA40A7146","Public Park Or Garden",307362.181899996,309.74182,5,1088815,55.5555555555556,"300-600m",368.261232222222,227250.199927775,4.94444444444445,1052648.27777778,13254.5567908326,"TW13 5NY","TW13","5NY","TW135NY"
567479,"TW136QY","E01002608","9E8910C6-4238-2C71-E053-A03BA40A7146","Playing Field",15763.4375500004,168.35974,3,687521,54.4166666666667,"Less than or equal to 300m",129.327682444444,106087.3604125,4.44444444444445,813579.944444444,3289.36875625625,"TW13 6QY","TW13","6QY","TW136QY"
571906,"TW134BE","E01033000","9E89103E-4251-2C71-E053-A03BA40A7146","Public Park Or Garden",9334.3875000008,307.29303,8,1806210,69.375,"300-600m",304.370457916667,18861.1717604191,7.25,1609019.41666667,4652.25048138639,"TW13 4BE","TW13","4BE","TW134BE"
571907,"TW136RG","E01002608","9E8910C6-4238-2C71-E053-A03BA40A7146","Playing Field",15763.4375500004,70.21396,6,885584,54.4166666666667,"Less than or equal to 300m",129.327682444444,106087.3604125,4.44444444444445,813579.944444444,3289.36875625625,"TW13 6RG","TW13","6RG","TW136RG"
571908,"TW137AT","E01002614","9E89103E-4251-2C71-E053-A03BA40A7146","Public Park Or Garden",9334.3875000008,439.2949,6,1680139,42.625,"300-600m",439.01598125,131249.458497917,6.04166666666667,1179024.875,4652.25048138639,"TW13 7AT","TW13","7AT","TW137AT"
571909,"TW137AX","E01002615","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,364.3213,5,629625,44.1081081081081,"300-600m",210.336676918919,523933.580398647,3.7027027027027,660960.405405405,10129.2141969507,"TW13 7AX","TW13","7AX","TW137AX"
571910,"TW137NS","E01002617","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,245.52393,4,648475,50.65625,"Less than or equal to 300m",292.973654375,507049.537437498,3.875,648265.71875,10129.2141969507,"TW13 7NS","TW13","7NS","TW137NS"
575854,"TW134EB","E01002598","9E89103D-87EA-2C71-E053-A03BA40A7146","Playing Field",30854.3518000042,325.86194,7,1743977,56.2105263157895,"300-600m",244.807269210526,22926.5251342129,6.68421052631579,1496194.34210526,5099.97554903625,"TW13 4EB","TW13","4EB","TW134EB"
575855,"TW134JR","E01002598","9E89103D-87EA-2C71-E053-A03BA40A7146","Playing Field",30854.3518000042,141.32233,7,1256896,56.2105263157895,"Less than or equal to 300m",244.807269210526,22926.5251342129,6.68421052631579,1496194.34210526,5099.97554903625,"TW13 4JR","TW13","4JR","TW134JR"
579065,"TW136YN","E01002606","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,236.13979,4,994883,63.7037037037037,"Less than or equal to 300m",277.159376296296,430722.558566666,3.96296296296296,929397,10129.2141969507,"TW13 6YN","TW13","6YN","TW136YN"
579066,"TW137AG","E01002615","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,376.03323,6,682237,44.1081081081081,"300-600m",210.336676918919,523933.580398647,3.7027027027027,660960.405405405,10129.2141969507,"TW13 7AG","TW13","7AG","TW137AG"
581940,"TW134JE","E01002598","9E89103D-87EA-2C71-E053-A03BA40A7146","Playing Field",30854.3518000042,269.29538,6,1701926,56.2105263157895,"Less than or equal to 300m",244.807269210526,22926.5251342129,6.68421052631579,1496194.34210526,5099.97554903625,"TW13 4JE","TW13","4JE","TW134JE"
581941,"TW135AA","E01002612","9E89103E-4251-2C71-E053-A03BA40A7146","Public Park Or Garden",9334.3875000008,350.0757,4,613573,46.1707317073171,"300-600m",233.249452463415,207205.914850001,3.97560975609756,904551.87804878,4652.25048138639,"TW13 5AA","TW13","5AA","TW135AA"
581942,"TW135LW","E01002607","9E8910DA-3A76-2C71-E053-A03BA40A7146","Public Park Or Garden",307362.181899996,194.00258,4,955107,61.5882352941177,"Less than or equal to 300m",226.142018735294,429490.718499997,4.58823529411765,1136512.17647059,13254.5567908326,"TW13 5LW","TW13","5LW","TW135LW"
584408,"TW137EU","E01002614","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,369.3562,4,613573,42.625,"300-600m",439.01598125,131249.458497917,6.04166666666667,1179024.875,10129.2141969507,"TW13 7EU","TW13","7EU","TW137EU"
584409,"TW137QE","E01002615","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,245.83939,3,595864,44.1081081081081,"Less than or equal to 300m",210.336676918919,523933.580398647,3.7027027027027,660960.405405405,10129.2141969507,"TW13 7QE","TW13","7QE","TW137QE"
586560,"TW136HF","E01003903","9E8910C6-A41A-2C71-E053-A03BA40A7146","Playing Field",63901.2002,566.68335,3,504972,50.8484848484849,"300-600m",252.772036363636,117659.819939393,3.21212121212121,471836.757575758,2953.07983215615,"TW13 6HF","TW13","6HF","TW136HF"
588428,"TW137JL","E01002616","9E8910C6-2884-2C71-E053-A03BA40A7146","Playing Field",9336.39539999872,368.7411,6,736741,54.7241379310345,"300-600m",315.046998275862,16105.0032827572,6.75862068965517,1028747.4137931,4203.68256319467,"TW13 7JL","TW13","7JL","TW137JL"
591565,"TW134DE","E01033000","9E89103E-4251-2C71-E053-A03BA40A7146","Public Park Or Garden",9334.3875000008,171.30382,7,1737261,69.375,"Less than or equal to 300m",304.370457916667,18861.1717604191,7.25,1609019.41666667,4652.25048138639,"TW13 4DE","TW13","4DE","TW134DE"
591566,"TW135BA","E01002605","9E8910DA-3A76-2C71-E053-A03BA40A7146","Public Park Or Garden",307362.181899996,180.04443,5,1088815,55.5555555555556,"Less than or equal to 300m",368.261232222222,227250.199927775,4.94444444444445,1052648.27777778,13254.5567908326,"TW13 5BA","TW13","5BA","TW135BA"
592886,"TW137HU","E01002614","9E8910C6-3E47-2C71-E053-A03BA40A7146","Playing Field",42051.333499998,404.16333,4,642048,42.625,"300-600m",439.01598125,131249.458497917,6.04166666666667,1179024.875,1544.18947044335,"TW13 7HU","TW13","7HU","TW137HU"
608461,"TW136TL","E01002609","9E891046-54FA-2C71-E053-A03BA40A7146","Playing Field",133708.7797,93.00538,6,885584,58.09375,"Less than or equal to 300m",148.22187946875,111594.028046875,4.96875,867474.59375,7221.42439339244,"TW13 6TL","TW13","6TL","TW136TL"
608462,"TW136YF","E01002606","9E8910C6-4238-2C71-E053-A03BA40A7146","Playing Field",15763.4375500004,172.10461,3,687521,63.7037037037037,"Less than or equal to 300m",277.159376296296,430722.558566666,3.96296296296296,929397,3289.36875625625,"TW13 6YF","TW13","6YF","TW136YF"
618115,"TW134JP","E01002599","9E89103D-87EA-2C71-E053-A03BA40A7146","Playing Field",30854.3518000042,162.48384,8,1277497,102.5625,"Less than or equal to 300m",177.6234593125,94583.036503128,7.1875,1284563.3125,5099.97554903625,"TW13 4JP","TW13","4JP","TW134JP"
618116,"TW135EE","E01002615","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,114.03947,3,861175,44.1081081081081,"Less than or equal to 300m",210.336676918919,523933.580398647,3.7027027027027,660960.405405405,10129.2141969507,"TW13 5EE","TW13","5EE","TW135EE"
618117,"TW136TR","E01002610","9E8910C6-4238-2C71-E053-A03BA40A7146","Playing Field",15763.4375500004,234.26907,6,885584,50.6571428571429,"Less than or equal to 300m",328.740762542857,55733.774062857,5.71428571428571,873695,3289.36875625625,"TW13 6TR","TW13","6TR","TW136TR"
622001,"TW134DH","E01033000","9E89103E-4251-2C71-E053-A03BA40A7146","Public Park Or Garden",9334.3875000008,252.28555,7,1737261,69.375,"Less than or equal to 300m",304.370457916667,18861.1717604191,7.25,1609019.41666667,4652.25048138639,"TW13 4DH","TW13","4DH","TW134DH"
622002,"TW134LW","E01002596","9E89103D-87EA-2C71-E053-A03BA40A7146","Playing Field",30854.3518000042,120.784935,7,1242162,62.1290322580645,"Less than or equal to 300m",117.178067580645,379992.761311289,5.83870967741935,1225618.48387097,5099.97554903625,"TW13 4LW","TW13","4LW","TW134LW"
625360,"TW137NX","E01002617","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,324.24835,4,648475,50.65625,"300-600m",292.973654375,507049.537437498,3.875,648265.71875,10129.2141969507,"TW13 7NX","TW13","7NX","TW137NX"
628209,"TW134GB","E01033030","9E89103E-4251-2C71-E053-A03BA40A7146","Public Park Or Garden",9334.3875000008,252.0972,5,1664086,67.1290322580645,"Less than or equal to 300m",197.411271548387,9334.3875000008,5.45161290322581,1675829.64516129,4652.25048138639,"TW13 4GB","TW13","4GB","TW134GB"
628210,"TW134PA","E01002616","9E8910C6-2884-2C71-E053-A03BA40A7146","Playing Field",9336.39539999872,217.80725,7,1258539,54.7241379310345,"Less than or equal to 300m",315.046998275862,16105.0032827572,6.75862068965517,1028747.4137931,4203.68256319467,"TW13 4PA","TW13","4PA","TW134PA"
628211,"TW137JR","E01002616","9E8910C6-2884-2C71-E053-A03BA40A7146","Playing Field",9336.39539999872,382.1675,8,1796589,54.7241379310345,"300-600m",315.046998275862,16105.0032827572,6.75862068965517,1028747.4137931,4203.68256319467,"TW13 7JR","TW13","7JR","TW137JR"
630651,"TW135PA","E01002605","9E8910DA-3A76-2C71-E053-A03BA40A7146","Public Park Or Garden",307362.181899996,200.8233,5,1088815,55.5555555555556,"Less than or equal to 300m",368.261232222222,227250.199927775,4.94444444444445,1052648.27777778,13254.5567908326,"TW13 5PA","TW13","5PA","TW135PA"
632758,"TW135AW","E01002612","9E8910C6-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",35335.411550006,274.8545,3,582719,46.1707317073171,"Less than or equal to 300m",233.249452463415,207205.914850001,3.97560975609756,904551.87804878,7438.66110830411,"TW13 5AW","TW13","5AW","TW135AW"
632759,"TW135EX","E01002613","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,166.7603,3,1758464,69.0769230769231,"Less than or equal to 300m",196.663400307692,484813.901746152,3.46153846153846,1719851.84615385,10129.2141969507,"TW13 5EX","TW13","5EX","TW135EX"
634679,"TW136AH","E01002607","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,118.680244,4,925076,61.5882352941177,"Less than or equal to 300m",226.142018735294,429490.718499997,4.58823529411765,1136512.17647059,10129.2141969507,"TW13 6AH","TW13","6AH","TW136AH"
639118,"TW135PJ","E01002605","9E8910DA-3A76-2C71-E053-A03BA40A7146","Public Park Or Garden",307362.181899996,312.7459,5,1088815,55.5555555555556,"300-600m",368.261232222222,227250.199927775,4.94444444444445,1052648.27777778,13254.5567908326,"TW13 5PJ","TW13","5PJ","TW135PJ"
640225,"TW135JH","E01002611","9E8910DA-3A76-2C71-E053-A03BA40A7146","Public Park Or Garden",307362.181899996,315.4251,4,1804259,60.2903225806452,"300-600m",255.75069916129,514391.313120966,4.19354838709677,1552150.06451613,13254.5567908326,"TW13 5JH","TW13","5JH","TW135JH"
641281,"TW135JW","E01002607","9E8910DA-3A76-2C71-E053-A03BA40A7146","Public Park Or Garden",307362.181899996,146.4138,5,1868160,61.5882352941177,"Less than or equal to 300m",226.142018735294,429490.718499997,4.58823529411765,1136512.17647059,13254.5567908326,"TW13 5JW","TW13","5JW","TW135JW"
645564,"TW135ES","E01002611","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,181.20154,5,1803134,60.2903225806452,"Less than or equal to 300m",255.75069916129,514391.313120966,4.19354838709677,1552150.06451613,10129.2141969507,"TW13 5ES","TW13","5ES","TW135ES"
654852,"TW134DT","E01033000","9E89103E-4251-2C71-E053-A03BA40A7146","Public Park Or Garden",9334.3875000008,259.3723,7,1737261,69.375,"Less than or equal to 300m",304.370457916667,18861.1717604191,7.25,1609019.41666667,4652.25048138639,"TW13 4DT","TW13","4DT","TW134DT"
654853,"TW134LU","E01002598","9E8910C6-2884-2C71-E053-A03BA40A7146","Playing Field",9336.39539999872,111.15755,7,1263611,56.2105263157895,"Less than or equal to 300m",244.807269210526,22926.5251342129,6.68421052631579,1496194.34210526,4203.68256319467,"TW13 4LU","TW13","4LU","TW134LU"
654854,"TW134QL","E01002601","9E8910C6-2884-2C71-E053-A03BA40A7146","Playing Field",9336.39539999872,452.30188,6,1224174,58.6111111111111,"300-600m",302.084834166667,272658.524815273,5.02777777777778,1040782.08333333,4203.68256319467,"TW13 4QL","TW13","4QL","TW134QL"
654855,"TW134RL","E01002602","9E8910C6-3E6B-2C71-E053-A03BA40A7146","Playing Field",27580.8143499981,398.67404,6,1203483,61.375,"300-600m",445.9494975,28446.1542937482,5.33333333333333,280062.5,3810.89387869213,"TW13 4RL","TW13","4RL","TW134RL"
654856,"TW136UA","E01002610","9E8910C6-4238-2C71-E053-A03BA40A7146","Playing Field",15763.4375500004,432.65805,6,885584,50.6571428571429,"300-600m",328.740762542857,55733.774062857,5.71428571428571,873695,3289.36875625625,"TW13 6UA","TW13","6UA","TW136UA"
660068,"TW137HA","E01002614","9E8910C6-3E47-2C71-E053-A03BA40A7146","Playing Field",42051.333499998,536.4112,6,682237,42.625,"300-600m",439.01598125,131249.458497917,6.04166666666667,1179024.875,1544.18947044335,"TW13 7HA","TW13","7HA","TW137HA"
664588,"TW135AG","E01002605","9E8910C6-A41A-2C71-E053-A03BA40A7146","Playing Field",63901.2002,334.18707,5,1088815,55.5555555555556,"300-600m",368.261232222222,227250.199927775,4.94444444444445,1052648.27777778,2953.07983215615,"TW13 5AG","TW13","5AG","TW135AG"
664589,"TW136NA","E01002608","9E8910C6-4238-2C71-E053-A03BA40A7146","Playing Field",15763.4375500004,92.7847,4,775484,54.4166666666667,"Less than or equal to 300m",129.327682444444,106087.3604125,4.44444444444445,813579.944444444,3289.36875625625,"TW13 6NA","TW13","6NA","TW136NA"
664590,"TW136TE","E01002608","9E8910C6-4238-2C71-E053-A03BA40A7146","Playing Field",15763.4375500004,149.93999,6,885584,54.4166666666667,"Less than or equal to 300m",129.327682444444,106087.3604125,4.44444444444445,813579.944444444,3289.36875625625,"TW13 6TE","TW13","6TE","TW136TE"
668419,"TW134JG","E01002598","9E89103D-87EA-2C71-E053-A03BA40A7146","Playing Field",30854.3518000042,353.87146,7,1743977,56.2105263157895,"300-600m",244.807269210526,22926.5251342129,6.68421052631579,1496194.34210526,5099.97554903625,"TW13 4JG","TW13","4JG","TW134JG"
668420,"TW136JH","E01002605","9E891046-54FA-2C71-E053-A03BA40A7146","Playing Field",133708.7797,471.49655,5,1058785,55.5555555555556,"300-600m",368.261232222222,227250.199927775,4.94444444444445,1052648.27777778,7221.42439339244,"TW13 6JH","TW13","6JH","TW136JH"
668421,"TW136RL","E01002610","9E8910C6-4238-2C71-E053-A03BA40A7146","Playing Field",15763.4375500004,189.19038,5,869434,50.6571428571429,"Less than or equal to 300m",328.740762542857,55733.774062857,5.71428571428571,873695,3289.36875625625,"TW13 6RL","TW13","6RL","TW136RL"
668422,"TW136YW","E01002606","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,254.24791,3,687521,63.7037037037037,"Less than or equal to 300m",277.159376296296,430722.558566666,3.96296296296296,929397,10129.2141969507,"TW13 6YW","TW13","6YW","TW136YW"
671735,"TW135HZ","E01002613","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,261.3446,4,1822365,69.0769230769231,"Less than or equal to 300m",196.663400307692,484813.901746152,3.46153846153846,1719851.84615385,10129.2141969507,"TW13 5HZ","TW13","5HZ","TW135HZ"
671736,"TW136AA","E01002607","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,66.24198,4,994883,61.5882352941177,"Less than or equal to 300m",226.142018735294,429490.718499997,4.58823529411765,1136512.17647059,10129.2141969507,"TW13 6AA","TW13","6AA","TW136AA"
671737,"TW136SS","E01002610","9E8910C6-4238-2C71-E053-A03BA40A7146","Playing Field",15763.4375500004,506.95166,5,869434,50.6571428571429,"300-600m",328.740762542857,55733.774062857,5.71428571428571,873695,3289.36875625625,"TW13 6SS","TW13","6SS","TW136SS"
674598,"TW134BB","E01033030","9E89103E-4251-2C71-E053-A03BA40A7146","Public Park Or Garden",9334.3875000008,289.91724,7,1742371,67.1290322580645,"Less than or equal to 300m",197.411271548387,9334.3875000008,5.45161290322581,1675829.64516129,4652.25048138639,"TW13 4BB","TW13","4BB","TW134BB"
674599,"TW135DH","E01002612","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,56.0357,3,582719,46.1707317073171,"Less than or equal to 300m",233.249452463415,207205.914850001,3.97560975609756,904551.87804878,10129.2141969507,"TW13 5DH","TW13","5DH","TW135DH"
