"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
264209,"OX183PP","E01028766","9E891088-E5E6-2C71-E053-A03BA40A7146","Playing Field",19671.0977500007,108.85311,2,93468,18.4426229508197,"Less than or equal to 300m",829.452395,20116.3805375006,1.40625,50707.8125,390.098341615735,"OX18 3PP","OX18","3PP","OX183PP"
267154,"OX183JZ","E01028771","9E891088-CD24-2C71-E053-A03BA40A7146","Playing Field",22229.6400499999,72.498276,5,37386,33.8837209302326,"Less than or equal to 300m",125.472346069767,15537.4018523258,5.51162790697674,38797.3255813954,6489.82061691894,"OX18 3JZ","OX18","3JZ","OX183JZ"
271950,"OX183RW","E01028773","9E891088-CD24-2C71-E053-A03BA40A7146","Playing Field",22229.6400499999,581.1721,2,23033,30.1590909090909,"300-600m",599.86901,22229.6400499998,2.5,29273.1590909091,6489.82061691894,"OX18 3RW","OX18","3RW","OX183RW"
272588,"OX183RQ","E01028773","9E891088-CD24-2C71-E053-A03BA40A7146","Playing Field",22229.6400499999,492.75146,3,34761,30.1590909090909,"300-600m",599.86901,22229.6400499998,2.5,29273.1590909091,6489.82061691894,"OX18 3RQ","OX18","3RQ","OX183RQ"
274722,"OX182BH","E01028764","9E891089-5C85-2C71-E053-A03BA40A7146","Playing Field",13793.4338999962,955.36017,1,13793,25.5285714285714,"900-1800m",1182.33566185714,13793.4338999962,1,13793,2796.64946340549,"OX18 2BH","OX18","2BH","OX182BH"
275124,"OX182PA","E01028765","9E891089-4D25-2C71-E053-A03BA40A7146","Playing Field",25129.1935500024,304.0592,1,25129,27.5975609756098,"300-600m",803.372508125,20015.2712638885,1,20014.9722222222,1171.73184434092,"OX18 2PA","OX18","2PA","OX182PA"
275842,"OX182ES","E01028801","9E891089-604B-2C71-E053-A03BA40A7146","Playing Field",25716.8335000021,491.0886,1,25716,21.8387096774194,"300-600m",521.841289714286,25716.8335000021,1,25716,795.646130423213,"OX18 2ES","OX18","2ES","OX182ES"
276862,"OX184SG","E01028767","9E891087-E030-2C71-E053-A03BA40A7146","Playing Field",48623.3591999965,298.83942,1,48623,19.2980769230769,"Less than or equal to 300m",311.23132921875,48623.3591999966,1,48623,1235.07692307692,"OX18 4SG","OX18","4SG","OX184SG"
281382,"OX181GW","E01032950","9E891042-5C1D-2C71-E053-A03BA40A7146","Public Park Or Garden",7226.13089999938,344.1889,8,322037,37.9583333333333,"300-600m",247.044465375,151650.384139572,6.60416666666667,308402.166666667,1845.10539215686,"OX18 1GW","OX18","1GW","OX181GW"
281383,"OX183QP","E01028775","9E891088-CD24-2C71-E053-A03BA40A7146","Playing Field",22229.6400499999,313.26825,5,37386,42.258064516129,"300-600m",547.415234193548,22229.6400499999,3.06451612903226,30592.7096774194,6489.82061691894,"OX18 3QP","OX18","3QP","OX183QP"
286823,"OX181GA","E01028772","9E891088-BCE1-2C71-E053-A03BA40A7146","Playing Field",18729.1194500006,385.70065,4,237466,41.6326530612245,"300-600m",339.850148122449,144231.760840806,5.40816326530612,246774.959183673,845.801271328203,"OX18 1GA","OX18","1GA","OX181GA"
286824,"OX184DP","E01028767","9E891087-E030-2C71-E053-A03BA40A7146","Playing Field",48623.3591999965,508.17813,1,48623,19.2980769230769,"300-600m",311.23132921875,48623.3591999966,1,48623,1235.07692307692,"OX18 4DP","OX18","4DP","OX184DP"
291546,"OX181AE","E01032953","9E891038-F12B-2C71-E053-A03BA40A7146","Public Park Or Garden",1715.12389999959,147.73286,8,252544,34.2741935483871,"Less than or equal to 300m",192.622256693548,4713.56205080718,7.16129032258065,178177.080645161,603.369702719798,"OX18 1AE","OX18","1AE","OX181AE"
295649,"OX181FD","E01032949","9E891037-D525-2C71-E053-A03BA40A7146","Public Park Or Garden",205293.678199984,138.05072,4,288955,41.6904761904762,"Less than or equal to 300m",158.897275785714,55642.3813476149,5.14285714285714,297895.952380952,3119.32397959184,"OX18 1FD","OX18","1FD","OX181FD"
295650,"OX184SN","E01028767","9E891087-E030-2C71-E053-A03BA40A7146","Playing Field",48623.3591999965,369.38055,1,48623,19.2980769230769,"300-600m",311.23132921875,48623.3591999966,1,48623,1235.07692307692,"OX18 4SN","OX18","4SN","OX184SN"
299139,"OX181LD","E01032950","9E891042-5C1D-2C71-E053-A03BA40A7146","Public Park Or Garden",7226.13089999938,445.56705,8,322037,37.9583333333333,"300-600m",247.044465375,151650.384139572,6.60416666666667,308402.166666667,1845.10539215686,"OX18 1LD","OX18","1LD","OX181LD"
299140,"OX182RT","E01028765","9E891089-4D25-2C71-E053-A03BA40A7146","Playing Field",25129.1935500024,57.384666,1,25129,27.5975609756098,"Less than or equal to 300m",803.372508125,20015.2712638885,1,20014.9722222222,1171.73184434092,"OX18 2RT","OX18","2RT","OX182RT"
304659,"OX181ER","E01028772","9E891037-D525-2C71-E053-A03BA40A7146","Public Park Or Garden",205293.678199984,531.74615,5,238376,41.6326530612245,"300-600m",339.850148122449,144231.760840806,5.40816326530612,246774.959183673,3119.32397959184,"OX18 1ER","OX18","1ER","OX181ER"
304660,"OX183AQ","E01028771","9E891041-9CE9-2C71-E053-A03BA40A7146","Public Park Or Garden",910.009550000311,173.02602,6,40024,33.8837209302326,"Less than or equal to 300m",125.472346069767,15537.4018523258,5.51162790697674,38797.3255813954,718.196174043511,"OX18 3AQ","OX18","3AQ","OX183AQ"
306837,"OX181DY","E01028772","9E891088-BCE1-2C71-E053-A03BA40A7146","Playing Field",18729.1194500006,201.31816,2,224022,41.6326530612245,"Less than or equal to 300m",339.850148122449,144231.760840806,5.40816326530612,246774.959183673,845.801271328203,"OX18 1DY","OX18","1DY","OX181DY"
308756,"OX183RD","E01028773","9E891088-CD24-2C71-E053-A03BA40A7146","Playing Field",22229.6400499999,423.43005,4,35671,30.1590909090909,"300-600m",599.86901,22229.6400499998,2.5,29273.1590909091,6489.82061691894,"OX18 3RD","OX18","3RD","OX183RD"
308757,"OX184AD","E01028766","9E891088-BCE1-2C71-E053-A03BA40A7146","Playing Field",18729.1194500006,905.0757,1,18729,18.4426229508197,"900-1800m",829.452395,20116.3805375006,1.40625,50707.8125,845.801271328203,"OX18 4AD","OX18","4AD","OX184AD"
310461,"OX182BS","E01028801","9E891089-604B-2C71-E053-A03BA40A7146","Playing Field",25716.8335000021,433.22165,1,25716,21.8387096774194,"300-600m",521.841289714286,25716.8335000021,1,25716,795.646130423213,"OX18 2BS","OX18","2BS","OX182BS"
310462,"OX184SJ","E01028767","9E891087-E030-2C71-E053-A03BA40A7146","Playing Field",48623.3591999965,237.15396,1,48623,19.2980769230769,"Less than or equal to 300m",311.23132921875,48623.3591999966,1,48623,1235.07692307692,"OX18 4SJ","OX18","4SJ","OX184SJ"
312000,"OX181EY","E01032950","9E891037-D525-2C71-E053-A03BA40A7146","Public Park Or Garden",205293.678199984,22.671568,4,233887,37.9583333333333,"Less than or equal to 300m",247.044465375,151650.384139572,6.60416666666667,308402.166666667,3119.32397959184,"OX18 1EY","OX18","1EY","OX181EY"
318746,"OX181PB","E01028762","9E891088-CA9B-2C71-E053-A03BA40A7146","Playing Field",803.916550000729,765.67615,2,12532,20.4269662921348,"600-900m",1452.21246888889,8133.56038571549,1.06349206349206,9210.88888888889,569.988401249327,"OX18 1PB","OX18","1PB","OX181PB"
320831,"OX182DA","E01028801","9E891089-604B-2C71-E053-A03BA40A7146","Playing Field",25716.8335000021,547.6586,1,25716,21.8387096774194,"300-600m",521.841289714286,25716.8335000021,1,25716,795.646130423213,"OX18 2DA","OX18","2DA","OX182DA"
322191,"OX183SN","E01028775","9E891088-CD24-2C71-E053-A03BA40A7146","Playing Field",22229.6400499999,559.33624,2,23033,42.258064516129,"300-600m",547.415234193548,22229.6400499999,3.06451612903226,30592.7096774194,6489.82061691894,"OX18 3SN","OX18","3SN","OX183SN"
327634,"OX181AY","E01032953","9E891041-9CE9-2C71-E053-A03BA40A7146","Public Park Or Garden",910.009550000311,261.2049,9,326341,34.2741935483871,"Less than or equal to 300m",192.622256693548,4713.56205080718,7.16129032258065,178177.080645161,718.196174043511,"OX18 1AY","OX18","1AY","OX181AY"
327635,"OX183FS","E01028771","9E891041-9CE9-2C71-E053-A03BA40A7146","Public Park Or Garden",910.009550000311,116.0431,6,40024,33.8837209302326,"Less than or equal to 300m",125.472346069767,15537.4018523258,5.51162790697674,38797.3255813954,718.196174043511,"OX18 3FS","OX18","3FS","OX183FS"
327636,"OX183RB","E01028773","9E891088-CD24-2C71-E053-A03BA40A7146","Playing Field",22229.6400499999,346.36542,5,37386,30.1590909090909,"300-600m",599.86901,22229.6400499998,2.5,29273.1590909091,6489.82061691894,"OX18 3RB","OX18","3RB","OX183RB"
333191,"OX181TT","E01028772","9E891037-D525-2C71-E053-A03BA40A7146","Public Park Or Garden",205293.678199984,238.7174,7,248240,41.6326530612245,"Less than or equal to 300m",339.850148122449,144231.760840806,5.40816326530612,246774.959183673,3119.32397959184,"OX18 1TT","OX18","1TT","OX181TT"
333192,"OX183SU","E01028774","9E8911C4-7207-2C71-E053-A03BA40A7146","Playing Field",73797.1249499978,459.726,6,113018,84.5882352941177,"300-600m",394.933428852941,28296.4029794114,5.14705882352941,72477.9411764706,730.250746200119,"OX18 3SU","OX18","3SU","OX183SU"
337878,"OX181EE","E01028772","9E891088-BCE1-2C71-E053-A03BA40A7146","Playing Field",18729.1194500006,392.18362,4,237466,41.6326530612245,"300-600m",339.850148122449,144231.760840806,5.40816326530612,246774.959183673,845.801271328203,"OX18 1EE","OX18","1EE","OX181EE"
337879,"OX181GS","E01032950","9E891037-D525-2C71-E053-A03BA40A7146","Public Park Or Garden",205293.678199984,215.12787,5,307684,37.9583333333333,"Less than or equal to 300m",247.044465375,151650.384139572,6.60416666666667,308402.166666667,3119.32397959184,"OX18 1GS","OX18","1GS","OX181GS"
337880,"OX183LP","E01032953","9E8911BE-350A-2C71-E053-A03BA40A7146","Public Park Or Garden",11728.1088500016,105.32331,6,40024,34.2741935483871,"Less than or equal to 300m",192.622256693548,4713.56205080718,7.16129032258065,178177.080645161,725.164160938194,"OX18 3LP","OX18","3LP","OX183LP"
341913,"OX182BL","E01028764","9E891089-5C85-2C71-E053-A03BA40A7146","Playing Field",13793.4338999962,978.95557,1,13793,25.5285714285714,"900-1800m",1182.33566185714,13793.4338999962,1,13793,2796.64946340549,"OX18 2BL","OX18","2BL","OX182BL"
341914,"OX183BY","E01028771","9E8911BE-350A-2C71-E053-A03BA40A7146","Public Park Or Garden",11728.1088500016,167.81537,6,40024,33.8837209302326,"Less than or equal to 300m",125.472346069767,15537.4018523258,5.51162790697674,38797.3255813954,725.164160938194,"OX18 3BY","OX18","3BY","OX183BY"
341915,"OX183TS","E01028774","9E8911C4-7207-2C71-E053-A03BA40A7146","Playing Field",73797.1249499978,668.14667,4,99574,84.5882352941177,"600-900m",394.933428852941,28296.4029794114,5.14705882352941,72477.9411764706,730.250746200119,"OX18 3TS","OX18","3TS","OX183TS"
345422,"OX181HS","E01032951","9E891042-07A8-2C71-E053-A03BA40A7146","Playing Field",2638.14815000114,261.96375,7,303308,36.8627450980392,"Less than or equal to 300m",280.37278354902,18957.9508568627,7.35294117647059,264508.176470588,1342.16504020963,"OX18 1HS","OX18","1HS","OX181HS"
348445,"OX181LX","E01032950","9E891037-D525-2C71-E053-A03BA40A7146","Public Park Or Garden",205293.678199984,153.00327,5,307684,37.9583333333333,"Less than or equal to 300m",247.044465375,151650.384139572,6.60416666666667,308402.166666667,3119.32397959184,"OX18 1LX","OX18","1LX","OX181LX"
348446,"OX182AA","E01028764","9E891089-5C85-2C71-E053-A03BA40A7146","Playing Field",13793.4338999962,584.4108,1,13793,25.5285714285714,"300-600m",1182.33566185714,13793.4338999962,1,13793,2796.64946340549,"OX18 2AA","OX18","2AA","OX182AA"
348447,"OX183HE","E01028773","9E891088-CD24-2C71-E053-A03BA40A7146","Playing Field",22229.6400499999,431.9838,5,37386,30.1590909090909,"300-600m",599.86901,22229.6400499998,2.5,29273.1590909091,6489.82061691894,"OX18 3HE","OX18","3HE","OX183HE"
348448,"OX184AY","E01028767","9E891087-E030-2C71-E053-A03BA40A7146","Playing Field",48623.3591999965,297.94128,1,48623,19.2980769230769,"Less than or equal to 300m",311.23132921875,48623.3591999966,1,48623,1235.07692307692,"OX18 4AY","OX18","4AY","OX184AY"
353345,"OX182BU","E01028801","9E891089-604B-2C71-E053-A03BA40A7146","Playing Field",25716.8335000021,788.48334,1,25716,21.8387096774194,"600-900m",521.841289714286,25716.8335000021,1,25716,795.646130423213,"OX18 2BU","OX18","2BU","OX182BU"
353346,"OX183HQ","E01028774","9E891088-CD24-2C71-E053-A03BA40A7146","Playing Field",22229.6400499999,240.27692,6,40024,84.5882352941177,"Less than or equal to 300m",394.933428852941,28296.4029794114,5.14705882352941,72477.9411764706,6489.82061691894,"OX18 3HQ","OX18","3HQ","OX183HQ"
353347,"OX183TL","E01028774","9E891088-CD24-2C71-E053-A03BA40A7146","Playing Field",22229.6400499999,601.7915,3,96936,84.5882352941177,"600-900m",394.933428852941,28296.4029794114,5.14705882352941,72477.9411764706,6489.82061691894,"OX18 3TL","OX18","3TL","OX183TL"
357047,"OX183YQ","E01028773","9E891088-CD24-2C71-E053-A03BA40A7146","Playing Field",22229.6400499999,644.8457,1,22229,30.1590909090909,"600-900m",599.86901,22229.6400499998,2.5,29273.1590909091,6489.82061691894,"OX18 3YQ","OX18","3YQ","OX183YQ"
363178,"OX182BX","E01028801","9E891089-604B-2C71-E053-A03BA40A7146","Playing Field",25716.8335000021,712.363,1,25716,21.8387096774194,"600-900m",521.841289714286,25716.8335000021,1,25716,795.646130423213,"OX18 2BX","OX18","2BX","OX182BX"
364775,"OX183SQ","E01028775","9E891088-CD24-2C71-E053-A03BA40A7146","Playing Field",22229.6400499999,982.6052,1,22229,42.258064516129,"900-1800m",547.415234193548,22229.6400499999,3.06451612903226,30592.7096774194,6489.82061691894,"OX18 3SQ","OX18","3SQ","OX183SQ"
365465,"OX184QJ","E01028767","9E891087-E030-2C71-E053-A03BA40A7146","Playing Field",48623.3591999965,190.21304,1,48623,19.2980769230769,"Less than or equal to 300m",311.23132921875,48623.3591999966,1,48623,1235.07692307692,"OX18 4QJ","OX18","4QJ","OX184QJ"
366078,"OX181DB","E01028772","9E891088-BCE1-2C71-E053-A03BA40A7146","Playing Field",18729.1194500006,265.6332,2,224022,41.6326530612245,"Less than or equal to 300m",339.850148122449,144231.760840806,5.40816326530612,246774.959183673,845.801271328203,"OX18 1DB","OX18","1DB","OX181DB"
366079,"OX183SY","E01028775","9E891088-CD24-2C71-E053-A03BA40A7146","Playing Field",22229.6400499999,910.798,1,22229,42.258064516129,"900-1800m",547.415234193548,22229.6400499999,3.06451612903226,30592.7096774194,6489.82061691894,"OX18 3SY","OX18","3SY","OX183SY"
367548,"OX183FG","E01028773","9E891088-CD24-2C71-E053-A03BA40A7146","Playing Field",22229.6400499999,551.27216,2,23139,30.1590909090909,"300-600m",599.86901,22229.6400499998,2.5,29273.1590909091,6489.82061691894,"OX18 3FG","OX18","3FG","OX183FG"
370280,"OX184SL","E01028767","9E891087-E030-2C71-E053-A03BA40A7146","Playing Field",48623.3591999965,423.04254,1,48623,19.2980769230769,"300-600m",311.23132921875,48623.3591999966,1,48623,1235.07692307692,"OX18 4SL","OX18","4SL","OX184SL"
374406,"OX183LE","E01028775","9E891088-CD24-2C71-E053-A03BA40A7146","Playing Field",22229.6400499999,516.46875,3,34761,42.258064516129,"300-600m",547.415234193548,22229.6400499999,3.06451612903226,30592.7096774194,6489.82061691894,"OX18 3LE","OX18","3LE","OX183LE"
384706,"OX181EA","E01032951","9E891038-F12B-2C71-E053-A03BA40A7146","Public Park Or Garden",1715.12389999959,442.19452,8,270469,36.8627450980392,"300-600m",280.37278354902,18957.9508568627,7.35294117647059,264508.176470588,603.369702719798,"OX18 1EA","OX18","1EA","OX181EA"
384707,"OX181LP","E01032951","9E891042-5C1D-2C71-E053-A03BA40A7146","Public Park Or Garden",7226.13089999938,346.0708,8,322037,36.8627450980392,"300-600m",280.37278354902,18957.9508568627,7.35294117647059,264508.176470588,1845.10539215686,"OX18 1LP","OX18","1LP","OX181LP"
384708,"OX183RL","E01028773","9E891088-CD24-2C71-E053-A03BA40A7146","Playing Field",22229.6400499999,584.9188,2,23033,30.1590909090909,"300-600m",599.86901,22229.6400499998,2.5,29273.1590909091,6489.82061691894,"OX18 3RL","OX18","3RL","OX183RL"
388814,"OX183FX","E01032951","9E8911C4-7207-2C71-E053-A03BA40A7146","Playing Field",73797.1249499978,76.537575,6,312094,36.8627450980392,"Less than or equal to 300m",280.37278354902,18957.9508568627,7.35294117647059,264508.176470588,730.250746200119,"OX18 3FX","OX18","3FX","OX183FX"
392330,"OX181AX","E01032949","9E891042-5C1D-2C71-E053-A03BA40A7146","Public Park Or Garden",7226.13089999938,122.0041,6,291580,41.6904761904762,"Less than or equal to 300m",158.897275785714,55642.3813476149,5.14285714285714,297895.952380952,1845.10539215686,"OX18 1AX","OX18","1AX","OX181AX"
392331,"OX183JP","E01028775","9E891088-CD24-2C71-E053-A03BA40A7146","Playing Field",22229.6400499999,364.39676,5,37386,42.258064516129,"300-600m",547.415234193548,22229.6400499999,3.06451612903226,30592.7096774194,6489.82061691894,"OX18 3JP","OX18","3JP","OX183JP"
400279,"OX181GN","E01032950","9E891042-5C1D-2C71-E053-A03BA40A7146","Public Park Or Garden",7226.13089999938,386.85526,8,322037,37.9583333333333,"300-600m",247.044465375,151650.384139572,6.60416666666667,308402.166666667,1845.10539215686,"OX18 1GN","OX18","1GN","OX181GN"
403957,"OX183XU","E01028771","9E891088-CA9B-2C71-E053-A03BA40A7146","Playing Field",803.916550000729,145.91093,5,37386,33.8837209302326,"Less than or equal to 300m",125.472346069767,15537.4018523258,5.51162790697674,38797.3255813954,569.988401249327,"OX18 3XU","OX18","3XU","OX183XU"
412948,"OX181FZ","E01032949","9E891042-5C1D-2C71-E053-A03BA40A7146","Public Park Or Garden",7226.13089999938,113.216606,5,307684,41.6904761904762,"Less than or equal to 300m",158.897275785714,55642.3813476149,5.14285714285714,297895.952380952,1845.10539215686,"OX18 1FZ","OX18","1FZ","OX181FZ"
416349,"OX182BP","E01028801","9E891089-604B-2C71-E053-A03BA40A7146","Playing Field",25716.8335000021,279.40115,1,25716,21.8387096774194,"Less than or equal to 300m",521.841289714286,25716.8335000021,1,25716,795.646130423213,"OX18 2BP","OX18","2BP","OX182BP"
421170,"OX181LT","E01032950","9E891037-D525-2C71-E053-A03BA40A7146","Public Park Or Garden",205293.678199984,340.99268,8,322037,37.9583333333333,"300-600m",247.044465375,151650.384139572,6.60416666666667,308402.166666667,3119.32397959184,"OX18 1LT","OX18","1LT","OX181LT"
426690,"OX181EH","E01028772","9E8911BE-350A-2C71-E053-A03BA40A7146","Public Park Or Garden",11728.1088500016,575.2434,6,241014,41.6326530612245,"300-600m",339.850148122449,144231.760840806,5.40816326530612,246774.959183673,725.164160938194,"OX18 1EH","OX18","1EH","OX181EH"
426691,"OX183PG","E01032953","9E8911BE-350A-2C71-E053-A03BA40A7146","Public Park Or Garden",11728.1088500016,72.89719,6,40024,34.2741935483871,"Less than or equal to 300m",192.622256693548,4713.56205080718,7.16129032258065,178177.080645161,725.164160938194,"OX18 3PG","OX18","3PG","OX183PG"
426692,"OX184NX","E01028767","9E891087-E030-2C71-E053-A03BA40A7146","Playing Field",48623.3591999965,409.02444,1,48623,19.2980769230769,"300-600m",311.23132921875,48623.3591999966,1,48623,1235.07692307692,"OX18 4NX","OX18","4NX","OX184NX"
435417,"OX181JX","E01032951","9E8911C4-7207-2C71-E053-A03BA40A7146","Playing Field",73797.1249499978,170.47287,5,289865,36.8627450980392,"Less than or equal to 300m",280.37278354902,18957.9508568627,7.35294117647059,264508.176470588,730.250746200119,"OX18 1JX","OX18","1JX","OX181JX"
