"pcd","long","lat","dist_to_nearest_public_park_or_garden","area_of_nearest_public_park_or_garden","site_id","accesspoint_id","pcd_start","pcd_end","accesslon","accesslat"
"BT472TG",-7.354349,54.96613,104419.7,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","2TG",55.62954,-6.186853
"BT472TH",-7.36158,54.95711,105458.5,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","2TH",55.62954,-6.186853
"BT472TJ",-7.324429,54.98225,101802.5,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","2TJ",55.62954,-6.186853
"BT472TL",-7.356974,54.95521,105404.6,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","2TL",55.62954,-6.186853
"BT472TN",-7.321364,54.98428,101504.3,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","2TN",55.62954,-6.186853
"BT472TP",-7.323755,54.98518,101540.7,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","2TP",55.62954,-6.186853
"BT472TQ",-7.323612,54.98437,101598.4,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","2TQ",55.62954,-6.186853
"BT472TR",-7.302233,54.99217,100023.5,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","2TR",55.62954,-6.186853
"BT472TS",-7.357608,54.95271,105632.6,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","2TS",55.62954,-6.186853
"BT472TT",-7.356062,54.95275,105560.3,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","2TT",55.62954,-6.186853
"BT472TU",-7.371863,54.94634,106774.5,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","2TU",55.62954,-6.186853
"BT472TW",-7.304895,54.99273,100097.7,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","2TW",55.62954,-6.186853
"BT472TX",-7.387675,54.93992,107990.6,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","2TX",55.62954,-6.186853
"BT472TY",-7.357557,54.95195,105690.6,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","2TY",55.62954,-6.186853
"BT472TZ",-7.35851,54.95193,105734.7,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","2TZ",55.62954,-6.186853
"BT472UA",-7.357435,54.95083,105775,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","2UA",55.62954,-6.186853
"BT472UB",-7.358114,54.95127,105769.7,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","2UB",55.62954,-6.186853
"BT472UD",-7.358114,54.95127,105769.7,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","2UD",55.62954,-6.186853
"BT472US",-7.30219,54.98027,100971,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","2US",55.62954,-6.186853
"BT472WA",-7.363443,54.95675,105570.2,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","2WA",55.62954,-6.186853
"BT472WZ",-7.363443,54.95675,105570.2,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","2WZ",55.62954,-6.186853
"BT472YD",0,100,4426811,5345.822,"81B33382-211A-33F1-E053-A03BA40A2BEA","4B980B61-B3F3-4AD1-B4E6-E15C5E7C3D8E","BT47","2YD",60.18629,-1.439075
"BT472YE",-7.313846,54.96261,102904.9,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","2YE",55.62954,-6.186853
"BT472YF",-7.363443,54.95675,105570.2,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","2YF",55.62954,-6.186853
"BT472YH",-7.363443,54.95675,105570.2,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","2YH",55.62954,-6.186853
"BT472YL",-7.363443,54.95675,105570.2,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","2YL",55.62954,-6.186853
"BT473AA",-7.177791,55.02666,91775.92,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3AA",55.62954,-6.186853
"BT473AB",-7.172693,55.02744,91491.84,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3AB",55.62954,-6.186853
"BT473AD",-7.174568,55.02753,91565.02,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3AD",55.62954,-6.186853
"BT473AE",-7.167215,55.03069,90989.52,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3AE",55.62954,-6.186853
"BT473AF",-7.170455,55.0268,91448.23,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3AF",55.62954,-6.186853
"BT473AG",-7.161053,55.00675,92707.76,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3AG",55.62954,-6.186853
"BT473AH",-7.181148,55.0223,92277.65,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3AH",55.62954,-6.186853
"BT473AJ",-7.183341,55.02366,92260.88,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3AJ",55.62954,-6.186853
"BT473AL",-7.183163,55.02472,92166.66,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3AL",55.62954,-6.186853
"BT473AN",-7.178184,55.00977,93181.81,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3AN",55.62954,-6.186853
"BT473AP",-7.178133,54.99697,94243.92,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3AP",55.62954,-6.186853
"BT473AQ",-7.171615,55.02966,91263.63,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3AQ",55.62954,-6.186853
"BT473AR",-7.190373,54.99977,94528.47,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3AR",55.62954,-6.186853
"BT473AS",-7.190936,54.99902,94614.66,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3AS",55.62954,-6.186853
"BT473AT",-7.182147,54.9909,94920.41,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3AT",55.62954,-6.186853
"BT473AU",-7.181367,54.987,95215.01,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3AU",55.62954,-6.186853
"BT473AW",-7.17931,55.00205,93869.9,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3AW",55.62954,-6.186853
"BT473AX",-7.170067,54.99336,94208.07,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3AX",55.62954,-6.186853
"BT473AY",-7.173517,54.99956,93833.08,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3AY",55.62954,-6.186853
"BT473AZ",-7.166603,55.00217,93324.68,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3AZ",55.62954,-6.186853
"BT473BA",-7.149488,55.02889,90378.05,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3BA",55.62954,-6.186853
"BT473BB",-7.149395,55.02886,90376.41,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3BB",55.62954,-6.186853
"BT473BD",-7.140249,55.01854,90848.05,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3BD",55.62954,-6.186853
"BT473BE",-7.143318,55.00586,92041.06,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3BE",55.62954,-6.186853
"BT473BF",-7.272242,54.98322,99415.24,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3BF",55.62954,-6.186853
"BT473BG",-7.145963,54.99465,93098.41,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3BG",55.62954,-6.186853
"BT473BH",-7.129181,55.00049,91911.25,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3BH",55.62954,-6.186853
"BT473BJ",-7.12003,54.99877,91684.34,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3BJ",55.62954,-6.186853
"BT473BL",-7.116851,55.01474,90193.66,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3BL",55.62954,-6.186853
"BT473BN",-7.135739,55.00944,91423.8,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3BN",55.62954,-6.186853
"BT473BP",-7.133444,55.02017,90426.05,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3BP",55.62954,-6.186853
"BT473BQ",-7.127971,55.01231,90859.65,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3BQ",55.62954,-6.186853
"BT473BS",-7.146466,55.03204,89988.87,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3BS",55.62954,-6.186853
"BT473BT",-7.146239,55.03164,90011.99,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3BT",55.62954,-6.186853
"BT473BU",-7.126479,55.03133,89200.17,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3BU",55.62954,-6.186853
"BT473BW",-7.132757,55.03029,89551.92,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3BW",55.62954,-6.186853
"BT473BX",-7.19931,55.00612,94386.27,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3BX",55.62954,-6.186853
"BT473BY",-7.272269,54.9809,99604.92,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3BY",55.62954,-6.186853
"BT473BZ",-7.271565,54.9801,99638.72,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3BZ",55.62954,-6.186853
"BT473DA",-7.124547,55.03245,89025.5,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3DA",55.62954,-6.186853
"BT473DB",-7.115751,55.02777,89048.59,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3DB",55.62954,-6.186853
"BT473DD",-7.112409,55.03038,88689.19,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3DD",55.62954,-6.186853
"BT473DE",-7.117489,55.02977,88952.74,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3DE",55.62954,-6.186853
"BT473DF",-7.120388,55.02953,89094.29,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3DF",55.62954,-6.186853
"BT473DG",-7.285214,54.97225,100872,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3DG",55.62954,-6.186853
"BT473DH",-7.17425,55.03004,91346.58,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3DH",55.62954,-6.186853
"BT473DJ",-7.283671,54.97301,100742.7,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3DJ",55.62954,-6.186853
"BT473DL",-7.175986,55.02622,91733.5,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3DL",55.62954,-6.186853
"BT473DN",-7.198755,55.03394,92098.69,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3DN",55.62954,-6.186853
"BT473DP",-7.155682,55.0303,90525.69,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3DP",55.62954,-6.186853
"BT473DQ",-7.285553,54.97165,100934.7,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3DQ",55.62954,-6.186853
"BT473DR",-7.123442,55.0322,88999.91,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3DR",55.62954,-6.186853
"BT473DS",-7.120635,55.02898,89151.13,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3DS",55.62954,-6.186853
"BT473DT",-7.158002,55.02406,91140.01,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3DT",55.62954,-6.186853
"BT473DU",-7.152751,55.03357,90131.1,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3DU",55.62954,-6.186853
"BT473DW",-7.166206,55.02807,91161.03,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3DW",55.62954,-6.186853
"BT473DX",-7.130663,55.03455,89109.03,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3DX",55.62954,-6.186853
"BT473DY",-7.115175,55.0326,88619.31,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3DY",55.62954,-6.186853
"BT473DZ",-7.101841,55.03445,87906.9,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3DZ",55.62954,-6.186853
"BT473EA",-7.144231,55.03563,89596.71,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3EA",55.62954,-6.186853
"BT473EB",-7.112915,55.03439,88373.99,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3EB",55.62954,-6.186853
"BT473ED",-7.124252,55.0316,89083.76,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3ED",55.62954,-6.186853
"BT473EE",-7.10922,55.02539,88976.83,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3EE",55.62954,-6.186853
"BT473EF",-7.095432,55.02526,88418.37,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3EF",55.62954,-6.186853
"BT473EG",-7.106587,55.01094,90095.68,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3EG",55.62954,-6.186853
"BT473EH",-7.086494,55.0195,88544.45,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3EH",55.62954,-6.186853
"BT473EJ",-7.086461,55.00378,89896.34,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3EJ",55.62954,-6.186853
"BT473EL",-7.12715,55.02346,89886.84,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3EL",55.62954,-6.186853
"BT473EN",-7.246475,54.95961,100244.3,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3EN",55.62954,-6.186853
"BT473EP",-7.233481,54.95334,100221.2,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3EP",55.62954,-6.186853
"BT473EQ",-7.081923,55.03001,87459.92,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3EQ",55.62954,-6.186853
"BT473ER",-7.227237,54.9526,100023.3,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3ER",55.62954,-6.186853
"BT473ES",-7.214601,54.94906,99797.54,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3ES",55.62954,-6.186853
"BT473ET",-7.195786,54.94557,99323.64,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3ET",55.62954,-6.186853
"BT473EU",-7.181249,54.96748,96859.47,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3EU",55.62954,-6.186853
"BT473EW",-7.224838,54.94586,100492.3,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3EW",55.62954,-6.186853
"BT473EX",-7.201221,54.97134,97359.91,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3EX",55.62954,-6.186853
"BT473EY",-7.183241,54.95399,98092.1,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3EY",55.62954,-6.186853
"BT473EZ",-7.157186,54.95715,96765.89,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3EZ",55.62954,-6.186853
"BT473FA",-7.103592,55.01345,89758.96,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3FA",55.62954,-6.186853
"BT473FB",-7.103592,55.01345,89758.96,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3FB",55.62954,-6.186853
"BT473FD",-7.118197,55.02817,89116.83,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3FD",55.62954,-6.186853
"BT473FE",-7.17952,55.02166,92259.96,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3FE",55.62954,-6.186853
"BT473FF",-7.10292,55.01273,89792.46,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3FF",55.62954,-6.186853
"BT473FG",-7.183079,54.92889,100251.4,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3FG",55.62954,-6.186853
"BT473FH",-7.289553,54.97856,100551.1,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3FH",55.62954,-6.186853
"BT473FJ",-7.270003,54.98354,99292.26,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3FJ",55.62954,-6.186853
"BT473FL",-7.291442,54.97772,100701.3,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3FL",55.62954,-6.186853
"BT473FN",-7.201675,55.03813,91890.94,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3FN",55.62954,-6.186853
"BT473FP",-7.223539,55.02691,93755.54,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3FP",55.62954,-6.186853
"BT473FQ",-7.284478,54.97416,100684.2,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3FQ",55.62954,-6.186853
"BT473FR",0,100,4426811,5345.822,"81B33382-211A-33F1-E053-A03BA40A2BEA","4B980B61-B3F3-4AD1-B4E6-E15C5E7C3D8E","BT47","3FR",60.18629,-1.439075
"BT473FS",0,100,4426811,5345.822,"81B33382-211A-33F1-E053-A03BA40A2BEA","4B980B61-B3F3-4AD1-B4E6-E15C5E7C3D8E","BT47","3FS",60.18629,-1.439075
"BT473FT",-7.184319,55.0263,92087.77,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3FT",55.62954,-6.186853
"BT473FX",-7.184319,55.0263,92087.77,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3FX",55.62954,-6.186853
"BT473FZ",-7.182813,54.99119,94923.94,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3FZ",55.62954,-6.186853
"BT473GA",-7.132979,55.02433,90057.92,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3GA",55.62954,-6.186853
"BT473GB",-7.104067,55.01317,89802.62,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3GB",55.62954,-6.186853
"BT473GD",-7.124662,55.0336,88934.37,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3GD",55.62954,-6.186853
"BT473GE",-7.124662,55.0336,88934.37,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3GE",55.62954,-6.186853
"BT473GG",-7.05617,54.97931,90855.4,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3GG",55.62954,-6.186853
"BT473GL",-7.124662,55.0336,88934.37,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3GL",55.62954,-6.186853
"BT473GN",-7.182511,55.02141,92409.23,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3GN",55.62954,-6.186853
"BT473GP",-7.124662,55.0336,88934.37,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3GP",55.62954,-6.186853
"BT473GQ",-7.204692,55.039,91954.48,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3GQ",55.62954,-6.186853
"BT473GR",-7.149386,55.04255,89249.78,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3GR",55.62954,-6.186853
"BT473GS",-7.268468,54.98205,99345.45,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3GS",55.62954,-6.186853
"BT473GT",-7.26394,54.96321,100691.1,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3GT",55.62954,-6.186853
"BT473GU",-7.266024,54.97735,99621.82,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3GU",55.62954,-6.186853
"BT473GW",-7.182002,55.01953,92541.49,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3GW",55.62954,-6.186853
