"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
183184,"NN155EA","E01027122","9E89103F-E02F-2C71-E053-A03BA40A7146","Playing Field",34156.5575499951,330.58887,2,607700,50.3913043478261,"300-600m",343.841967391304,34156.5575499951,1.82608695652174,341289.52173913,3715.78288770053,"NN15 5EA","NN15","5EA","NN155EA"
188800,"NN156DN","E01027114","9E8910C1-FD70-2C71-E053-A03BA40A7146","Playing Field",61322.3786500031,451.40005,8,147837,39.8292682926829,"300-600m",397.596974634146,46670.2212987827,6.19512195121951,437795.048780488,3794.83874296435,"NN15 6DN","NN15","6DN","NN156DN"
194272,"NN155BE","E01027096","9E8910C1-FE19-2C71-E053-A03BA40A7146","Public Park Or Garden",573543.620650003,74.20242,4,706980,51.7727272727273,"Less than or equal to 300m",278.621778181818,475646.016015911,4.59090909090909,717343.318181818,6402.74566690515,"NN15 5BE","NN15","5BE","NN155BE"
202940,"NN155SP","E01027102","9E8910C2-0D9E-2C71-E053-A03BA40A7146","Playing Field",35690.765450003,846.59143,2,66007,55.3055555555556,"600-900m",835.448078055556,35690.765450003,1.61111111111111,54217.0555555556,4680.86168605503,"NN15 5SP","NN15","5SP","NN155SP"
206412,"NN155LH","E01027091","9E8910C2-0DBA-2C71-E053-A03BA40A7146","Playing Field",30316.3570500011,290.82642,2,66007,53.3513513513514,"Less than or equal to 300m",446.908492243243,31042.6284554067,1.75675675675676,57325.4054054054,4782.39099326177,"NN15 5LH","NN15","5LH","NN155LH"
206413,"NN156JD","E01027130","9E891045-BEF5-2C71-E053-A03BA40A7146","Playing Field",11975.1548499989,248.39485,4,731086,47.075,"Less than or equal to 300m",221.648719125,64131.3575487547,3.475,488651,2005.62634146341,"NN15 6JD","NN15","6JD","NN156JD"
206414,"NN157QE","E01027113","9E8910C1-C78B-2C71-E053-A03BA40A7146","Public Park Or Garden",1617.14699999945,333.56857,7,692333,38.4,"300-600m",328.330359116667,12263.7112516669,7.23333333333333,178756.566666667,1587.31282051282,"NN15 7QE","NN15","7QE","NN157QE"
211902,"NN156NR","E01027131","9E891045-BEF5-2C71-E053-A03BA40A7146","Playing Field",11975.1548499989,203.97304,3,157543,41,"Less than or equal to 300m",247.414559298246,53011.5747561459,3.01754385964912,297690.631578947,2005.62634146341,"NN15 6NR","NN15","6NR","NN156NR"
211903,"NN156QA","E01027099","9E8910C1-FE19-2C71-E053-A03BA40A7146","Public Park Or Garden",573543.620650003,136.29747,4,706980,37.974358974359,"Less than or equal to 300m",158.471653820513,229666.395660259,5.02564102564103,716182.58974359,6402.74566690515,"NN15 6QA","NN15","6QA","NN156QA"
214241,"NN156PT","E01027099","9E8910C1-FE19-2C71-E053-A03BA40A7146","Public Park Or Garden",573543.620650003,52.34501,4,757069,37.974358974359,"Less than or equal to 300m",158.471653820513,229666.395660259,5.02564102564103,716182.58974359,6402.74566690515,"NN15 6PT","NN15","6PT","NN156PT"
217902,"NN157BL","E01027112","9E8910C1-F669-2C71-E053-A03BA40A7146","Playing Field",37957.5079999942,258.23438,6,682029,40.0847457627119,"Less than or equal to 300m",244.545013457627,9647.05432796247,7.25423728813559,691661.440677966,1607.15591338827,"NN15 7BL","NN15","7BL","NN157BL"
219412,"NN155HZ","E01027098","9E89103F-E02F-2C71-E053-A03BA40A7146","Playing Field",34156.5575499951,507.1686,4,655562,71.1764705882353,"300-600m",426.397145294118,256257.112944116,4.17647058823529,678264.235294118,3715.78288770053,"NN15 5HZ","NN15","5HZ","NN155HZ"
224899,"NN155UN","E01027091","9E8910C2-0DBA-2C71-E053-A03BA40A7146","Playing Field",30316.3570500011,588.1233,2,66007,53.3513513513514,"300-600m",446.908492243243,31042.6284554067,1.75675675675676,57325.4054054054,4782.39099326177,"NN15 5UN","NN15","5UN","NN155UN"
226936,"NN156LR","E01027131","9E891083-77F7-2C71-E053-A03BA40A7146","Playing Field",84245.5254000109,65.8559,3,669764,41,"Less than or equal to 300m",247.414559298246,53011.5747561459,3.01754385964912,297690.631578947,2105.915,"NN15 6LR","NN15","6LR","NN156LR"
227959,"NN155AH","E01027121","9E8910C2-03B5-2C71-E053-A03BA40A7146","Playing Field",9905.03045000089,872.2987,2,44061,31.5576923076923,"600-900m",608.260001153846,43709.2013153827,2.13461538461538,331731.711538462,1754.08683760684,"NN15 5AH","NN15","5AH","NN155AH"
227960,"NN156JQ","E01027131","9E891045-BEF5-2C71-E053-A03BA40A7146","Playing Field",11975.1548499989,169.80577,2,96220,41,"Less than or equal to 300m",247.414559298246,53011.5747561459,3.01754385964912,297690.631578947,2005.62634146341,"NN15 6JQ","NN15","6JQ","NN156JQ"
229833,"NN156GB","E01027131","9E891083-77F7-2C71-E053-A03BA40A7146","Playing Field",84245.5254000109,191.63768,2,96220,41,"Less than or equal to 300m",247.414559298246,53011.5747561459,3.01754385964912,297690.631578947,2105.915,"NN15 6GB","NN15","6GB","NN156GB"
231266,"NN155DT","E01027122","9E89103F-E02F-2C71-E053-A03BA40A7146","Playing Field",34156.5575499951,438.39822,1,34156,50.3913043478261,"300-600m",343.841967391304,34156.5575499951,1.82608695652174,341289.52173913,3715.78288770053,"NN15 5DT","NN15","5DT","NN155DT"
234893,"NN155UU","E01027097","9E89103F-E02F-2C71-E053-A03BA40A7146","Playing Field",34156.5575499951,202.8916,4,654304,58.44,"Less than or equal to 300m",195.91843852,271486.865313999,3.68,673642.64,3715.78288770053,"NN15 5UU","NN15","5UU","NN155UU"
234894,"NN156NQ","E01027100","9E8910C1-FD70-2C71-E053-A03BA40A7146","Playing Field",61322.3786500031,116.86745,7,774143,48.051282051282,"Less than or equal to 300m",289.561571769231,44216.0471512835,7.48717948717949,665328.128205128,3794.83874296435,"NN15 6NQ","NN15","6NQ","NN156NQ"
234895,"NN157BH","E01027100","9E8910C1-C78B-2C71-E053-A03BA40A7146","Public Park Or Garden",1617.14699999945,295.98987,8,708937,48.051282051282,"Less than or equal to 300m",289.561571769231,44216.0471512835,7.48717948717949,665328.128205128,1587.31282051282,"NN15 7BH","NN15","7BH","NN157BH"
240257,"NN155HB","E01027121","9E89103F-E02F-2C71-E053-A03BA40A7146","Playing Field",34156.5575499951,460.3173,3,617605,31.5576923076923,"300-600m",608.260001153846,43709.2013153827,2.13461538461538,331731.711538462,3715.78288770053,"NN15 5HB","NN15","5HB","NN155HB"
240258,"NN156AA","E01027113","9E8910C1-CDF1-2C71-E053-A03BA40A7146","Playing Field",28376.8055500025,581.0654,7,147271,38.4,"300-600m",328.330359116667,12263.7112516669,7.23333333333333,178756.566666667,1152.30579150579,"NN15 6AA","NN15","6AA","NN156AA"
240259,"NN156AX","E01027114","9E8910C1-FD70-2C71-E053-A03BA40A7146","Playing Field",61322.3786500031,545.2339,7,147271,39.8292682926829,"300-600m",397.596974634146,46670.2212987827,6.19512195121951,437795.048780488,3794.83874296435,"NN15 6AX","NN15","6AX","NN156AX"
240260,"NN157QU","E01027110","9E891083-776B-2C71-E053-A03BA40A7146","Public Park Or Garden",3482.19934999976,265.27155,7,74914,20.7628865979381,"Less than or equal to 300m",187.198393340206,13635.2157036082,8.25773195876289,188183.649484536,1733.27731958763,"NN15 7QU","NN15","7QU","NN157QU"
245018,"NN155UD","E01027121","9E8910C2-03B5-2C71-E053-A03BA40A7146","Playing Field",9905.03045000089,230.46259,3,594336,31.5576923076923,"Less than or equal to 300m",608.260001153846,43709.2013153827,2.13461538461538,331731.711538462,1754.08683760684,"NN15 5UD","NN15","5UD","NN155UD"
245019,"NN156HN","E01027131","9E891045-BEF5-2C71-E053-A03BA40A7146","Playing Field",11975.1548499989,144.17004,3,157543,41,"Less than or equal to 300m",247.414559298246,53011.5747561459,3.01754385964912,297690.631578947,2005.62634146341,"NN15 6HN","NN15","6HN","NN156HN"
252615,"NN155EW","E01027122","9E89103F-E02F-2C71-E053-A03BA40A7146","Playing Field",34156.5575499951,105.11898,3,645657,50.3913043478261,"Less than or equal to 300m",343.841967391304,34156.5575499951,1.82608695652174,341289.52173913,3715.78288770053,"NN15 5EW","NN15","5EW","NN155EW"
252616,"NN155RA","E01027102","9E8910C2-0D9E-2C71-E053-A03BA40A7146","Playing Field",35690.765450003,451.57724,2,66007,55.3055555555556,"300-600m",835.448078055556,35690.765450003,1.61111111111111,54217.0555555556,4680.86168605503,"NN15 5RA","NN15","5RA","NN155RA"
252617,"NN155SY","E01027092","9E8910C2-0D9E-2C71-E053-A03BA40A7146","Playing Field",35690.765450003,345.0681,2,66007,41.2857142857143,"300-600m",327.476727071429,35306.8791357172,2.14285714285714,67556.8571428571,4680.86168605503,"NN15 5SY","NN15","5SY","NN155SY"
252618,"NN156PX","E01027099","9E8910C1-FE19-2C71-E053-A03BA40A7146","Public Park Or Garden",573543.620650003,22.472204,4,757069,37.974358974359,"Less than or equal to 300m",158.471653820513,229666.395660259,5.02564102564103,716182.58974359,6402.74566690515,"NN15 6PX","NN15","6PX","NN156PX"
255623,"NN155BA","E01027096","9E8910C1-FE19-2C71-E053-A03BA40A7146","Public Park Or Garden",573543.620650003,259.85574,4,706980,51.7727272727273,"Less than or equal to 300m",278.621778181818,475646.016015911,4.59090909090909,717343.318181818,6402.74566690515,"NN15 5BA","NN15","5BA","NN155BA"
255624,"NN155JU","E01027120","9E89103F-E02F-2C71-E053-A03BA40A7146","Playing Field",34156.5575499951,646.799,3,617605,51.04,"600-900m",475.2932344,281421.614830002,3.92,637082.08,3715.78288770053,"NN15 5JU","NN15","5JU","NN155JU"
255625,"NN156EX","E01027100","9E8910C1-FD70-2C71-E053-A03BA40A7146","Playing Field",61322.3786500031,34.0147,7,774143,48.051282051282,"Less than or equal to 300m",289.561571769231,44216.0471512835,7.48717948717949,665328.128205128,3794.83874296435,"NN15 6EX","NN15","6EX","NN156EX"
255626,"NN157AQ","E01027128","9E8910C1-F669-2C71-E053-A03BA40A7146","Playing Field",37957.5079999942,45.486263,6,714568,40.8863636363636,"Less than or equal to 300m",179.661817977273,255062.442015907,6.06818181818182,686649.795454545,1607.15591338827,"NN15 7AQ","NN15","7AQ","NN157AQ"
258199,"NN156FH","E01027084","9E89103F-B7EF-2C71-E053-A03BA40A7146","Playing Field",10888.3234999985,272.7233,4,678582,45.7391304347826,"Less than or equal to 300m",449.446901086957,12505.8740619553,3.21739130434783,370529.586956522,4550.06174148698,"NN15 6FH","NN15","6FH","NN156FH"
258200,"NN156JL","E01027130","9E891045-BEF5-2C71-E053-A03BA40A7146","Playing Field",11975.1548499989,105.53672,3,157543,47.075,"Less than or equal to 300m",221.648719125,64131.3575487547,3.475,488651,2005.62634146341,"NN15 6JL","NN15","6JL","NN156JL"
260435,"NN156AF","E01027114","9E891045-BEF5-2C71-E053-A03BA40A7146","Playing Field",11975.1548499989,622.43713,4,118746,39.8292682926829,"600-900m",397.596974634146,46670.2212987827,6.19512195121951,437795.048780488,2005.62634146341,"NN15 6AF","NN15","6AF","NN156AF"
268336,"NN156BS","E01027086","9E89103F-B7EF-2C71-E053-A03BA40A7146","Playing Field",10888.3234999985,737.8977,2,41204,40.5365853658537,"600-900m",570.631455853659,12309.8869304865,2.68292682926829,153152.463414634,4550.06174148698,"NN15 6BS","NN15","6BS","NN156BS"
268337,"NN156LA","E01027131","9E891083-77F7-2C71-E053-A03BA40A7146","Playing Field",84245.5254000109,147.76332,3,669764,41,"Less than or equal to 300m",247.414559298246,53011.5747561459,3.01754385964912,297690.631578947,2105.915,"NN15 6LA","NN15","6LA","NN156LA"
269397,"NN156WR","E01027084","9E89103F-B7EF-2C71-E053-A03BA40A7146","Playing Field",10888.3234999985,416.39044,4,678582,45.7391304347826,"300-600m",449.446901086957,12505.8740619553,3.21739130434783,370529.586956522,4550.06174148698,"NN15 6WR","NN15","6WR","NN156WR"
270350,"NN155WE","E01027102","9E8910C2-0D9E-2C71-E053-A03BA40A7146","Playing Field",35690.765450003,791.1574,2,66007,55.3055555555556,"600-900m",835.448078055556,35690.765450003,1.61111111111111,54217.0555555556,4680.86168605503,"NN15 5WE","NN15","5WE","NN155WE"
270351,"NN156EE","E01027114","9E8910C1-FD70-2C71-E053-A03BA40A7146","Playing Field",61322.3786500031,460.88718,6,179714,39.8292682926829,"300-600m",397.596974634146,46670.2212987827,6.19512195121951,437795.048780488,3794.83874296435,"NN15 6EE","NN15","6EE","NN156EE"
271170,"NN155EX","E01027121","9E8910C2-03B5-2C71-E053-A03BA40A7146","Playing Field",9905.03045000089,671.1073,3,617605,31.5576923076923,"600-900m",608.260001153846,43709.2013153827,2.13461538461538,331731.711538462,1754.08683760684,"NN15 5EX","NN15","5EX","NN155EX"
271171,"NN156HT","E01027130","9E891045-BEF5-2C71-E053-A03BA40A7146","Playing Field",11975.1548499989,473.36243,5,176232,47.075,"300-600m",221.648719125,64131.3575487547,3.475,488651,2005.62634146341,"NN15 6HT","NN15","6HT","NN156HT"
273162,"NN157LH","E01027115","9E8910C1-CDF1-2C71-E053-A03BA40A7146","Playing Field",28376.8055500025,273.6951,5,82780,43.3714285714286,"Less than or equal to 300m",345.662037428571,21300.9533485731,4.65714285714286,79973.4,1152.30579150579,"NN15 7LH","NN15","7LH","NN157LH"
276851,"NN155XE","E01027101","9E8910C2-0DBA-2C71-E053-A03BA40A7146","Playing Field",30316.3570500011,941.3458,1,30316,42.2340425531915,"900-1800m",911.31677180851,47191.1235638323,1.36170212765957,59471.3085106383,4782.39099326177,"NN15 5XE","NN15","5XE","NN155XE"
281102,"NN156BX","E01027113","9E8910C1-C78B-2C71-E053-A03BA40A7146","Public Park Or Garden",1617.14699999945,567.61957,7,147271,38.4,"300-600m",328.330359116667,12263.7112516669,7.23333333333333,178756.566666667,1587.31282051282,"NN15 6BX","NN15","6BX","NN156BX"
281103,"NN156EJ","E01027114","9E8910C1-FD70-2C71-E053-A03BA40A7146","Playing Field",61322.3786500031,236.48466,6,736186,39.8292682926829,"Less than or equal to 300m",397.596974634146,46670.2212987827,6.19512195121951,437795.048780488,3794.83874296435,"NN15 6EJ","NN15","6EJ","NN156EJ"
281104,"NN157JT","E01027116","9E8910C1-CDF1-2C71-E053-A03BA40A7146","Playing Field",28376.8055500025,104.100914,6,84397,58.2162162162162,"Less than or equal to 300m",281.558595297297,17988.6858932445,3.35135135135135,62849.027027027,1152.30579150579,"NN15 7JT","NN15","7JT","NN157JT"
286620,"NN157QD","E01027113","9E8910C1-C78B-2C71-E053-A03BA40A7146","Public Park Or Garden",1617.14699999945,129,7,125813,38.4,"Less than or equal to 300m",328.330359116667,12263.7112516669,7.23333333333333,178756.566666667,1587.31282051282,"NN15 7QD","NN15","7QD","NN157QD"
291329,"NN155EJ","E01027122","9E89103F-E02F-2C71-E053-A03BA40A7146","Playing Field",34156.5575499951,475.60068,1,34156,50.3913043478261,"300-600m",343.841967391304,34156.5575499951,1.82608695652174,341289.52173913,3715.78288770053,"NN15 5EJ","NN15","5EJ","NN155EJ"
291330,"NN156DE","E01027113","9E8910C1-C78B-2C71-E053-A03BA40A7146","Public Park Or Garden",1617.14699999945,317.7373,7,135862,38.4,"300-600m",328.330359116667,12263.7112516669,7.23333333333333,178756.566666667,1587.31282051282,"NN15 6DE","NN15","6DE","NN156DE"
291331,"NN156EQ","E01027114","9E8910C1-FD70-2C71-E053-A03BA40A7146","Playing Field",61322.3786500031,259.5573,7,736751,39.8292682926829,"Less than or equal to 300m",397.596974634146,46670.2212987827,6.19512195121951,437795.048780488,3794.83874296435,"NN15 6EQ","NN15","6EQ","NN156EQ"
291332,"NN156ND","E01027130","9E891083-77F7-2C71-E053-A03BA40A7146","Playing Field",84245.5254000109,195.35864,4,731086,47.075,"Less than or equal to 300m",221.648719125,64131.3575487547,3.475,488651,2105.915,"NN15 6ND","NN15","6ND","NN156ND"
291333,"NN157AF","E01027128","9E8910C1-F669-2C71-E053-A03BA40A7146","Playing Field",37957.5079999942,40.718548,7,723215,40.8863636363636,"Less than or equal to 300m",179.661817977273,255062.442015907,6.06818181818182,686649.795454545,1607.15591338827,"NN15 7AF","NN15","7AF","NN157AF"
291334,"NN157BJ","E01027100","9E8910C1-F669-2C71-E053-A03BA40A7146","Playing Field",37957.5079999942,469.99786,8,708937,48.051282051282,"300-600m",289.561571769231,44216.0471512835,7.48717948717949,665328.128205128,1607.15591338827,"NN15 7BJ","NN15","7BJ","NN157BJ"
291335,"NN157QF","E01027113","9E8910C1-FD70-2C71-E053-A03BA40A7146","Playing Field",61322.3786500031,358.94986,7,692333,38.4,"300-600m",328.330359116667,12263.7112516669,7.23333333333333,178756.566666667,3794.83874296435,"NN15 7QF","NN15","7QF","NN157QF"
295484,"NN156XH","E01027130","9E891083-77F7-2C71-E053-A03BA40A7146","Playing Field",84245.5254000109,236.00847,2,96220,47.075,"Less than or equal to 300m",221.648719125,64131.3575487547,3.475,488651,2105.915,"NN15 6XH","NN15","6XH","NN156XH"
298994,"NN156QP","E01027086","9E89103F-B7EF-2C71-E053-A03BA40A7146","Playing Field",10888.3234999985,454.84283,2,20793,40.5365853658537,"300-600m",570.631455853659,12309.8869304865,2.68292682926829,153152.463414634,4550.06174148698,"NN15 6QP","NN15","6QP","NN156QP"
304563,"NN156SY","E01027085","9E89103F-B7EF-2C71-E053-A03BA40A7146","Playing Field",10888.3234999985,138.61096,3,594336,54.8888888888889,"Less than or equal to 300m",251.598313259259,31472.4807518511,3.37037037037037,607416.111111111,4550.06174148698,"NN15 6SY","NN15","6SY","NN156SY"
306736,"NN155LW","E01027091","9E8910C2-0DBA-2C71-E053-A03BA40A7146","Playing Field",30316.3570500011,30.413813,2,66007,53.3513513513514,"Less than or equal to 300m",446.908492243243,31042.6284554067,1.75675675675676,57325.4054054054,4782.39099326177,"NN15 5LW","NN15","5LW","NN155LW"
308674,"NN156NA","E01027130","9E891045-BEF5-2C71-E053-A03BA40A7146","Playing Field",11975.1548499989,187.25652,3,157543,47.075,"Less than or equal to 300m",221.648719125,64131.3575487547,3.475,488651,2005.62634146341,"NN15 6NA","NN15","6NA","NN156NA"
310376,"NN155HT","E01027098","9E89103F-E02F-2C71-E053-A03BA40A7146","Playing Field",34156.5575499951,314.49802,3,645657,71.1764705882353,"300-600m",426.397145294118,256257.112944116,4.17647058823529,678264.235294118,3715.78288770053,"NN15 5HT","NN15","5HT","NN155HT"
310377,"NN157EA","E01027128","9E8910C1-F669-2C71-E053-A03BA40A7146","Playing Field",37957.5079999942,147.75656,6,682029,40.8863636363636,"Less than or equal to 300m",179.661817977273,255062.442015907,6.06818181818182,686649.795454545,1607.15591338827,"NN15 7EA","NN15","7EA","NN157EA"
313301,"NN155SF","E01027101","9E8910C2-0D9E-2C71-E053-A03BA40A7146","Playing Field",35690.765450003,563.032,2,66007,42.2340425531915,"300-600m",911.31677180851,47191.1235638323,1.36170212765957,59471.3085106383,4680.86168605503,"NN15 5SF","NN15","5SF","NN155SF"
313302,"NN156BN","E01027086","9E8910C2-0DBA-2C71-E053-A03BA40A7146","Playing Field",30316.3570500011,718.80804,3,76895,40.5365853658537,"600-900m",570.631455853659,12309.8869304865,2.68292682926829,153152.463414634,4782.39099326177,"NN15 6BN","NN15","6BN","NN156BN"
317298,"NN155UT","E01027096","9E89103F-E02F-2C71-E053-A03BA40A7146","Playing Field",34156.5575499951,255.6345,3,645657,51.7727272727273,"Less than or equal to 300m",278.621778181818,475646.016015911,4.59090909090909,717343.318181818,3715.78288770053,"NN15 5UT","NN15","5UT","NN155UT"
318065,"NN155ZR","E01027121","9E89103F-E02F-2C71-E053-A03BA40A7146","Playing Field",34156.5575499951,706.8727,1,34156,31.5576923076923,"600-900m",608.260001153846,43709.2013153827,2.13461538461538,331731.711538462,3715.78288770053,"NN15 5ZR","NN15","5ZR","NN155ZR"
319325,"NN155NE","E01027091","9E8910C2-0DBA-2C71-E053-A03BA40A7146","Playing Field",30316.3570500011,750.6271,1,30316,53.3513513513514,"600-900m",446.908492243243,31042.6284554067,1.75675675675676,57325.4054054054,4782.39099326177,"NN15 5NE","NN15","5NE","NN155NE"
321862,"NN155GD","E01027102","9E8910C2-0D9E-2C71-E053-A03BA40A7146","Playing Field",35690.765450003,942.55505,1,35690,55.3055555555556,"900-1800m",835.448078055556,35690.765450003,1.61111111111111,54217.0555555556,4680.86168605503,"NN15 5GD","NN15","5GD","NN155GD"
322448,"NN156UB","E01027084","9E89103F-B7EF-2C71-E053-A03BA40A7146","Playing Field",10888.3234999985,240.02708,3,594336,45.7391304347826,"Less than or equal to 300m",449.446901086957,12505.8740619553,3.21739130434783,370529.586956522,4550.06174148698,"NN15 6UB","NN15","6UB","NN156UB"
323570,"NN155EL","E01027122","9E89103F-E02F-2C71-E053-A03BA40A7146","Playing Field",34156.5575499951,435.49628,1,34156,50.3913043478261,"300-600m",343.841967391304,34156.5575499951,1.82608695652174,341289.52173913,3715.78288770053,"NN15 5EL","NN15","5EL","NN155EL"
