"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
899475,"M154EZ","E01006185","9E8910EE-154B-2C71-E053-A03BA40A7146","Public Park Or Garden",33986.4749500022,108.93117,10,289003,28.093023255814,"Less than or equal to 300m",170.008004104651,38884.2102895333,8.5,245020.511627907,7793.22439693482,"M15 4EZ","M15","4EZ","M154EZ"
899476,"M154SX","E01033681","9E8910DA-90C9-2C71-E053-A03BA40A7146","Public Park Or Garden",4738.25874999819,511.6141,6,96701,43.3111111111111,"300-600m",303.134423777778,5991.11185888732,5.42222222222222,76343.6,4082.84646273959,"M15 4SX","M15","4SX","M154SX"
899477,"M155PY","E01006109","9E8910DA-AD2B-2C71-E053-A03BA40A7146","Playing Field",5653.99195000172,335.59796,9,414181,35.3611111111111,"300-600m",215.899094194445,25959.8424180508,9.5,448100.861111111,3507.16064491065,"M15 5PY","M15","5PY","M155PY"
899478,"M155RN","E01005208","9E8910DA-A98D-2C71-E053-A03BA40A7146","Public Park Or Garden",11689.290349999,380.55356,8,140664,43.7051282051282,"300-600m",315.488168038462,9935.61732051292,7.53846153846154,288702.525641026,4585.24890437566,"M15 5RN","M15","5RN","M155RN"
899479,"M156SZ","E01005209","9E8910EE-15F6-2C71-E053-A03BA40A7146","Public Park Or Garden",91342.231500003,410.87833,4,121533,63.9850746268657,"300-600m",363.159942970149,86351.6271805997,4.56716417910448,199784.388059701,12932.7622060859,"M15 6SZ","M15","6SZ","M156SZ"
903030,"M154DF","E01005213","9E8910EE-154B-2C71-E053-A03BA40A7146","Public Park Or Garden",33986.4749500022,58.21512,7,220120,29.4366197183099,"Less than or equal to 300m",126.990468816901,32819.3919718315,6.63380281690141,177845.605633803,7793.22439693482,"M15 4DF","M15","4DF","M154DF"
903031,"M154DN","E01005213","9E8910EE-154B-2C71-E053-A03BA40A7146","Public Park Or Garden",33986.4749500022,134.52509,7,220120,29.4366197183099,"Less than or equal to 300m",126.990468816901,32819.3919718315,6.63380281690141,177845.605633803,7793.22439693482,"M15 4DN","M15","4DN","M154DN"
903032,"M154FZ","E01033672","9E8910EE-154B-2C71-E053-A03BA40A7146","Public Park Or Garden",33986.4749500022,71.55418,10,289003,26.6136363636364,"Less than or equal to 300m",130.340476159091,34065.7754954563,7.13636363636364,182919.886363636,7793.22439693482,"M15 4FZ","M15","4FZ","M154FZ"
903033,"M154LP","E01033673","9E8910EE-154B-2C71-E053-A03BA40A7146","Public Park Or Garden",33986.4749500022,376.07578,8,185464,72.9523809523809,"300-600m",456.872868095238,33986.4749500022,7.52380952380952,161046.285714286,7793.22439693482,"M15 4LP","M15","4LP","M154LP"
903034,"M154LZ","E01033672","9E8910EE-154B-2C71-E053-A03BA40A7146","Public Park Or Garden",33986.4749500022,259.34726,8,185464,26.6136363636364,"Less than or equal to 300m",130.340476159091,34065.7754954563,7.13636363636364,182919.886363636,7793.22439693482,"M15 4LZ","M15","4LZ","M154LZ"
903035,"M156NR","E01005210","9E8910EE-15F6-2C71-E053-A03BA40A7146","Public Park Or Garden",91342.231500003,712.1271,6,159043,51.9054054054054,"600-900m",468.570809054054,10746.1702621618,6.39189189189189,160098.797297297,12932.7622060859,"M15 6NR","M15","6NR","M156NR"
908754,"M154FP","E01006112","9E8910DA-A47D-2C71-E053-A03BA40A7146","Playing Field",30861.2545999936,194.61757,8,225774,45.8333333333333,"Less than or equal to 300m",191.189243880952,30861.2545999937,9,349180.642857143,4868.10040648273,"M15 4FP","M15","4FP","M154FP"
913114,"M154EU","E01033672","9E8910EE-154B-2C71-E053-A03BA40A7146","Public Park Or Garden",33986.4749500022,46.69047,8,220944,26.6136363636364,"Less than or equal to 300m",130.340476159091,34065.7754954563,7.13636363636364,182919.886363636,7793.22439693482,"M15 4EU","M15","4EU","M154EU"
913115,"M156JG","E01033656","9E8910EE-1565-2C71-E053-A03BA40A7146","Public Park Or Garden",7374.9883999997,390.18457,6,80815,95.6521739130435,"300-600m",356.400945434783,22909.3059282594,7.02173913043478,95607.0434782609,8994.10672129824,"M15 6JG","M15","6JG","M156JG"
931356,"M154LR","E01033660","9E8910EE-154B-2C71-E053-A03BA40A7146","Public Park Or Garden",33986.4749500022,314.2817,8,185464,63.5,"300-600m",273.669322083333,33986.4749500022,8.29166666666667,209054.833333333,7793.22439693482,"M15 4LR","M15","4LR","M154LR"
931357,"M156DF","E01005212","9E8910EE-1565-2C71-E053-A03BA40A7146","Public Park Or Garden",7374.9883999997,245.24681,6,80815,54.6862745098039,"Less than or equal to 300m",308.219797647059,16536.2525833324,5.92156862745098,102454.823529412,8994.10672129824,"M15 6DF","M15","6DF","M156DF"
937000,"M154HS","E01005213","9E8910EE-154B-2C71-E053-A03BA40A7146","Public Park Or Garden",33986.4749500022,122.702896,7,164467,29.4366197183099,"Less than or equal to 300m",126.990468816901,32819.3919718315,6.63380281690141,177845.605633803,7793.22439693482,"M15 4HS","M15","4HS","M154HS"
937001,"M156HD","E01005209","9E8910EE-15F6-2C71-E053-A03BA40A7146","Public Park Or Garden",91342.231500003,636.3411,7,173736,63.9850746268657,"600-900m",363.159942970149,86351.6271805997,4.56716417910448,199784.388059701,12932.7622060859,"M15 6HD","M15","6HD","M156HD"
941766,"M154DH","E01005213","9E8910EE-154B-2C71-E053-A03BA40A7146","Public Park Or Garden",33986.4749500022,75.16648,6,159729,29.4366197183099,"Less than or equal to 300m",126.990468816901,32819.3919718315,6.63380281690141,177845.605633803,7793.22439693482,"M15 4DH","M15","4DH","M154DH"
941767,"M154TY","E01033656","9E8910DA-946F-2C71-E053-A03BA40A7146","Public Park Or Garden",34858.7809499977,309.80316,7,104847,95.6521739130435,"300-600m",356.400945434783,22909.3059282594,7.02173913043478,95607.0434782609,6127.85695975413,"M15 4TY","M15","4TY","M154TY"
941768,"M154UY","E01033672","9E8910EE-154B-2C71-E053-A03BA40A7146","Public Park Or Garden",33986.4749500022,241.40422,6,124249,26.6136363636364,"Less than or equal to 300m",130.340476159091,34065.7754954563,7.13636363636364,182919.886363636,7793.22439693482,"M15 4UY","M15","4UY","M154UY"
941769,"M156EL","E01005210","9E8910EE-1565-2C71-E053-A03BA40A7146","Public Park Or Garden",7374.9883999997,640.6848,8,181851,51.9054054054054,"600-900m",468.570809054054,10746.1702621618,6.39189189189189,160098.797297297,8994.10672129824,"M15 6EL","M15","6EL","M156EL"
945913,"M154BY","E01006185","9E8910DA-A47D-2C71-E053-A03BA40A7146","Playing Field",30861.2545999936,179.00279,8,221729,28.093023255814,"Less than or equal to 300m",170.008004104651,38884.2102895333,8.5,245020.511627907,4868.10040648273,"M15 4BY","M15","4BY","M154BY"
945914,"M156DH","E01005210","9E8910EE-1565-2C71-E053-A03BA40A7146","Public Park Or Garden",7374.9883999997,253.07114,7,100701,51.9054054054054,"Less than or equal to 300m",468.570809054054,10746.1702621618,6.39189189189189,160098.797297297,8994.10672129824,"M15 6DH","M15","6DH","M156DH"
949502,"M154HL","E01033672","9E8910EE-154B-2C71-E053-A03BA40A7146","Public Park Or Garden",33986.4749500022,128.06248,7,164467,26.6136363636364,"Less than or equal to 300m",130.340476159091,34065.7754954563,7.13636363636364,182919.886363636,7793.22439693482,"M15 4HL","M15","4HL","M154HL"
949503,"M155JF","E01005214","9E8910DA-A98D-2C71-E053-A03BA40A7146","Public Park Or Garden",11689.290349999,237.89914,7,165383,51,"Less than or equal to 300m",194.997361571429,17422.1144499982,7.46938775510204,194251.020408163,4585.24890437566,"M15 5JF","M15","5JF","M155JF"
949504,"M155JH","E01005212","9E8910DA-946F-2C71-E053-A03BA40A7146","Public Park Or Garden",34858.7809499977,193.644,6,126885,54.6862745098039,"Less than or equal to 300m",308.219797647059,16536.2525833324,5.92156862745098,102454.823529412,6127.85695975413,"M15 5JH","M15","5JH","M155JH"
949505,"M156FL","E01005210","9E8910DA-A98D-2C71-E053-A03BA40A7146","Public Park Or Garden",11689.290349999,614.9667,8,181851,51.9054054054054,"600-900m",468.570809054054,10746.1702621618,6.39189189189189,160098.797297297,4585.24890437566,"M15 6FL","M15","6FL","M156FL"
949506,"M156SE","E01005209","9E8910EE-15F6-2C71-E053-A03BA40A7146","Public Park Or Garden",91342.231500003,361.66974,4,128043,63.9850746268657,"300-600m",363.159942970149,86351.6271805997,4.56716417910448,199784.388059701,12932.7622060859,"M15 6SE","M15","6SE","M156SE"
949507,"M156SY","E01005209","9E8910EE-15F6-2C71-E053-A03BA40A7146","Public Park Or Garden",91342.231500003,383.15793,4,112495,63.9850746268657,"300-600m",363.159942970149,86351.6271805997,4.56716417910448,199784.388059701,12932.7622060859,"M15 6SY","M15","6SY","M156SY"
952587,"M155PZ","E01005208","9E8910DA-AD2B-2C71-E053-A03BA40A7146","Playing Field",5653.99195000172,300.08167,7,339976,43.7051282051282,"300-600m",315.488168038462,9935.61732051292,7.53846153846154,288702.525641026,3507.16064491065,"M15 5PZ","M15","5PZ","M155PZ"
955293,"M155AF","E01005208","9E8910DA-A98D-2C71-E053-A03BA40A7146","Public Park Or Garden",11689.290349999,467.0685,8,373962,43.7051282051282,"300-600m",315.488168038462,9935.61732051292,7.53846153846154,288702.525641026,4585.24890437566,"M15 5AF","M15","5AF","M155AF"
955294,"M156GB","E01005210","9E8910DA-A98D-2C71-E053-A03BA40A7146","Public Park Or Garden",11689.290349999,598.31934,8,181851,51.9054054054054,"300-600m",468.570809054054,10746.1702621618,6.39189189189189,160098.797297297,4585.24890437566,"M15 6GB","M15","6GB","M156GB"
957649,"M154QJ","E01033683","9E8910DA-946F-2C71-E053-A03BA40A7146","Public Park Or Garden",34858.7809499977,408.88263,8,107467,30.5079365079365,"300-600m",274.44001984127,28643.4350992042,6.42857142857143,101334.063492063,6127.85695975413,"M15 4QJ","M15","4QJ","M154QJ"
959583,"M156AR","E01005210","9E8910EE-1565-2C71-E053-A03BA40A7146","Public Park Or Garden",7374.9883999997,402.35556,6,179844,51.9054054054054,"300-600m",468.570809054054,10746.1702621618,6.39189189189189,160098.797297297,8994.10672129824,"M15 6AR","M15","6AR","M156AR"
959584,"M156SH","E01005209","9E8910EE-15F6-2C71-E053-A03BA40A7146","Public Park Or Garden",91342.231500003,487.48334,4,128043,63.9850746268657,"300-600m",363.159942970149,86351.6271805997,4.56716417910448,199784.388059701,12932.7622060859,"M15 6SH","M15","6SH","M156SH"
961422,"M154TQ","E01033683","9E8910DA-946F-2C71-E053-A03BA40A7146","Public Park Or Garden",34858.7809499977,181.4635,6,100762,30.5079365079365,"Less than or equal to 300m",274.44001984127,28643.4350992042,6.42857142857143,101334.063492063,6127.85695975413,"M15 4TQ","M15","4TQ","M154TQ"
966641,"M155GL","E01005208","9E8910DA-A98D-2C71-E053-A03BA40A7146","Public Park Or Garden",11689.290349999,449.44968,8,373962,43.7051282051282,"300-600m",315.488168038462,9935.61732051292,7.53846153846154,288702.525641026,4585.24890437566,"M15 5GL","M15","5GL","M155GL"
969207,"M156GF","E01005209","9E8910EE-15F6-2C71-E053-A03BA40A7146","Public Park Or Garden",91342.231500003,152.89867,3,120668,63.9850746268657,"Less than or equal to 300m",363.159942970149,86351.6271805997,4.56716417910448,199784.388059701,12932.7622060859,"M15 6GF","M15","6GF","M156GF"
971020,"M154JZ","E01033672","9E8910EE-154B-2C71-E053-A03BA40A7146","Public Park Or Garden",33986.4749500022,270.97784,6,124249,26.6136363636364,"Less than or equal to 300m",130.340476159091,34065.7754954563,7.13636363636364,182919.886363636,7793.22439693482,"M15 4JZ","M15","4JZ","M154JZ"
977799,"M154BA","E01006109","9E8910DA-A47D-2C71-E053-A03BA40A7146","Playing Field",30861.2545999936,243.1296,10,474572,35.3611111111111,"Less than or equal to 300m",215.899094194445,25959.8424180508,9.5,448100.861111111,4868.10040648273,"M15 4BA","M15","4BA","M154BA"
977800,"M154QS","E01033660","9E8910EE-154B-2C71-E053-A03BA40A7146","Public Park Or Garden",33986.4749500022,222.30159,8,220944,63.5,"Less than or equal to 300m",273.669322083333,33986.4749500022,8.29166666666667,209054.833333333,7793.22439693482,"M15 4QS","M15","4QS","M154QS"
977801,"M155EH","E01005212","9E8910DA-946F-2C71-E053-A03BA40A7146","Public Park Or Garden",34858.7809499977,198.0101,6,100762,54.6862745098039,"Less than or equal to 300m",308.219797647059,16536.2525833324,5.92156862745098,102454.823529412,6127.85695975413,"M15 5EH","M15","5EH","M155EH"
983587,"M154TD","E01033656","9E8910DA-946F-2C71-E053-A03BA40A7146","Public Park Or Garden",34858.7809499977,270.83575,7,104847,95.6521739130435,"Less than or equal to 300m",356.400945434783,22909.3059282594,7.02173913043478,95607.0434782609,6127.85695975413,"M15 4TD","M15","4TD","M154TD"
988338,"M156DQ","E01005210","9E8910EE-1565-2C71-E053-A03BA40A7146","Public Park Or Garden",7374.9883999997,368.27435,5,76730,51.9054054054054,"300-600m",468.570809054054,10746.1702621618,6.39189189189189,160098.797297297,8994.10672129824,"M15 6DQ","M15","6DQ","M156DQ"
992476,"M155YW","E01005214","9E8910DA-A47D-2C71-E053-A03BA40A7146","Playing Field",30861.2545999936,343.58258,7,165383,51,"300-600m",194.997361571429,17422.1144499982,7.46938775510204,194251.020408163,4868.10040648273,"M15 5YW","M15","5YW","M155YW"
996087,"M154LQ","E01033660","9E8910EE-154B-2C71-E053-A03BA40A7146","Public Park Or Garden",33986.4749500022,176.24132,9,225682,63.5,"Less than or equal to 300m",273.669322083333,33986.4749500022,8.29166666666667,209054.833333333,7793.22439693482,"M15 4LQ","M15","4LQ","M154LQ"
999192,"M154HN","E01033672","9E8910EE-154B-2C71-E053-A03BA40A7146","Public Park Or Garden",33986.4749500022,88.391174,6,159729,26.6136363636364,"Less than or equal to 300m",130.340476159091,34065.7754954563,7.13636363636364,182919.886363636,7793.22439693482,"M15 4HN","M15","4HN","M154HN"
999193,"M154RS","E01033672","9E8910EE-154B-2C71-E053-A03BA40A7146","Public Park Or Garden",33986.4749500022,238.4156,9,225682,26.6136363636364,"Less than or equal to 300m",130.340476159091,34065.7754954563,7.13636363636364,182919.886363636,7793.22439693482,"M15 4RS","M15","4RS","M154RS"
999194,"M155AA","E01005213","9E8910DA-946F-2C71-E053-A03BA40A7146","Public Park Or Garden",34858.7809499977,82.419655,6,124249,29.4366197183099,"Less than or equal to 300m",126.990468816901,32819.3919718315,6.63380281690141,177845.605633803,6127.85695975413,"M15 5AA","M15","5AA","M155AA"
999195,"M155AB","E01005213","9E8910DA-946F-2C71-E053-A03BA40A7146","Public Park Or Garden",34858.7809499977,107.42439,5,96024,29.4366197183099,"Less than or equal to 300m",126.990468816901,32819.3919718315,6.63380281690141,177845.605633803,6127.85695975413,"M15 5AB","M15","5AB","M155AB"
1004149,"M154GB","E01033683","9E8910DA-946F-2C71-E053-A03BA40A7146","Public Park Or Garden",34858.7809499977,366.35092,7,103383,30.5079365079365,"300-600m",274.44001984127,28643.4350992042,6.42857142857143,101334.063492063,6127.85695975413,"M15 4GB","M15","4GB","M154GB"
1004150,"M154LW","E01033660","9E8910EE-154B-2C71-E053-A03BA40A7146","Public Park Or Garden",33986.4749500022,201.63829,9,228612,63.5,"Less than or equal to 300m",273.669322083333,33986.4749500022,8.29166666666667,209054.833333333,7793.22439693482,"M15 4LW","M15","4LW","M154LW"
1004151,"M155DY","E01005214","9E8910DA-A98D-2C71-E053-A03BA40A7146","Public Park Or Garden",11689.290349999,324.3532,8,173507,51,"300-600m",194.997361571429,17422.1144499982,7.46938775510204,194251.020408163,4585.24890437566,"M15 5DY","M15","5DY","M155DY"
1004152,"M156SS","E01005212","9E8910EE-1565-2C71-E053-A03BA40A7146","Public Park Or Garden",7374.9883999997,457.6658,5,76730,54.6862745098039,"300-600m",308.219797647059,16536.2525833324,5.92156862745098,102454.823529412,8994.10672129824,"M15 6SS","M15","6SS","M156SS"
1014952,"M156JX","E01033656","9E8910EE-1565-2C71-E053-A03BA40A7146","Public Park Or Garden",7374.9883999997,330.9154,7,85553,95.6521739130435,"300-600m",356.400945434783,22909.3059282594,7.02173913043478,95607.0434782609,8994.10672129824,"M15 6JX","M15","6JX","M156JX"
1024246,"M154DE","E01006185","9E8910EE-154B-2C71-E053-A03BA40A7146","Public Park Or Garden",33986.4749500022,123.00407,7,220120,28.093023255814,"Less than or equal to 300m",170.008004104651,38884.2102895333,8.5,245020.511627907,7793.22439693482,"M15 4DE","M15","4DE","M154DE"
1024247,"M154LH","E01033682","9E8910EE-154B-2C71-E053-A03BA40A7146","Public Park Or Garden",33986.4749500022,405.0111,5,93387,24.5737704918033,"300-600m",237.761318688524,14485.1389139331,5.68852459016393,80022.0819672131,7793.22439693482,"M15 4LH","M15","4LH","M154LH"
1024248,"M154QY","E01033683","9E8910DA-946F-2C71-E053-A03BA40A7146","Public Park Or Garden",34858.7809499977,253.66316,6,100762,30.5079365079365,"Less than or equal to 300m",274.44001984127,28643.4350992042,6.42857142857143,101334.063492063,6127.85695975413,"M15 4QY","M15","4QY","M154QY"
1024249,"M156BQ","E01005212","9E8910EE-1565-2C71-E053-A03BA40A7146","Public Park Or Garden",7374.9883999997,224.7354,7,100701,54.6862745098039,"Less than or equal to 300m",308.219797647059,16536.2525833324,5.92156862745098,102454.823529412,8994.10672129824,"M15 6BQ","M15","6BQ","M156BQ"
1024250,"M156FX","E01005210","9E8910EE-1565-2C71-E053-A03BA40A7146","Public Park Or Garden",7374.9883999997,607.8923,6,168072,51.9054054054054,"600-900m",468.570809054054,10746.1702621618,6.39189189189189,160098.797297297,8994.10672129824,"M15 6FX","M15","6FX","M156FX"
1029881,"M155JR","E01005208","9E8910DA-AD2B-2C71-E053-A03BA40A7146","Playing Field",5653.99195000172,479.91354,7,339976,43.7051282051282,"300-600m",315.488168038462,9935.61732051292,7.53846153846154,288702.525641026,3507.16064491065,"M15 5JR","M15","5JR","M155JR"
1029882,"M156BB","E01005210","9E8910EE-1565-2C71-E053-A03BA40A7146","Public Park Or Garden",7374.9883999997,238.32121,7,100701,51.9054054054054,"Less than or equal to 300m",468.570809054054,10746.1702621618,6.39189189189189,160098.797297297,8994.10672129824,"M15 6BB","M15","6BB","M156BB"
1029883,"M156DP","E01005212","9E8910EE-1565-2C71-E053-A03BA40A7146","Public Park Or Garden",7374.9883999997,451.50858,5,76730,54.6862745098039,"300-600m",308.219797647059,16536.2525833324,5.92156862745098,102454.823529412,8994.10672129824,"M15 6DP","M15","6DP","M156DP"
1038887,"M156DY","E01005212","9E8910EE-1565-2C71-E053-A03BA40A7146","Public Park Or Garden",7374.9883999997,426.3074,5,76730,54.6862745098039,"300-600m",308.219797647059,16536.2525833324,5.92156862745098,102454.823529412,8994.10672129824,"M15 6DY","M15","6DY","M156DY"
1048278,"M155JE","E01005208","9E8910DA-A98D-2C71-E053-A03BA40A7146","Public Park Or Garden",11689.290349999,276.6225,8,140664,43.7051282051282,"Less than or equal to 300m",315.488168038462,9935.61732051292,7.53846153846154,288702.525641026,4585.24890437566,"M15 5JE","M15","5JE","M155JE"
1070828,"M154FQ","E01033673","9E8910EE-154B-2C71-E053-A03BA40A7146","Public Park Or Garden",33986.4749500022,301.12457,8,185464,72.9523809523809,"300-600m",456.872868095238,33986.4749500022,7.52380952380952,161046.285714286,7793.22439693482,"M15 4FQ","M15","4FQ","M154FQ"
1070829,"M154GU","E01033656","9E8910DA-946F-2C71-E053-A03BA40A7146","Public Park Or Garden",34858.7809499977,418.35153,7,104847,95.6521739130435,"300-600m",356.400945434783,22909.3059282594,7.02173913043478,95607.0434782609,6127.85695975413,"M15 4GU","M15","4GU","M154GU"
1076454,"M154GW","E01006185","9E8910EE-154B-2C71-E053-A03BA40A7146","Public Park Or Garden",33986.4749500022,139.46326,7,220120,28.093023255814,"Less than or equal to 300m",170.008004104651,38884.2102895333,8.5,245020.511627907,7793.22439693482,"M15 4GW","M15","4GW","M154GW"
1076455,"M155RH","E01005214","9E8910EE-154B-2C71-E053-A03BA40A7146","Public Park Or Garden",33986.4749500022,254.02559,7,165383,51,"Less than or equal to 300m",194.997361571429,17422.1144499982,7.46938775510204,194251.020408163,7793.22439693482,"M15 5RH","M15","5RH","M155RH"
1081143,"M154WA","E01033660","9E8910EE-154B-2C71-E053-A03BA40A7146","Public Park Or Garden",33986.4749500022,245.90445,9,228612,63.5,"Less than or equal to 300m",273.669322083333,33986.4749500022,8.29166666666667,209054.833333333,7793.22439693482,"M15 4WA","M15","4WA","M154WA"
1085195,"M154EA","E01005213","9E8910EE-154B-2C71-E053-A03BA40A7146","Public Park Or Garden",33986.4749500022,26.925823,6,159729,29.4366197183099,"Less than or equal to 300m",126.990468816901,32819.3919718315,6.63380281690141,177845.605633803,7793.22439693482,"M15 4EA","M15","4EA","M154EA"
1085196,"M154PJ","E01033656","9E8910DA-946F-2C71-E053-A03BA40A7146","Public Park Or Garden",34858.7809499977,286.81003,7,104847,95.6521739130435,"Less than or equal to 300m",356.400945434783,22909.3059282594,7.02173913043478,95607.0434782609,6127.85695975413,"M15 4PJ","M15","4PJ","M154PJ"
1085197,"M154RZ","E01033672","9E8910EE-154B-2C71-E053-A03BA40A7146","Public Park Or Garden",33986.4749500022,147.63469,8,220944,26.6136363636364,"Less than or equal to 300m",130.340476159091,34065.7754954563,7.13636363636364,182919.886363636,7793.22439693482,"M15 4RZ","M15","4RZ","M154RZ"
1085198,"M155TF","E01005214","9E8910DA-A98D-2C71-E053-A03BA40A7146","Public Park Or Garden",11689.290349999,146.6697,8,173507,51,"Less than or equal to 300m",194.997361571429,17422.1144499982,7.46938775510204,194251.020408163,4585.24890437566,"M15 5TF","M15","5TF","M155TF"
1091712,"M154QA","E01033683","9E8910DA-946F-2C71-E053-A03BA40A7146","Public Park Or Garden",34858.7809499977,212.08488,6,100762,30.5079365079365,"Less than or equal to 300m",274.44001984127,28643.4350992042,6.42857142857143,101334.063492063,6127.85695975413,"M15 4QA","M15","4QA","M154QA"
1091713,"M155NX","E01005208","9E8910DA-AD2B-2C71-E053-A03BA40A7146","Playing Field",5653.99195000172,220.7374,6,331861,43.7051282051282,"Less than or equal to 300m",315.488168038462,9935.61732051292,7.53846153846154,288702.525641026,3507.16064491065,"M15 5NX","M15","5NX","M155NX"
1091714,"M156LR","E01005209","9E8910EE-15F6-2C71-E053-A03BA40A7146","Public Park Or Garden",91342.231500003,452.31958,6,138877,63.9850746268657,"300-600m",363.159942970149,86351.6271805997,4.56716417910448,199784.388059701,12932.7622060859,"M15 6LR","M15","6LR","M156LR"
1098633,"M156LE","E01005210","9E8910EE-1565-2C71-E053-A03BA40A7146","Public Park Or Garden",7374.9883999997,611.5039,7,173726,51.9054054054054,"600-900m",468.570809054054,10746.1702621618,6.39189189189189,160098.797297297,8994.10672129824,"M15 6LE","M15","6LE","M156LE"
1100378,"M155NB","E01005212","9E8910DA-946F-2C71-E053-A03BA40A7146","Public Park Or Garden",34858.7809499977,120.01666,6,126885,54.6862745098039,"Less than or equal to 300m",308.219797647059,16536.2525833324,5.92156862745098,102454.823529412,6127.85695975413,"M15 5NB","M15","5NB","M155NB"
1116759,"M154BF","E01006185","9E8910EE-154B-2C71-E053-A03BA40A7146","Public Park Or Garden",33986.4749500022,182.79224,9,279136,28.093023255814,"Less than or equal to 300m",170.008004104651,38884.2102895333,8.5,245020.511627907,7793.22439693482,"M15 4BF","M15","4BF","M154BF"
1122405,"M154DS","E01005213","9E8910EE-154B-2C71-E053-A03BA40A7146","Public Park Or Garden",33986.4749500022,210.20229,8,225774,29.4366197183099,"Less than or equal to 300m",126.990468816901,32819.3919718315,6.63380281690141,177845.605633803,7793.22439693482,"M15 4DS","M15","4DS","M154DS"
1122406,"M154FX","E01033660","9E8910EE-154B-2C71-E053-A03BA40A7146","Public Park Or Garden",33986.4749500022,181.47176,9,228612,63.5,"Less than or equal to 300m",273.669322083333,33986.4749500022,8.29166666666667,209054.833333333,7793.22439693482,"M15 4FX","M15","4FX","M154FX"
1122407,"M155LY","E01005214","9E8910EE-154B-2C71-E053-A03BA40A7146","Public Park Or Garden",33986.4749500022,219.1803,6,159729,51,"Less than or equal to 300m",194.997361571429,17422.1144499982,7.46938775510204,194251.020408163,7793.22439693482,"M15 5LY","M15","5LY","M155LY"
1122408,"M156GW","E01005212","9E8910DA-946F-2C71-E053-A03BA40A7146","Public Park Or Garden",34858.7809499977,251.81342,5,96024,54.6862745098039,"Less than or equal to 300m",308.219797647059,16536.2525833324,5.92156862745098,102454.823529412,6127.85695975413,"M15 6GW","M15","6GW","M156GW"
1122409,"M156JU","E01005209","9E8910EE-15F6-2C71-E053-A03BA40A7146","Public Park Or Garden",91342.231500003,233.80333,4,345794,63.9850746268657,"Less than or equal to 300m",363.159942970149,86351.6271805997,4.56716417910448,199784.388059701,12932.7622060859,"M15 6JU","M15","6JU","M156JU"
1127237,"M154BW","E01005214","9E8910DA-A47D-2C71-E053-A03BA40A7146","Playing Field",30861.2545999936,274.6962,8,225774,51,"Less than or equal to 300m",194.997361571429,17422.1144499982,7.46938775510204,194251.020408163,4868.10040648273,"M15 4BW","M15","4BW","M154BW"
1127238,"M154WX","E01033683","9E8910DA-946F-2C71-E053-A03BA40A7146","Public Park Or Garden",34858.7809499977,340.92227,5,93387,30.5079365079365,"300-600m",274.44001984127,28643.4350992042,6.42857142857143,101334.063492063,6127.85695975413,"M15 4WX","M15","4WX","M154WX"
1127239,"M155FD","E01005213","9E8910DA-946F-2C71-E053-A03BA40A7146","Public Park Or Garden",34858.7809499977,69.12308,7,131624,29.4366197183099,"Less than or equal to 300m",126.990468816901,32819.3919718315,6.63380281690141,177845.605633803,6127.85695975413,"M15 5FD","M15","5FD","M155FD"
1127240,"M156JE","E01033656","9E8910EE-1565-2C71-E053-A03BA40A7146","Public Park Or Garden",7374.9883999997,380.21704,7,85553,95.6521739130435,"300-600m",356.400945434783,22909.3059282594,7.02173913043478,95607.0434782609,8994.10672129824,"M15 6JE","M15","6JE","M156JE"
1131484,"M154PP","E01033683","9E8910DA-946F-2C71-E053-A03BA40A7146","Public Park Or Garden",34858.7809499977,307.40527,6,100762,30.5079365079365,"300-600m",274.44001984127,28643.4350992042,6.42857142857143,101334.063492063,6127.85695975413,"M15 4PP","M15","4PP","M154PP"
1131485,"M155JW","E01005214","9E8910DA-A98D-2C71-E053-A03BA40A7146","Public Park Or Garden",11689.290349999,68.622154,7,165383,51,"Less than or equal to 300m",194.997361571429,17422.1144499982,7.46938775510204,194251.020408163,4585.24890437566,"M15 5JW","M15","5JW","M155JW"
1131486,"M156EA","E01005210","9E8910EE-1565-2C71-E053-A03BA40A7146","Public Park Or Garden",7374.9883999997,351.53662,5,76730,51.9054054054054,"300-600m",468.570809054054,10746.1702621618,6.39189189189189,160098.797297297,8994.10672129824,"M15 6EA","M15","6EA","M156EA"
1140768,"M154QZ","E01006185","9E8910EE-154B-2C71-E053-A03BA40A7146","Public Park Or Garden",33986.4749500022,352.60458,9,228612,28.093023255814,"300-600m",170.008004104651,38884.2102895333,8.5,245020.511627907,7793.22439693482,"M15 4QZ","M15","4QZ","M154QZ"
1140769,"M155EL","E01005208","9E8910DA-A98D-2C71-E053-A03BA40A7146","Public Park Or Garden",11689.290349999,329.30988,7,133289,43.7051282051282,"300-600m",315.488168038462,9935.61732051292,7.53846153846154,288702.525641026,4585.24890437566,"M15 5EL","M15","5EL","M155EL"
