"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
119174,"GU29AF","E01030489","9E891056-239C-2C71-E053-A03BA40A7146","Public Park Or Garden",24739.0005999975,29.614185,7,149067,38.5972222222222,"Less than or equal to 300m",90.4673065277777,15771.8438861109,8.11111111111111,188441.291666667,2782.95920479303,"GU2 9AF","GU2","9AF","GU29AF"
121464,"GU26QR","E01030489","9E891056-239C-2C71-E053-A03BA40A7146","Public Park Or Garden",24739.0005999975,114.236595,8,161030,38.5972222222222,"Less than or equal to 300m",90.4673065277777,15771.8438861109,8.11111111111111,188441.291666667,2782.95920479303,"GU2 6QR","GU2","6QR","GU26QR"
123465,"GU25PX","E01030469","9E8910DF-71CC-2C71-E053-A03BA40A7146","Playing Field",11840.0078000013,162.04938,4,49172,25.7941176470588,"Less than or equal to 300m",282.688586911765,10747.3659625023,4,62532.3823529412,2154.30143025335,"GU2 5PX","GU2","5PX","GU25PX"
123466,"GU26UX","E01030503","9E89103E-261C-2C71-E053-A03BA40A7146","Public Park Or Garden",232059.848699991,88.02273,3,291714,34.8536585365854,"Less than or equal to 300m",182.500446634146,130556.118585362,2.90243902439024,251413.609756098,3962.03488857072,"GU2 6UX","GU2","6UX","GU26UX"
123467,"GU28BG","E01030493","9E8910B8-C061-2C71-E053-A03BA40A7146","Playing Field",50934.7530500028,170.5755,6,310697,24,"Less than or equal to 300m",216.846843237288,49503.727102545,6.35593220338983,269474.627118644,7704.47292128374,"GU2 8BG","GU2","8BG","GU28BG"
123468,"GU29GT","E01030489","9E8910B8-BCA8-2C71-E053-A03BA40A7146","Playing Field",10635.7785999979,38.600517,8,200002,38.5972222222222,"Less than or equal to 300m",90.4673065277777,15771.8438861109,8.11111111111111,188441.291666667,1122.43081355349,"GU2 9GT","GU2","9GT","GU29GT"
125266,"GU24EZ","E01030448","9E8910DF-71CC-2C71-E053-A03BA40A7146","Playing Field",11840.0078000013,507.89172,6,206950,22.5070422535211,"300-600m",362.332155647887,29322.3062154955,5.6056338028169,142822.915492958,2154.30143025335,"GU2 4EZ","GU2","4EZ","GU24EZ"
125267,"GU25QT","E01030467","9E8910DF-69C8-2C71-E053-A03BA40A7146","Playing Field",30254.1578999993,79.37884,4,65439,25.3571428571429,"Less than or equal to 300m",288.813678542857,29538.7051528566,3.04285714285714,54036.6571428571,2255.43160742843,"GU2 5QT","GU2","5QT","GU25QT"
125268,"GU28EU","E01030503","9E891056-23A5-2C71-E053-A03BA40A7146","Public Park Or Garden",8719.48759999986,69.02898,4,309845,34.8536585365854,"Less than or equal to 300m",182.500446634146,130556.118585362,2.90243902439024,251413.609756098,1804.91790695487,"GU2 8EU","GU2","8EU","GU28EU"
126877,"GU24AT","E01030449","9E8910DF-7057-2C71-E053-A03BA40A7146","Public Park Or Garden",1864.98434999987,154.84186,7,140125,12.3720930232558,"Less than or equal to 300m",225.834318209302,18885.3976569787,6.73643410852713,152709.131782946,2294.83852940825,"GU2 4AT","GU2","4AT","GU24AT"
126878,"GU27SY","E01030470","9E8910B8-C22A-2C71-E053-A03BA40A7146","Playing Field",18131.6438499997,295.04236,4,65439,50.1395348837209,"Less than or equal to 300m",407.550427093023,35347.9230546504,3.1046511627907,135706.906976744,5608.73572021261,"GU2 7SY","GU2","7SY","GU27SY"
128240,"GU28DG","E01030497","9E8910B8-C061-2C71-E053-A03BA40A7146","Playing Field",50934.7530500028,585.4272,4,82999,28.8524590163934,"300-600m",451.577461147541,22578.8451475413,4.0327868852459,234072.967213115,7704.47292128374,"GU2 8DG","GU2","8DG","GU28DG"
128241,"GU29RS","E01030495","9E8910B8-C061-2C71-E053-A03BA40A7146","Playing Field",50934.7530500028,65,6,95345,45.843137254902,"Less than or equal to 300m",224.86288,50934.7530500028,5.27450980392157,95477.7058823529,7704.47292128374,"GU2 9RS","GU2","9RS","GU29RS"
132547,"GU25YS","E01030470","9E8910B8-C22A-2C71-E053-A03BA40A7146","Playing Field",18131.6438499997,646.8462,2,250191,50.1395348837209,"600-900m",407.550427093023,35347.9230546504,3.1046511627907,135706.906976744,5608.73572021261,"GU2 5YS","GU2","5YS","GU25YS"
134519,"GU26DP","E01030496","9E8910B8-C22A-2C71-E053-A03BA40A7146","Playing Field",18131.6438499997,184.01086,3,258910,27.6323529411765,"Less than or equal to 300m",294.527349411765,47377.0489749985,3.47058823529412,282879.411764706,5608.73572021261,"GU2 6DP","GU2","6DP","GU26DP"
140991,"GU25SJ","E01030470","9E8910DF-6AD3-2C71-E053-A03BA40A7146","Playing Field",5213.3117500036,411.69162,4,65439,50.1395348837209,"300-600m",407.550427093023,35347.9230546504,3.1046511627907,135706.906976744,4921.60375966516,"GU2 5SJ","GU2","5SJ","GU25SJ"
140992,"GU26SZ","E01030498","9E8910B8-C061-2C71-E053-A03BA40A7146","Playing Field",50934.7530500028,302.48306,7,327385,32.9148936170213,"300-600m",360.522065744681,58642.2039287257,7.21276595744681,307827.723404255,7704.47292128374,"GU2 6SZ","GU2","6SZ","GU26SZ"
146817,"GU24HL","E01030448","9E8910DF-7057-2C71-E053-A03BA40A7146","Public Park Or Garden",1864.98434999987,250.5035,7,139679,22.5070422535211,"Less than or equal to 300m",362.332155647887,29322.3062154955,5.6056338028169,142822.915492958,2294.83852940825,"GU2 4HL","GU2","4HL","GU24HL"
146818,"GU25YT","E01030468","9E8910B8-C061-2C71-E053-A03BA40A7146","Playing Field",50934.7530500028,607.17377,5,92386,72.5370370370371,"600-900m",317.558041481481,12373.3061509294,4.72222222222222,65184.2222222222,7704.47292128374,"GU2 5YT","GU2","5YT","GU25YT"
146819,"GU26EN","E01030497","9E891056-23A5-2C71-E053-A03BA40A7146","Public Park Or Garden",8719.48759999986,436.77454,4,309845,28.8524590163934,"300-600m",451.577461147541,22578.8451475413,4.0327868852459,234072.967213115,1804.91790695487,"GU2 6EN","GU2","6EN","GU26EN"
146820,"GU26PS","E01030485","9E8911BD-7089-2C71-E053-A03BA40A7146","Public Park Or Garden",6777.83109999981,80.80223,8,200002,27.1617647058824,"Less than or equal to 300m",158.832940191177,8906.92097205926,8.20588235294118,175802.132352941,910.627450980392,"GU2 6PS","GU2","6PS","GU26PS"
151659,"GU26EL","E01030496","9E8910B8-C22A-2C71-E053-A03BA40A7146","Playing Field",18131.6438499997,446.05493,4,309845,27.6323529411765,"300-600m",294.527349411765,47377.0489749985,3.47058823529412,282879.411764706,5608.73572021261,"GU2 6EL","GU2","6EL","GU26EL"
151660,"GU26TE","E01030498","9E8910B8-C061-2C71-E053-A03BA40A7146","Playing Field",50934.7530500028,233.37952,6,310697,32.9148936170213,"Less than or equal to 300m",360.522065744681,58642.2039287257,7.21276595744681,307827.723404255,7704.47292128374,"GU2 6TE","GU2","6TE","GU26TE"
151661,"GU27TT","E01030469","9E8910DF-6AD3-2C71-E053-A03BA40A7146","Playing Field",5213.3117500036,298.42923,4,65439,25.7941176470588,"Less than or equal to 300m",282.688586911765,10747.3659625023,4,62532.3823529412,4921.60375966516,"GU2 7TT","GU2","7TT","GU27TT"
155831,"GU26ND","E01030489","9E891056-23A0-2C71-E053-A03BA40A7146","Playing Field",16040.5373000031,119.40268,8,200002,38.5972222222222,"Less than or equal to 300m",90.4673065277777,15771.8438861109,8.11111111111111,188441.291666667,1438.5462962963,"GU2 6ND","GU2","6ND","GU26ND"
155832,"GU28EA","E01030496","9E8910B8-C22A-2C71-E053-A03BA40A7146","Playing Field",18131.6438499997,247.52374,3,258910,27.6323529411765,"Less than or equal to 300m",294.527349411765,47377.0489749985,3.47058823529412,282879.411764706,5608.73572021261,"GU2 8EA","GU2","8EA","GU28EA"
159522,"GU24AS","E01030449","9E8910DF-7057-2C71-E053-A03BA40A7146","Public Park Or Garden",1864.98434999987,111.82576,7,140125,12.3720930232558,"Less than or equal to 300m",225.834318209302,18885.3976569787,6.73643410852713,152709.131782946,2294.83852940825,"GU2 4AS","GU2","4AS","GU24AS"
159523,"GU25SL","E01030470","9E8910B8-C22A-2C71-E053-A03BA40A7146","Playing Field",18131.6438499997,448.92984,4,65439,50.1395348837209,"300-600m",407.550427093023,35347.9230546504,3.1046511627907,135706.906976744,5608.73572021261,"GU2 5SL","GU2","5SL","GU25SL"
159524,"GU26GZ","E01030486","9E89103B-19FE-2C71-E053-A03BA40A7146","Playing Field",16688.2852000001,56.008926,7,149067,28.6315789473684,"Less than or equal to 300m",222.782344719298,18454.4401438597,7.35087719298246,170079.087719298,3099.07604059167,"GU2 6GZ","GU2","6GZ","GU26GZ"
159525,"GU26LG","E01030496","9E891056-23A5-2C71-E053-A03BA40A7146","Public Park Or Garden",8719.48759999986,331.5494,3,258910,27.6323529411765,"300-600m",294.527349411765,47377.0489749985,3.47058823529412,282879.411764706,1804.91790695487,"GU2 6LG","GU2","6LG","GU26LG"
159526,"GU27JL","E01030468","9E8910DF-6AD3-2C71-E053-A03BA40A7146","Playing Field",5213.3117500036,475.63538,4,83666,72.5370370370371,"300-600m",317.558041481481,12373.3061509294,4.72222222222222,65184.2222222222,4921.60375966516,"GU2 7JL","GU2","7JL","GU27JL"
162583,"GU24LD","E01030448","9E8910DF-71CC-2C71-E053-A03BA40A7146","Playing Field",11840.0078000013,41.036568,4,49172,22.5070422535211,"Less than or equal to 300m",362.332155647887,29322.3062154955,5.6056338028169,142822.915492958,2154.30143025335,"GU2 4LD","GU2","4LD","GU24LD"
165229,"GU25PP","E01030469","9E8910DF-71CC-2C71-E053-A03BA40A7146","Playing Field",11840.0078000013,357.0952,4,65439,25.7941176470588,"300-600m",282.688586911765,10747.3659625023,4,62532.3823529412,2154.30143025335,"GU2 5PP","GU2","5PP","GU25PP"
165230,"GU28AW","E01030495","9E8910B8-C061-2C71-E053-A03BA40A7146","Playing Field",50934.7530500028,344.7724,4,68669,45.843137254902,"300-600m",224.86288,50934.7530500028,5.27450980392157,95477.7058823529,7704.47292128374,"GU2 8AW","GU2","8AW","GU28AW"
165231,"GU29QU","E01030488","9E891056-239C-2C71-E053-A03BA40A7146","Public Park Or Garden",24739.0005999975,241.9008,6,152683,38.7833333333333,"Less than or equal to 300m",203.540663416667,23128.857519998,5.71666666666667,135379.1,2782.95920479303,"GU2 9QU","GU2","9QU","GU29QU"
167634,"GU26SL","E01030498","9E8910B8-C061-2C71-E053-A03BA40A7146","Playing Field",50934.7530500028,291.63162,8,136105,32.9148936170213,"Less than or equal to 300m",360.522065744681,58642.2039287257,7.21276595744681,307827.723404255,7704.47292128374,"GU2 6SL","GU2","6SL","GU26SL"
167635,"GU26SR","E01030498","9E8910B8-C061-2C71-E053-A03BA40A7146","Playing Field",50934.7530500028,517.91986,7,327385,32.9148936170213,"300-600m",360.522065744681,58642.2039287257,7.21276595744681,307827.723404255,7704.47292128374,"GU2 6SR","GU2","6SR","GU26SR"
169707,"GU24AA","E01030449","9E8910DF-74F6-2C71-E053-A03BA40A7146","Playing Field",85282.4011000098,306.45227,6,206950,12.3720930232558,"300-600m",225.834318209302,18885.3976569787,6.73643410852713,152709.131782946,1326.85251440719,"GU2 4AA","GU2","4AA","GU24AA"
171539,"GU25UU","E01030470","9E8910B8-C22A-2C71-E053-A03BA40A7146","Playing Field",18131.6438499997,314.39624,4,62318,50.1395348837209,"300-600m",407.550427093023,35347.9230546504,3.1046511627907,135706.906976744,5608.73572021261,"GU2 5UU","GU2","5UU","GU25UU"
175726,"GU26AX","E01030487","9E8910B8-C061-2C71-E053-A03BA40A7146","Playing Field",50934.7530500028,423.77,6,103803,36.48,"300-600m",265.66097012,37737.9785120025,7.26,146913.54,7704.47292128374,"GU2 6AX","GU2","6AX","GU26AX"
175727,"GU26DE","E01030493","9E8910B8-C061-2C71-E053-A03BA40A7146","Playing Field",50934.7530500028,463.90625,4,309845,24,"300-600m",216.846843237288,49503.727102545,6.35593220338983,269474.627118644,7704.47292128374,"GU2 6DE","GU2","6DE","GU26DE"
175728,"GU26HB","E01030493","9E8910B8-C061-2C71-E053-A03BA40A7146","Playing Field",50934.7530500028,214.3735,6,310697,24,"Less than or equal to 300m",216.846843237288,49503.727102545,6.35593220338983,269474.627118644,7704.47292128374,"GU2 6HB","GU2","6HB","GU26HB"
175729,"GU26JQ","E01030494","9E89103E-261C-2C71-E053-A03BA40A7146","Public Park Or Garden",232059.848699991,182.00275,3,258910,37.18,"Less than or equal to 300m",230.10706528,232059.848699991,3,258910,3962.03488857072,"GU2 6JQ","GU2","6JQ","GU26JQ"
175730,"GU26LA","E01030494","9E89103E-261C-2C71-E053-A03BA40A7146","Public Park Or Garden",232059.848699991,213.52751,3,258910,37.18,"Less than or equal to 300m",230.10706528,232059.848699991,3,258910,3962.03488857072,"GU2 6LA","GU2","6LA","GU26LA"
175731,"GU28LP","E01030494","9E89103E-261C-2C71-E053-A03BA40A7146","Public Park Or Garden",232059.848699991,210.54453,3,258910,37.18,"Less than or equal to 300m",230.10706528,232059.848699991,3,258910,3962.03488857072,"GU2 8LP","GU2","8LP","GU28LP"
176805,"GU25TY","E01030469","9E8910DF-6AD3-2C71-E053-A03BA40A7146","Playing Field",5213.3117500036,302.2929,4,65439,25.7941176470588,"300-600m",282.688586911765,10747.3659625023,4,62532.3823529412,4921.60375966516,"GU2 5TY","GU2","5TY","GU25TY"
176806,"GU27XU","E01030470","9E8910B8-C22A-2C71-E053-A03BA40A7146","Playing Field",18131.6438499997,81.9878,2,48385,50.1395348837209,"Less than or equal to 300m",407.550427093023,35347.9230546504,3.1046511627907,135706.906976744,5608.73572021261,"GU2 7XU","GU2","7XU","GU27XU"
176807,"GU29RF","E01030488","9E891056-239C-2C71-E053-A03BA40A7146","Public Park Or Garden",24739.0005999975,257.4199,5,140720,38.7833333333333,"Less than or equal to 300m",203.540663416667,23128.857519998,5.71666666666667,135379.1,2782.95920479303,"GU2 9RF","GU2","9RF","GU29RF"
177777,"GU24HB","E01030448","9E8910DF-71CC-2C71-E053-A03BA40A7146","Playing Field",11840.0078000013,359.2548,5,194037,22.5070422535211,"300-600m",362.332155647887,29322.3062154955,5.6056338028169,142822.915492958,2154.30143025335,"GU2 4HB","GU2","4HB","GU24HB"
177778,"GU25EZ","E01030448","9E8910DF-71CC-2C71-E053-A03BA40A7146","Playing Field",11840.0078000013,509.78033,6,206950,22.5070422535211,"300-600m",362.332155647887,29322.3062154955,5.6056338028169,142822.915492958,2154.30143025335,"GU2 5EZ","GU2","5EZ","GU25EZ"
177779,"GU25UA","E01030469","9E8910DF-6AD3-2C71-E053-A03BA40A7146","Playing Field",5213.3117500036,132.96616,4,65439,25.7941176470588,"Less than or equal to 300m",282.688586911765,10747.3659625023,4,62532.3823529412,4921.60375966516,"GU2 5UA","GU2","5UA","GU25UA"
178681,"GU28LE","E01030496","9E89103E-261C-2C71-E053-A03BA40A7146","Public Park Or Garden",232059.848699991,473.3054,3,258910,27.6323529411765,"300-600m",294.527349411765,47377.0489749985,3.47058823529412,282879.411764706,3962.03488857072,"GU2 8LE","GU2","8LE","GU28LE"
180116,"GU25UF","E01030469","9E8910DF-6AD3-2C71-E053-A03BA40A7146","Playing Field",5213.3117500036,249.41933,4,65439,25.7941176470588,"Less than or equal to 300m",282.688586911765,10747.3659625023,4,62532.3823529412,4921.60375966516,"GU2 5UF","GU2","5UF","GU25UF"
182282,"GU28ND","E01030503","9E89103E-261C-2C71-E053-A03BA40A7146","Public Park Or Garden",232059.848699991,94.04786,2,240779,34.8536585365854,"Less than or equal to 300m",182.500446634146,130556.118585362,2.90243902439024,251413.609756098,3962.03488857072,"GU2 8ND","GU2","8ND","GU28ND"
187349,"GU25NL","E01030468","9E8910DF-6AD3-2C71-E053-A03BA40A7146","Playing Field",5213.3117500036,404.5862,8,110378,72.5370370370371,"300-600m",317.558041481481,12373.3061509294,4.72222222222222,65184.2222222222,4921.60375966516,"GU2 5NL","GU2","5NL","GU25NL"
187350,"GU26QN","E01030489","9E891056-23A0-2C71-E053-A03BA40A7146","Playing Field",16040.5373000031,72.34639,8,161030,38.5972222222222,"Less than or equal to 300m",90.4673065277777,15771.8438861109,8.11111111111111,188441.291666667,1438.5462962963,"GU2 6QN","GU2","6QN","GU26QN"
187351,"GU27QS","E01030467","9E8910DF-69C8-2C71-E053-A03BA40A7146","Playing Field",30254.1578999993,74.06078,4,65439,25.3571428571429,"Less than or equal to 300m",288.813678542857,29538.7051528566,3.04285714285714,54036.6571428571,2255.43160742843,"GU2 7QS","GU2","7QS","GU27QS"
187352,"GU29AJ","E01030498","9E8910B8-C061-2C71-E053-A03BA40A7146","Playing Field",50934.7530500028,346.9539,9,368165,32.9148936170213,"300-600m",360.522065744681,58642.2039287257,7.21276595744681,307827.723404255,7704.47292128374,"GU2 9AJ","GU2","9AJ","GU29AJ"
187353,"GU29SF","E01030493","9E8910B8-C061-2C71-E053-A03BA40A7146","Playing Field",50934.7530500028,242.68704,8,136105,24,"Less than or equal to 300m",216.846843237288,49503.727102545,6.35593220338983,269474.627118644,7704.47292128374,"GU2 9SF","GU2","9SF","GU29SF"
187354,"GU29YF","E01030485","9E8910B8-BCA8-2C71-E053-A03BA40A7146","Playing Field",10635.7785999979,155.87173,8,200002,27.1617647058824,"Less than or equal to 300m",158.832940191177,8906.92097205926,8.20588235294118,175802.132352941,1122.43081355349,"GU2 9YF","GU2","9YF","GU29YF"
192984,"GU25TD","E01030468","9E8910DF-6AD3-2C71-E053-A03BA40A7146","Playing Field",5213.3117500036,126.90548,4,65439,72.5370370370371,"Less than or equal to 300m",317.558041481481,12373.3061509294,4.72222222222222,65184.2222222222,4921.60375966516,"GU2 5TD","GU2","5TD","GU25TD"
192985,"GU28BT","E01030495","9E8910B8-C061-2C71-E053-A03BA40A7146","Playing Field",50934.7530500028,312.08493,5,86133,45.843137254902,"300-600m",224.86288,50934.7530500028,5.27450980392157,95477.7058823529,7704.47292128374,"GU2 8BT","GU2","8BT","GU28BT"
192986,"GU28LD","E01030497","9E8910B8-C22A-2C71-E053-A03BA40A7146","Playing Field",18131.6438499997,441.6175,4,309845,28.8524590163934,"300-600m",451.577461147541,22578.8451475413,4.0327868852459,234072.967213115,5608.73572021261,"GU2 8LD","GU2","8LD","GU28LD"
192987,"GU29SG","E01030493","9E8910B8-C061-2C71-E053-A03BA40A7146","Playing Field",50934.7530500028,47.801674,6,310697,24,"Less than or equal to 300m",216.846843237288,49503.727102545,6.35593220338983,269474.627118644,7704.47292128374,"GU2 9SG","GU2","9SG","GU29SG"
197764,"GU24DJ","E01030449","9E8910DF-7057-2C71-E053-A03BA40A7146","Public Park Or Garden",1864.98434999987,424.0625,5,127155,12.3720930232558,"300-600m",225.834318209302,18885.3976569787,6.73643410852713,152709.131782946,2294.83852940825,"GU2 4DJ","GU2","4DJ","GU24DJ"
197765,"GU25EU","E01030448","9E8910DF-71CC-2C71-E053-A03BA40A7146","Playing Field",11840.0078000013,553.6109,3,121888,22.5070422535211,"300-600m",362.332155647887,29322.3062154955,5.6056338028169,142822.915492958,2154.30143025335,"GU2 5EU","GU2","5EU","GU25EU"
197766,"GU25YG","E01030470","9E8910B8-C22A-2C71-E053-A03BA40A7146","Playing Field",18131.6438499997,470.19678,3,280445,50.1395348837209,"300-600m",407.550427093023,35347.9230546504,3.1046511627907,135706.906976744,5608.73572021261,"GU2 5YG","GU2","5YG","GU25YG"
197767,"GU26QU","E01030488","9E891056-239C-2C71-E053-A03BA40A7146","Public Park Or Garden",24739.0005999975,242.21065,6,152683,38.7833333333333,"Less than or equal to 300m",203.540663416667,23128.857519998,5.71666666666667,135379.1,2782.95920479303,"GU2 6QU","GU2","6QU","GU26QU"
197768,"GU28JR","E01030494","9E89103E-261C-2C71-E053-A03BA40A7146","Public Park Or Garden",232059.848699991,305.36862,3,258910,37.18,"300-600m",230.10706528,232059.848699991,3,258910,3962.03488857072,"GU2 8JR","GU2","8JR","GU28JR"
197769,"GU29LA","E01030488","9E891056-239C-2C71-E053-A03BA40A7146","Public Park Or Garden",24739.0005999975,178.54971,6,147497,38.7833333333333,"Less than or equal to 300m",203.540663416667,23128.857519998,5.71666666666667,135379.1,2782.95920479303,"GU2 9LA","GU2","9LA","GU29LA"
197770,"GU29ND","E01030489","9E891056-23A0-2C71-E053-A03BA40A7146","Playing Field",16040.5373000031,119.40268,8,200002,38.5972222222222,"Less than or equal to 300m",90.4673065277777,15771.8438861109,8.11111111111111,188441.291666667,1438.5462962963,"GU2 9ND","GU2","9ND","GU29ND"
197771,"GU29PY","E01030485","9E8910B8-C342-2C71-E053-A03BA40A7146","Public Park Or Garden",1570.00350000117,148.40822,9,205208,27.1617647058824,"Less than or equal to 300m",158.832940191177,8906.92097205926,8.20588235294118,175802.132352941,1380.38127308895,"GU2 9PY","GU2","9PY","GU29PY"
197772,"GU29QQ","E01030489","9E891056-23A0-2C71-E053-A03BA40A7146","Playing Field",16040.5373000031,40.22437,8,200002,38.5972222222222,"Less than or equal to 300m",90.4673065277777,15771.8438861109,8.11111111111111,188441.291666667,1438.5462962963,"GU2 9QQ","GU2","9QQ","GU29QQ"
