"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
118526,"BN32JQ","E01016849","9E89103E-3FF5-2C71-E053-A03BA40A7146","Public Park Or Garden",22561.626250009,314.0398,3,93651,59.9642857142857,"300-600m",201.236358357143,19782.1433071452,3.03571428571429,97442.1071428571,8725.94443580338,"BN3 2JQ","BN3","2JQ","BN32JQ"
118527,"BN32SB","E01016857","9E89103E-3FF4-2C71-E053-A03BA40A7146","Public Park Or Garden",17697.5310999974,245.204,3,146410,46.5882352941177,"Less than or equal to 300m",269.208533352941,69729.457158824,3.02941176470588,143399.441176471,9096.9841188816,"BN3 2SB","BN3","2SB","BN32SB"
118528,"BN33AL","E01016853","9E891085-0A26-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.9689499997,479.167,6,263651,68.15625,"300-600m",377.6414465625,44264.9261453137,4.625,170315.625,13873.2850908135,"BN3 3AL","BN3","3AL","BN33AL"
118529,"BN34AP","E01016994","9E891063-A87F-2C71-E053-A03BA40A7146","Playing Field",24353.9592499982,382.59378,6,248310,77.3913043478261,"300-600m",335.001636956522,25894.5856347807,6.34782608695652,248406.782608696,3407.67784857571,"BN3 4AP","BN3","4AP","BN34AP"
118530,"BN36GF","E01016878","9E891063-B828-2C71-E053-A03BA40A7146","Playing Field",76048.1684499923,179.62183,7,397987,60.1818181818182,"Less than or equal to 300m",206.311082090909,85681.4643287806,5.75757575757576,369486.121212121,5938.91884069567,"BN3 6GF","BN3","6GF","BN36GF"
118531,"BN38GE","E01016885","9E891063-6E25-2C71-E053-A03BA40A7146","Public Park Or Garden",17491.4650499969,481.23175,3,225188,62,"300-600m",413.209647782609,24432.1303021721,2.78260869565217,133935.347826087,4577.2467787853,"BN3 8GE","BN3","8GE","BN38GE"
120918,"BN31EB","E01016851","9E89103E-3FF5-2C71-E053-A03BA40A7146","Public Park Or Garden",22561.626250009,275.05637,5,105677,77.3461538461538,"Less than or equal to 300m",181.287333846154,22561.626250009,4.11538461538461,100280.884615385,8725.94443580338,"BN3 1EB","BN3","1EB","BN31EB"
120919,"BN31FP","E01016852","9E891085-0A26-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.9689499997,225.2221,7,199630,89.0952380952381,"Less than or equal to 300m",284.312301904762,43115.1880500028,5.95238095238095,154802.19047619,13873.2850908135,"BN3 1FP","BN3","1FP","BN31FP"
120920,"BN36UH","E01016984","9E891063-8020-2C71-E053-A03BA40A7146","Public Park Or Garden",155522.859449996,195.1666,4,290731,38.4615384615385,"Less than or equal to 300m",421.227643205128,119607.61633333,4.84615384615385,355762.435897436,7603.69564138667,"BN3 6UH","BN3","6UH","BN36UH"
122953,"BN32WE","E01016857","9E89103E-3FF4-2C71-E053-A03BA40A7146","Public Park Or Garden",17697.5310999974,281.2152,3,146410,46.5882352941177,"Less than or equal to 300m",269.208533352941,69729.457158824,3.02941176470588,143399.441176471,9096.9841188816,"BN3 2WE","BN3","2WE","BN32WE"
122954,"BN33JP","E01016853","9E891085-0A26-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.9689499997,528.0161,5,223254,68.15625,"300-600m",377.6414465625,44264.9261453137,4.625,170315.625,13873.2850908135,"BN3 3JP","BN3","3JP","BN33JP"
124820,"BN31EH","E01016851","9E89103E-3FF5-2C71-E053-A03BA40A7146","Public Park Or Garden",22561.626250009,178.01123,5,105677,77.3461538461538,"Less than or equal to 300m",181.287333846154,22561.626250009,4.11538461538461,100280.884615385,8725.94443580338,"BN3 1EH","BN3","1EH","BN31EH"
124821,"BN32JB","E01016849","9E89103E-3FF5-2C71-E053-A03BA40A7146","Public Park Or Garden",22561.626250009,279.0645,3,93651,59.9642857142857,"Less than or equal to 300m",201.236358357143,19782.1433071452,3.03571428571429,97442.1071428571,8725.94443580338,"BN3 2JB","BN3","2JB","BN32JB"
124822,"BN37EA","E01016980","9E891063-7FA0-2C71-E053-A03BA40A7146","Playing Field",52173.8010000012,380.59164,6,313825,44.6486486486487,"300-600m",129.468989405405,106968.493547294,4.40540540540541,298910.567567568,3512.88318702334,"BN3 7EA","BN3","7EA","BN37EA"
126514,"BN31FN","E01016852","9E891085-0A26-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.9689499997,289.87238,6,159232,89.0952380952381,"Less than or equal to 300m",284.312301904762,43115.1880500028,5.95238095238095,154802.19047619,13873.2850908135,"BN3 1FN","BN3","1FN","BN31FN"
126515,"BN34GB","E01016988","9E891047-98A3-2C71-E053-A03BA40A7146","Public Park Or Garden",106151.805400003,288.02777,5,178254,59.4074074074074,"Less than or equal to 300m",449.558531851852,58386.0078111117,4.66666666666667,224248.703703704,6403.61535166615,"BN3 4GB","BN3","4GB","BN34GB"
127932,"BN33BE","E01016855","9E89103E-3FF4-2C71-E053-A03BA40A7146","Public Park Or Garden",17697.5310999974,492.1961,4,199802,53.8709677419355,"300-600m",496.710235806452,17697.5310999974,4.41935483870968,253262.161290323,9096.9841188816,"BN3 3BE","BN3","3BE","BN33BE"
129211,"BN33FF","E01016988","9E891047-98A3-2C71-E053-A03BA40A7146","Public Park Or Garden",106151.805400003,577.6028,5,289219,59.4074074074074,"300-600m",449.558531851852,58386.0078111117,4.66666666666667,224248.703703704,6403.61535166615,"BN3 3FF","BN3","3FF","BN33FF"
129212,"BN36DN","E01016983","9E891038-7A36-2C71-E053-A03BA40A7146","Public Park Or Garden",17977.3671000057,290.41006,1,17977,62.4166666666667,"Less than or equal to 300m",515.552639583333,69556.926731252,2.45833333333333,198109,3619.75316742081,"BN3 6DN","BN3","6DN","BN36DN"
131380,"BN32PU","E01016857","9E891047-98A3-2C71-E053-A03BA40A7146","Public Park Or Garden",106151.805400003,248.48541,3,146410,46.5882352941177,"Less than or equal to 300m",269.208533352941,69729.457158824,3.02941176470588,143399.441176471,6403.61535166615,"BN3 2PU","BN3","2PU","BN32PU"
137661,"BN38EX","E01016885","9E891063-6E02-2C71-E053-A03BA40A7146","Public Park Or Garden",37911.520000001,881.02216,1,37911,62,"600-900m",413.209647782609,24432.1303021721,2.78260869565217,133935.347826087,2230.7138047138,"BN3 8EX","BN3","8EX","BN38EX"
138636,"BN38BR","E01016885","9E891063-6E25-2C71-E053-A03BA40A7146","Public Park Or Garden",17491.4650499969,140.11781,3,89977,62,"Less than or equal to 300m",413.209647782609,24432.1303021721,2.78260869565217,133935.347826087,4577.2467787853,"BN3 8BR","BN3","8BR","BN38BR"
139481,"BN31PE","E01016877","9E891085-0A26-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.9689499997,47.759815,7,199630,52.3589743589744,"Less than or equal to 300m",119.007504102564,53391.9689499997,6.76923076923077,220183.615384615,13873.2850908135,"BN3 1PE","BN3","1PE","BN31PE"
139482,"BN32TD","E01016857","9E891047-98A3-2C71-E053-A03BA40A7146","Public Park Or Garden",106151.805400003,298.7658,3,146410,46.5882352941177,"Less than or equal to 300m",269.208533352941,69729.457158824,3.02941176470588,143399.441176471,6403.61535166615,"BN3 2TD","BN3","2TD","BN32TD"
139483,"BN33DW","E01016873","9E891063-8020-2C71-E053-A03BA40A7146","Public Park Or Garden",155522.859449996,474.14133,4,290690,58.0333333333333,"300-600m",495.559476333333,110487.20121666,4.73333333333333,329927.933333333,7603.69564138667,"BN3 3DW","BN3","3DW","BN33DW"
139484,"BN34FN","E01016987","9E891063-B13A-2C71-E053-A03BA40A7146","Playing Field",44558.0007500026,364.54492,4,160557,57.6363636363636,"300-600m",301.412809090909,7105.25392575651,4.45454545454545,193541.333333333,2964.46645572876,"BN3 4FN","BN3","4FN","BN34FN"
139485,"BN34QG","E01016994","9E891037-86B2-2C71-E053-A03BA40A7146","Playing Field",6857.3649499968,362.7079,7,251212,77.3913043478261,"300-600m",335.001636956522,25894.5856347807,6.34782608695652,248406.782608696,2331.9818525132,"BN3 4QG","BN3","4QG","BN34QG"
139486,"BN35AF","E01016990","9E891063-8020-2C71-E053-A03BA40A7146","Public Park Or Garden",155522.859449996,466.31857,5,293592,76.25,"300-600m",358.698406666667,31708.7416583313,5.54166666666667,321097.833333333,7603.69564138667,"BN3 5AF","BN3","5AF","BN35AF"
139487,"BN36QG","E01016983","9E891038-7A36-2C71-E053-A03BA40A7146","Public Park Or Garden",17977.3671000057,602.26904,2,173500,62.4166666666667,"600-900m",515.552639583333,69556.926731252,2.45833333333333,198109,3619.75316742081,"BN3 6QG","BN3","6QG","BN36QG"
139488,"BN36UD","E01016984","9E891063-B828-2C71-E053-A03BA40A7146","Playing Field",76048.1684499923,332.0738,6,384684,38.4615384615385,"300-600m",421.227643205128,119607.61633333,4.84615384615385,355762.435897436,5938.91884069567,"BN3 6UD","BN3","6UD","BN36UD"
145532,"BN31RS","E01016877","9E891085-0A26-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.9689499997,90.04999,7,199630,52.3589743589744,"Less than or equal to 300m",119.007504102564,53391.9689499997,6.76923076923077,220183.615384615,13873.2850908135,"BN3 1RS","BN3","1RS","BN31RS"
145533,"BN33UL","E01016871","9E89103E-3FF4-2C71-E053-A03BA40A7146","Public Park Or Garden",17697.5310999974,718.10657,6,378777,65.2857142857143,"600-900m",617.362373571429,64132.264573209,6.67857142857143,401134.214285714,9096.9841188816,"BN3 3UL","BN3","3UL","BN33UL"
145534,"BN35UD","E01016993","9E891085-0A03-2C71-E053-A03BA40A7146","Public Park Or Garden",2901.66804999998,216.1481,7,204379,64.9545454545455,"Less than or equal to 300m",270.275753636364,3689.44506590911,6.81818181818182,201336.818181818,2667.53152492669,"BN3 5UD","BN3","5UD","BN35UD"
145535,"BN38DA","E01016882","9E891063-6E02-2C71-E053-A03BA40A7146","Public Park Or Garden",37911.520000001,80.80842,4,110210,68.7272727272727,"Less than or equal to 300m",160.594013590909,19347.8336818155,3.36363636363636,97334.4545454545,2230.7138047138,"BN3 8DA","BN3","8DA","BN38DA"
145536,"BN38PY","E01016882","9E891063-6E25-2C71-E053-A03BA40A7146","Public Park Or Garden",17491.4650499969,130.17296,3,89977,68.7272727272727,"Less than or equal to 300m",160.594013590909,19347.8336818155,3.36363636363636,97334.4545454545,4577.2467787853,"BN3 8PY","BN3","8PY","BN38PY"
150545,"BN32LB","E01016859","9E89103E-3FF4-2C71-E053-A03BA40A7146","Public Park Or Garden",17697.5310999974,183.46935,4,199802,28.4423076923077,"Less than or equal to 300m",117.678564115385,17697.5310999974,3.84615384615385,191587.846153846,9096.9841188816,"BN3 2LB","BN3","2LB","BN32LB"
150546,"BN32RN","E01016858","9E89103E-3FF4-2C71-E053-A03BA40A7146","Public Park Or Garden",17697.5310999974,264.43335,3,146410,61.3076923076923,"Less than or equal to 300m",240.798356538462,21099.6185730745,3.03846153846154,148463.538461538,9096.9841188816,"BN3 2RN","BN3","2RN","BN32RN"
150547,"BN33PN","E01016871","9E891063-B828-2C71-E053-A03BA40A7146","Playing Field",76048.1684499923,467.38635,6,385902,65.2857142857143,"300-600m",617.362373571429,64132.264573209,6.67857142857143,401134.214285714,5938.91884069567,"BN3 3PN","BN3","3PN","BN33PN"
150548,"BN33YT","E01016860","9E89103E-3FF4-2C71-E053-A03BA40A7146","Public Park Or Garden",17697.5310999974,690.649,6,384927,62.75,"600-900m",650.851913571429,58545.6212874999,4.67857142857143,299932.857142857,9096.9841188816,"BN3 3YT","BN3","3YT","BN33YT"
150549,"BN38PS","E01016886","9E891063-6E25-2C71-E053-A03BA40A7146","Public Park Or Garden",17491.4650499969,325.29526,5,162384,62.88,"300-600m",261.72250752,18259.0283079981,4.88,153995.48,4577.2467787853,"BN3 8PS","BN3","8PS","BN38PS"
154895,"BN34JD","E01016992","9E891063-B13A-2C71-E053-A03BA40A7146","Playing Field",44558.0007500026,115.948265,6,187647,44.5526315789474,"Less than or equal to 300m",162.327013473684,64274.0891105284,5.86842105263158,201578.815789474,2964.46645572876,"BN3 4JD","BN3","4JD","BN34JD"
154896,"BN35UB","E01016997","9E891063-B13A-2C71-E053-A03BA40A7146","Playing Field",44558.0007500026,239.17567,8,271445,51.4848484848485,"Less than or equal to 300m",223.12432969697,18281.8000409076,8.21212121212121,265154.515151515,2964.46645572876,"BN3 5UB","BN3","5UB","BN35UB"
154897,"BN36HL","E01016878","9E891063-B828-2C71-E053-A03BA40A7146","Playing Field",76048.1684499923,29.529646,6,384684,60.1818181818182,"Less than or equal to 300m",206.311082090909,85681.4643287806,5.75757575757576,369486.121212121,5938.91884069567,"BN3 6HL","BN3","6HL","BN36HL"
154898,"BN37QF","E01016985","9E891063-7FA0-2C71-E053-A03BA40A7146","Playing Field",52173.8010000012,105.51303,3,283744,47.7647058823529,"Less than or equal to 300m",316.680779176471,87629.870572058,3.02941176470588,244727.647058824,3512.88318702334,"BN3 7QF","BN3","7QF","BN37QF"
158680,"BN35HQ","E01016993","9E891085-0A03-2C71-E053-A03BA40A7146","Public Park Or Garden",2901.66804999998,270.59933,6,187647,64.9545454545455,"Less than or equal to 300m",270.275753636364,3689.44506590911,6.81818181818182,201336.818181818,2667.53152492669,"BN3 5HQ","BN3","5HQ","BN35HQ"
158681,"BN35QH","E01016987","9E891063-B290-2C71-E053-A03BA40A7146","Playing Field",6945.91809999844,182.0357,5,316080,57.6363636363636,"Less than or equal to 300m",301.412809090909,7105.25392575651,4.45454545454545,193541.333333333,8012.86188071189,"BN3 5QH","BN3","5QH","BN35QH"
158682,"BN36GN","E01016878","9E891063-B828-2C71-E053-A03BA40A7146","Playing Field",76048.1684499923,292.42606,6,385902,60.1818181818182,"Less than or equal to 300m",206.311082090909,85681.4643287806,5.75757575757576,369486.121212121,5938.91884069567,"BN3 6GN","BN3","6GN","BN36GN"
161876,"BN36FP","E01016870","9E891063-C377-2C71-E053-A03BA40A7146","Playing Field",53555.1652499919,221.27359,8,549169,58.3214285714286,"Less than or equal to 300m",258.24343325,59981.7375928492,7.10714285714286,428721.642857143,4014.52029252846,"BN3 6FP","BN3","6FP","BN36FP"
161877,"BN38JN","E01016886","9E891063-6E25-2C71-E053-A03BA40A7146","Public Park Or Garden",17491.4650499969,260.03076,5,162384,62.88,"Less than or equal to 300m",261.72250752,18259.0283079981,4.88,153995.48,4577.2467787853,"BN3 8JN","BN3","8JN","BN38JN"
164638,"BN32WD","E01016857","9E89103E-3FF4-2C71-E053-A03BA40A7146","Public Park Or Garden",17697.5310999974,297.88925,3,146410,46.5882352941177,"Less than or equal to 300m",269.208533352941,69729.457158824,3.02941176470588,143399.441176471,9096.9841188816,"BN3 2WD","BN3","2WD","BN32WD"
164639,"BN33BB","E01016856","9E89103E-3FF4-2C71-E053-A03BA40A7146","Public Park Or Garden",17697.5310999974,594.39044,6,329406,52.8387096774193,"300-600m",455.504371612903,21151.8315370944,4.35483870967742,204730.451612903,9096.9841188816,"BN3 3BB","BN3","3BB","BN33BB"
164640,"BN33WZ","E01016873","9E891063-B828-2C71-E053-A03BA40A7146","Playing Field",76048.1684499923,541.5903,3,238516,58.0333333333333,"300-600m",495.559476333333,110487.20121666,4.73333333333333,329927.933333333,5938.91884069567,"BN3 3WZ","BN3","3WZ","BN33WZ"
167090,"BN33WH","E01016872","9E891063-8020-2C71-E053-A03BA40A7146","Public Park Or Garden",155522.859449996,636.6734,4,344668,91.7727272727273,"600-900m",667.421512272727,97951.3352499946,4.72727272727273,345598.954545454,7603.69564138667,"BN3 3WH","BN3","3WH","BN33WH"
167091,"BN37NA","E01016980","9E891063-7FA0-2C71-E053-A03BA40A7146","Playing Field",52173.8010000012,120.01666,5,310923,44.6486486486487,"Less than or equal to 300m",129.468989405405,106968.493547294,4.40540540540541,298910.567567568,3512.88318702334,"BN3 7NA","BN3","7NA","BN37NA"
167092,"BN37QJ","E01016985","9E891063-7FA0-2C71-E053-A03BA40A7146","Playing Field",52173.8010000012,165.14842,3,283744,47.7647058823529,"Less than or equal to 300m",316.680779176471,87629.870572058,3.02941176470588,244727.647058824,3512.88318702334,"BN3 7QJ","BN3","7QJ","BN37QJ"
167093,"BN38GN","E01016885","9E891063-6E25-2C71-E053-A03BA40A7146","Public Park Or Garden",17491.4650499969,224.0558,3,107576,62,"Less than or equal to 300m",413.209647782609,24432.1303021721,2.78260869565217,133935.347826087,4577.2467787853,"BN3 8GN","BN3","8GN","BN38GN"
169226,"BN31DE","E01016854","9E891085-0A26-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.9689499997,219.24643,6,159232,122.857142857143,"Less than or equal to 300m",267.911787142857,46785.4669428588,6.07142857142857,162117.571428571,13873.2850908135,"BN3 1DE","BN3","1DE","BN31DE"
169227,"BN31RP","E01016877","9E891085-0A26-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.9689499997,40.496914,8,275678,52.3589743589744,"Less than or equal to 300m",119.007504102564,53391.9689499997,6.76923076923077,220183.615384615,13873.2850908135,"BN3 1RP","BN3","1RP","BN31RP"
169228,"BN35NB","E01016995","9E891085-0A03-2C71-E053-A03BA40A7146","Public Park Or Garden",2901.66804999998,104.56099,6,187647,54.8064516129032,"Less than or equal to 300m",125.91331416129,49060.0105451633,5.19354838709677,173047.387096774,2667.53152492669,"BN3 5NB","BN3","5NB","BN35NB"
171117,"BN33HT","E01016853","9E891085-0A26-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.9689499997,300.96014,4,147206,68.15625,"300-600m",377.6414465625,44264.9261453137,4.625,170315.625,13873.2850908135,"BN3 3HT","BN3","3HT","BN33HT"
172742,"BN36FR","E01016874","9E891063-C377-2C71-E053-A03BA40A7146","Playing Field",53555.1652499919,219.60419,6,242464,54.7647058823529,"Less than or equal to 300m",308.957553823529,53415.9684058809,6.35294117647059,307184.735294118,4014.52029252846,"BN3 6FR","BN3","6FR","BN36FR"
174131,"BN31GH","E01016852","9E891085-0A26-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.9689499997,307.14816,6,159232,89.0952380952381,"300-600m",284.312301904762,43115.1880500028,5.95238095238095,154802.19047619,13873.2850908135,"BN3 1GH","BN3","1GH","BN31GH"
175422,"BN32NR","E01016856","9E89103E-3FF4-2C71-E053-A03BA40A7146","Public Park Or Garden",17697.5310999974,344.11917,4,199802,52.8387096774193,"300-600m",455.504371612903,21151.8315370944,4.35483870967742,204730.451612903,9096.9841188816,"BN3 2NR","BN3","2NR","BN32NR"
175423,"BN38DB","E01016885","9E891063-6E25-2C71-E053-A03BA40A7146","Public Park Or Garden",17491.4650499969,82.492424,4,142151,62,"Less than or equal to 300m",413.209647782609,24432.1303021721,2.78260869565217,133935.347826087,4577.2467787853,"BN3 8DB","BN3","8DB","BN38DB"
177543,"BN32DW","E01016857","9E891047-98A3-2C71-E053-A03BA40A7146","Public Park Or Garden",106151.805400003,296.73053,3,130795,46.5882352941177,"Less than or equal to 300m",269.208533352941,69729.457158824,3.02941176470588,143399.441176471,6403.61535166615,"BN3 2DW","BN3","2DW","BN32DW"
181168,"BN37JS","E01016888","9E891085-09F5-2C71-E053-A03BA40A7146","Playing Field",20232.762400001,353.63824,4,82254,72.1904761904762,"300-600m",355.228282380952,41526.7881333345,4.57142857142857,212897.80952381,4463.38131403104,"BN3 7JS","BN3","7JS","BN37JS"
182996,"BN36DP","E01016983","9E891038-7A36-2C71-E053-A03BA40A7146","Public Park Or Garden",17977.3671000057,341.2477,1,17977,62.4166666666667,"300-600m",515.552639583333,69556.926731252,2.45833333333333,198109,3619.75316742081,"BN3 6DP","BN3","6DP","BN36DP"
182997,"BN38FA","E01016882","9E891063-6E25-2C71-E053-A03BA40A7146","Public Park Or Garden",17491.4650499969,428.14133,3,89977,68.7272727272727,"300-600m",160.594013590909,19347.8336818155,3.36363636363636,97334.4545454545,4577.2467787853,"BN3 8FA","BN3","8FA","BN38FA"
185783,"BN33PQ","E01016871","9E89103E-3FF4-2C71-E053-A03BA40A7146","Public Park Or Garden",17697.5310999974,701.0178,6,378777,65.2857142857143,"600-900m",617.362373571429,64132.264573209,6.67857142857143,401134.214285714,9096.9841188816,"BN3 3PQ","BN3","3PQ","BN33PQ"
185784,"BN33RT","E01016872","9E891063-B828-2C71-E053-A03BA40A7146","Playing Field",76048.1684499923,597.0134,5,356215,91.7727272727273,"300-600m",667.421512272727,97951.3352499946,4.72727272727273,345598.954545454,5938.91884069567,"BN3 3RT","BN3","3RT","BN33RT"
