"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
233943,"LE156PE","E01013801","9E891076-139D-2C71-E053-A03BA40A7146","Playing Field",17937.0021499994,158.67262,5,85602,36.0909090909091,"Less than or equal to 300m",165.694932424242,20689.4993787875,4.66666666666667,81129.303030303,2791.54404388715,"LE15 6PE","LE15","6PE","LE156PE"
233944,"LE158RB","E01013796","9E89103F-0FD8-2C71-E053-A03BA40A7146","Playing Field",9712.91805000131,452.76926,2,22203,39.1304347826087,"300-600m",662.073292413043,2225565.73200978,2.34782608695652,10359402.4782609,740.058352402746,"LE15 8RB","LE15","8RB","LE158RB"
239472,"LE156NA","E01013800","9E89103E-6961-2C71-E053-A03BA40A7146","Public Park Or Garden",6877.34660000254,81.596565,3,49738,53.6896551724138,"Less than or equal to 300m",253.635219689655,11453.7557931047,3.13793103448276,51291.3103448276,912.724137931035,"LE15 6NA","LE15","6NA","LE156NA"
239473,"LE156NP","E01013800","9E891076-139D-2C71-E053-A03BA40A7146","Playing Field",17937.0021499994,77.02597,3,49738,53.6896551724138,"Less than or equal to 300m",253.635219689655,11453.7557931047,3.13793103448276,51291.3103448276,2791.54404388715,"LE15 6NP","LE15","6NP","LE156NP"
239474,"LE159PS","E01013807","9E8910C1-23C6-2C71-E053-A03BA40A7146","Playing Field",28572.296249999,177.27943,2,45546,30.0222222222222,"Less than or equal to 300m",221.453202266667,21871.0715322225,2.04444444444444,47103.4,681.755555555556,"LE15 9PS","LE15","9PS","LE159PS"
239475,"LE159SY","E01013808","9E8910C1-2305-2C71-E053-A03BA40A7146","Playing Field",16974.0227000012,525.36176,3,78431,40.4444444444444,"300-600m",375.393862555556,22719.7447166675,2.47222222222222,64400.3888888889,3158.13333333333,"LE15 9SY","LE15","9SY","LE159SY"
244342,"LE156QL","E01013799","9E891076-197F-2C71-E053-A03BA40A7146","Public Park Or Garden",22162.7092000075,267.8843,5,80943,34.7916666666667,"Less than or equal to 300m",231.895883541667,19966.1288812547,4.41666666666667,77424.0625,1927.64338316722,"LE15 6QL","LE15","6QL","LE156QL"
244343,"LE158LB","E01013797","9E891076-3106-2C71-E053-A03BA40A7146","Playing Field",29708.0784000005,78.23043,2,85163,26.7313432835821,"Less than or equal to 300m",429.771815479167,27082.3712552108,1.3125,43875.4583333333,668.283582089552,"LE15 8LB","LE15","8LB","LE158LB"
244344,"LE158PZ","E01013796","9E89103F-0FD8-2C71-E053-A03BA40A7146","Playing Field",9712.91805000131,434.31094,3,16968740,39.1304347826087,"300-600m",662.073292413043,2225565.73200978,2.34782608695652,10359402.4782609,740.058352402746,"LE15 8PZ","LE15","8PZ","LE158PZ"
252105,"LE156HX","E01013802","9E891076-1C96-2C71-E053-A03BA40A7146","Playing Field",13700.8936000006,45.343136,4,78724,29.2209302325581,"Less than or equal to 300m",316.641056825581,1393838.5951093,3.40697674418605,5962841.44186047,2243.94147286822,"LE15 6HX","LE15","6HX","LE156HX"
252106,"LE158AB","E01013789","9E891076-287A-2C71-E053-A03BA40A7146","Playing Field",6496.26884999972,505.09503,2,16953032,20.1739130434783,"300-600m",673.461714,1361922.081478,1.04,2039783.28,20.1739130434783,"LE15 8AB","LE15","8AB","LE158AB"
252107,"LE159RH","E01013808","9E8910C1-2305-2C71-E053-A03BA40A7146","Playing Field",16974.0227000012,267.4715,3,78431,40.4444444444444,"Less than or equal to 300m",375.393862555556,22719.7447166675,2.47222222222222,64400.3888888889,3158.13333333333,"LE15 9RH","LE15","9RH","LE159RH"
255211,"LE150ST","E01013802","9E891076-1C96-2C71-E053-A03BA40A7146","Playing Field",13700.8936000006,198.00252,3,60787,29.2209302325581,"Less than or equal to 300m",316.641056825581,1393838.5951093,3.40697674418605,5962841.44186047,2243.94147286822,"LE15 0ST","LE15","0ST","LE150ST"
257811,"LE159QB","E01013806","9E8910C1-2305-2C71-E053-A03BA40A7146","Playing Field",16974.0227000012,205.29977,2,45546,55.6666666666667,"Less than or equal to 300m",359.410337138889,21154.2001638897,2.16666666666667,52869.2222222222,3158.13333333333,"LE15 9QB","LE15","9QB","LE159QB"
262163,"LE156ES","E01013798","9E8911C2-A6B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2218.52890000187,226.38463,3,49305,42.0571428571429,"Less than or equal to 300m",293.3240492,2788.36262285917,2.62857142857143,39805.7428571429,1768.08529900332,"LE15 6ES","LE15","6ES","LE156ES"
262164,"LE159PF","E01013807","9E8910C1-2305-2C71-E053-A03BA40A7146","Playing Field",16974.0227000012,462.28995,2,45546,30.0222222222222,"300-600m",221.453202266667,21871.0715322225,2.04444444444444,47103.4,3158.13333333333,"LE15 9PF","LE15","9PF","LE159PF"
263902,"LE159JZ","E01013787","9E891042-44FC-2C71-E053-A03BA40A7146","Public Park Or Garden",288.605099999584,790.3177,2,197638,21.4590163934426,"600-900m",849.630492111111,28767.8492930577,1.63888888888889,67623.8333333333,236.049180327869,"LE15 9JZ","LE15","9JZ","LE159JZ"
270223,"LE159HZ","E01013794","9E891041-427F-2C71-E053-A03BA40A7146","Playing Field",9024.6554500001,604.6098,1,9024,20.6666666666667,"600-900m",618.1594485,14373.3185500003,1,14373,266.491228070175,"LE15 9HZ","LE15","9HZ","LE159HZ"
271811,"LE156SE","E01013803","9E891076-139D-2C71-E053-A03BA40A7146","Playing Field",17937.0021499994,384.0833,4,63439,54.825,"300-600m",508.4790685,16454.3641574998,3.85,61201.45,2791.54404388715,"LE15 6SE","LE15","6SE","LE156SE"
273669,"LE156HL","E01013802","9E891076-1C96-2C71-E053-A03BA40A7146","Playing Field",13700.8936000006,116.520386,3,53800,29.2209302325581,"Less than or equal to 300m",316.641056825581,1393838.5951093,3.40697674418605,5962841.44186047,2243.94147286822,"LE15 6HL","LE15","6HL","LE156HL"
274651,"LE156HB","E01013798","9E8911C2-A6B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2218.52890000187,62.968246,2,24381,42.0571428571429,"Less than or equal to 300m",293.3240492,2788.36262285917,2.62857142857143,39805.7428571429,1768.08529900332,"LE15 6HB","LE15","6HB","LE156HB"
274652,"LE157DS","E01013788","9E891075-FB16-2C71-E053-A03BA40A7146","Playing Field",32446.0056000012,714.54114,1,32446,30.6867469879518,"600-900m",746.308508289157,24502.4396524114,1,24502.0602409639,1227.46987951807,"LE15 7DS","LE15","7DS","LE157DS"
275065,"LE157JX","E01013793","9E89103A-F4DA-2C71-E053-A03BA40A7146","Playing Field",4769.99130000108,207.80038,1,4769,37.3846153846154,"Less than or equal to 300m",841.186295641025,4769.99130000107,1,4769,2486.33333333333,"LE15 7JX","LE15","7JX","LE157JX"
275787,"LE158QR","E01013787","9E891076-1110-2C71-E053-A03BA40A7146","Playing Field",1730.11559999934,132.01894,2,2606,21.4590163934426,"Less than or equal to 300m",849.630492111111,28767.8492930577,1.63888888888889,67623.8333333333,257.508196721311,"LE15 8QR","LE15","8QR","LE158QR"
276583,"LE158BH","E01013789","9E891043-4A60-2C71-E053-A03BA40A7146","Playing Field",6749.24875000127,700.3121,1,6749,20.1739130434783,"600-900m",673.461714,1361922.081478,1.04,2039783.28,443.826086956522,"LE15 8BH","LE15","8BH","LE158BH"
277226,"LE157NR","E01013790","9E891075-FDFC-2C71-E053-A03BA40A7146","Playing Field",23519.6035500056,183.27303,1,23519,33.7619047619048,"Less than or equal to 300m",732.118044444444,23519.6035500056,1,23519,1525.30636833047,"LE15 7NR","LE15","7NR","LE157NR"
280184,"LE158LE","E01013797","9E891076-3106-2C71-E053-A03BA40A7146","Playing Field",29708.0784000005,29.017237,2,85163,26.7313432835821,"Less than or equal to 300m",429.771815479167,27082.3712552108,1.3125,43875.4583333333,668.283582089552,"LE15 8LE","LE15","8LE","LE158LE"
280185,"LE159JP","E01013787","9E891042-44FC-2C71-E053-A03BA40A7146","Public Park Or Garden",288.605099999584,707.0219,2,197638,21.4590163934426,"600-900m",849.630492111111,28767.8492930577,1.63888888888889,67623.8333333333,236.049180327869,"LE15 9JP","LE15","9JP","LE159JP"
285852,"LE156BT","E01013798","9E8911C2-A6B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2218.52890000187,49.0408,2,24381,42.0571428571429,"Less than or equal to 300m",293.3240492,2788.36262285917,2.62857142857143,39805.7428571429,1768.08529900332,"LE15 6BT","LE15","6BT","LE156BT"
285853,"LE156QW","E01013799","9E891040-7FBD-2C71-E053-A03BA40A7146","Playing Field",24924.1104999999,129.25943,5,80943,34.7916666666667,"Less than or equal to 300m",231.895883541667,19966.1288812547,4.41666666666667,77424.0625,747.515151515152,"LE15 6QW","LE15","6QW","LE156QW"
290680,"LE157PT","E01013788","9E891075-F9E8-2C71-E053-A03BA40A7146","Playing Field",13405.9414499994,361.41943,1,13405,30.6867469879518,"300-600m",746.308508289157,24502.4396524114,1,24502.0602409639,599.191049913941,"LE15 7PT","LE15","7PT","LE157PT"
294901,"LE157DH","E01013788","9E891075-FB16-2C71-E053-A03BA40A7146","Playing Field",32446.0056000012,139.14021,1,32446,30.6867469879518,"Less than or equal to 300m",746.308508289157,24502.4396524114,1,24502.0602409639,1227.46987951807,"LE15 7DH","LE15","7DH","LE157DH"
294902,"LE158LJ","E01013797","9E891076-3106-2C71-E053-A03BA40A7146","Playing Field",29708.0784000005,105.30907,2,85163,26.7313432835821,"Less than or equal to 300m",429.771815479167,27082.3712552108,1.3125,43875.4583333333,668.283582089552,"LE15 8LJ","LE15","8LJ","LE158LJ"
301527,"LE156PA","E01013801","9E891040-7FBD-2C71-E053-A03BA40A7146","Playing Field",24924.1104999999,187.27786,4,71901,36.0909090909091,"Less than or equal to 300m",165.694932424242,20689.4993787875,4.66666666666667,81129.303030303,747.515151515152,"LE15 6PA","LE15","6PA","LE156PA"
306452,"LE159UA","E01013806","9E8911BC-F1B6-2C71-E053-A03BA40A7146","Playing Field",32885.2529000001,695.90875,2,49859,55.6666666666667,"600-900m",359.410337138889,21154.2001638897,2.16666666666667,52869.2222222222,971.111111111111,"LE15 9UA","LE15","9UA","LE159UA"
310143,"LE156GD","E01013802","9E89103E-2B7F-2C71-E053-A03BA40A7146","Public Park Or Garden",16946536.1478,695.4488,4,16984618,29.2209302325581,"600-900m",316.641056825581,1393838.5951093,3.40697674418605,5962841.44186047,720.062911322797,"LE15 6GD","LE15","6GD","LE156GD"
311727,"LE156DP","E01013802","9E891076-1C96-2C71-E053-A03BA40A7146","Playing Field",13700.8936000006,145.9075,4,78724,29.2209302325581,"Less than or equal to 300m",316.641056825581,1393838.5951093,3.40697674418605,5962841.44186047,2243.94147286822,"LE15 6DP","LE15","6DP","LE156DP"
311728,"LE156FT","E01013801","9E891040-7FBD-2C71-E053-A03BA40A7146","Playing Field",24924.1104999999,69.77822,5,85602,36.0909090909091,"Less than or equal to 300m",165.694932424242,20689.4993787875,4.66666666666667,81129.303030303,747.515151515152,"LE15 6FT","LE15","6FT","LE156FT"
311729,"LE156NY","E01013802","9E891076-1C96-2C71-E053-A03BA40A7146","Playing Field",13700.8936000006,254.5447,2,35863,29.2209302325581,"Less than or equal to 300m",316.641056825581,1393838.5951093,3.40697674418605,5962841.44186047,2243.94147286822,"LE15 6NY","LE15","6NY","LE156NY"
311730,"LE158ER","E01013792","9E891076-39BF-2C71-E053-A03BA40A7146","Playing Field",20896.8585500049,181.9945,1,20896,31.2727272727273,"Less than or equal to 300m",383.95033627451,21288.3071696091,1,21287.4509803922,1015.13237639553,"LE15 8ER","LE15","8ER","LE158ER"
311731,"LE158LH","E01013797","9E891076-3106-2C71-E053-A03BA40A7146","Playing Field",29708.0784000005,121.59358,1,29708,26.7313432835821,"Less than or equal to 300m",429.771815479167,27082.3712552108,1.3125,43875.4583333333,668.283582089552,"LE15 8LH","LE15","8LH","LE158LH"
311732,"LE158NF","E01013797","9E891076-38E3-2C71-E053-A03BA40A7146","Playing Field",24228.3417500047,418.00717,1,24228,26.7313432835821,"300-600m",429.771815479167,27082.3712552108,1.3125,43875.4583333333,670.294579732914,"LE15 8NF","LE15","8NF","LE158NF"
314288,"LE157JT","E01013793","9E89103A-F4DA-2C71-E053-A03BA40A7146","Playing Field",4769.99130000108,496.48767,1,4769,37.3846153846154,"300-600m",841.186295641025,4769.99130000107,1,4769,2486.33333333333,"LE15 7JT","LE15","7JT","LE157JT"
314289,"LE158SU","E01013795","9E89103E-2B7F-2C71-E053-A03BA40A7146","Public Park Or Garden",16946536.1478,539.17065,1,16946536,18.4912280701754,"300-600m",1656.19012,6492250.36379852,1,6492249.85294118,720.062911322797,"LE15 8SU","LE15","8SU","LE158SU"
317977,"LE156BN","E01013798","9E8911C2-A6B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2218.52890000187,72.06941,2,24381,42.0571428571429,"Less than or equal to 300m",293.3240492,2788.36262285917,2.62857142857143,39805.7428571429,1768.08529900332,"LE15 6BN","LE15","6BN","LE156BN"
318621,"LE157DN","E01013788","9E891075-FB16-2C71-E053-A03BA40A7146","Playing Field",32446.0056000012,520.2394,1,32446,30.6867469879518,"300-600m",746.308508289157,24502.4396524114,1,24502.0602409639,1227.46987951807,"LE15 7DN","LE15","7DN","LE157DN"
318622,"LE158AY","E01013789","9E891043-4A60-2C71-E053-A03BA40A7146","Playing Field",6749.24875000127,147.92227,1,6749,20.1739130434783,"Less than or equal to 300m",673.461714,1361922.081478,1.04,2039783.28,443.826086956522,"LE15 8AY","LE15","8AY","LE158AY"
319244,"LE158BQ","E01013789","9E891043-4A60-2C71-E053-A03BA40A7146","Playing Field",6749.24875000127,254.09644,1,6749,20.1739130434783,"Less than or equal to 300m",673.461714,1361922.081478,1.04,2039783.28,443.826086956522,"LE15 8BQ","LE15","8BQ","LE158BQ"
319807,"LE158AU","E01013789","9E891043-4A60-2C71-E053-A03BA40A7146","Playing Field",6749.24875000127,369.81754,1,6749,20.1739130434783,"300-600m",673.461714,1361922.081478,1.04,2039783.28,443.826086956522,"LE15 8AU","LE15","8AU","LE158AU"
320302,"LE157DJ","E01013788","9E891075-FB16-2C71-E053-A03BA40A7146","Playing Field",32446.0056000012,85.23497,1,32446,30.6867469879518,"Less than or equal to 300m",746.308508289157,24502.4396524114,1,24502.0602409639,1227.46987951807,"LE15 7DJ","LE15","7DJ","LE157DJ"
322425,"LE157DU","E01013788","9E891075-FB16-2C71-E053-A03BA40A7146","Playing Field",32446.0056000012,467.05246,1,32446,30.6867469879518,"300-600m",746.308508289157,24502.4396524114,1,24502.0602409639,1227.46987951807,"LE15 7DU","LE15","7DU","LE157DU"
323370,"LE157BZ","E01013788","9E891075-FB16-2C71-E053-A03BA40A7146","Playing Field",32446.0056000012,117.51595,1,32446,30.6867469879518,"Less than or equal to 300m",746.308508289157,24502.4396524114,1,24502.0602409639,1227.46987951807,"LE15 7BZ","LE15","7BZ","LE157BZ"
326404,"LE156DR","E01013799","9E891076-197F-2C71-E053-A03BA40A7146","Public Park Or Garden",22162.7092000075,122.12289,5,80943,34.7916666666667,"Less than or equal to 300m",231.895883541667,19966.1288812547,4.41666666666667,77424.0625,1927.64338316722,"LE15 6DR","LE15","6DR","LE156DR"
326405,"LE159LR","E01013794","9E8910C1-46AF-2C71-E053-A03BA40A7146","Playing Field",17939.0939500005,300.40308,1,17939,20.6666666666667,"300-600m",618.1594485,14373.3185500003,1,14373,372,"LE15 9LR","LE15","9LR","LE159LR"
326406,"LE159SW","E01013808","9E8910C1-2305-2C71-E053-A03BA40A7146","Playing Field",16974.0227000012,284.42926,3,78431,40.4444444444444,"Less than or equal to 300m",375.393862555556,22719.7447166675,2.47222222222222,64400.3888888889,3158.13333333333,"LE15 9SW","LE15","9SW","LE159SW"
332229,"LE156EF","E01013798","9E891076-197F-2C71-E053-A03BA40A7146","Public Park Or Garden",22162.7092000075,296.9057,4,63006,42.0571428571429,"Less than or equal to 300m",293.3240492,2788.36262285917,2.62857142857143,39805.7428571429,1927.64338316722,"LE15 6EF","LE15","6EF","LE156EF"
337007,"LE156ST","E01013803","9E891076-139D-2C71-E053-A03BA40A7146","Playing Field",17937.0021499994,564.5467,3,38515,54.825,"300-600m",508.4790685,16454.3641574998,3.85,61201.45,2791.54404388715,"LE15 6ST","LE15","6ST","LE156ST"
341138,"LE156LQ","E01013801","9E891076-139D-2C71-E053-A03BA40A7146","Playing Field",17937.0021499994,94.42987,5,85602,36.0909090909091,"Less than or equal to 300m",165.694932424242,20689.4993787875,4.66666666666667,81129.303030303,2791.54404388715,"LE15 6LQ","LE15","6LQ","LE156LQ"
341139,"LE156QT","E01013799","9E891076-197F-2C71-E053-A03BA40A7146","Public Park Or Garden",22162.7092000075,177.19199,5,80943,34.7916666666667,"Less than or equal to 300m",231.895883541667,19966.1288812547,4.41666666666667,77424.0625,1927.64338316722,"LE15 6QT","LE15","6QT","LE156QT"
344796,"LE158EH","E01013792","9E891076-39BF-2C71-E053-A03BA40A7146","Playing Field",20896.8585500049,372.3238,1,20896,31.2727272727273,"300-600m",383.95033627451,21288.3071696091,1,21287.4509803922,1015.13237639553,"LE15 8EH","LE15","8EH","LE158EH"
352921,"LE156BZ","E01013799","9E891076-197F-2C71-E053-A03BA40A7146","Public Park Or Garden",22162.7092000075,138.60014,4,78724,34.7916666666667,"Less than or equal to 300m",231.895883541667,19966.1288812547,4.41666666666667,77424.0625,1927.64338316722,"LE15 6BZ","LE15","6BZ","LE156BZ"
356746,"LE156DH","E01013802","9E891076-197F-2C71-E053-A03BA40A7146","Public Park Or Garden",22162.7092000075,25.495098,5,80943,29.2209302325581,"Less than or equal to 300m",316.641056825581,1393838.5951093,3.40697674418605,5962841.44186047,1927.64338316722,"LE15 6DH","LE15","6DH","LE156DH"
359695,"LE156EB","E01013802","9E891076-197F-2C71-E053-A03BA40A7146","Public Park Or Garden",22162.7092000075,210.03809,4,63006,29.2209302325581,"Less than or equal to 300m",316.641056825581,1393838.5951093,3.40697674418605,5962841.44186047,1927.64338316722,"LE15 6EB","LE15","6EB","LE156EB"
359696,"LE156EW","E01013802","9E891076-197F-2C71-E053-A03BA40A7146","Public Park Or Garden",22162.7092000075,254.33246,4,63006,29.2209302325581,"Less than or equal to 300m",316.641056825581,1393838.5951093,3.40697674418605,5962841.44186047,1927.64338316722,"LE15 6EW","LE15","6EW","LE156EW"
360949,"LE156JR","E01013803","9E891076-139D-2C71-E053-A03BA40A7146","Playing Field",17937.0021499994,843.81335,3,38515,54.825,"600-900m",508.4790685,16454.3641574998,3.85,61201.45,2791.54404388715,"LE15 6JR","LE15","6JR","LE156JR"
365346,"LE157NQ","E01013790","9E891075-FDFC-2C71-E053-A03BA40A7146","Playing Field",23519.6035500056,203.08127,1,23519,33.7619047619048,"Less than or equal to 300m",732.118044444444,23519.6035500056,1,23519,1525.30636833047,"LE15 7NQ","LE15","7NQ","LE157NQ"
365347,"LE157RT","E01013788","9E89103B-1055-2C71-E053-A03BA40A7146","Public Park Or Garden",2689.32714999934,168.62088,1,2689,30.6867469879518,"Less than or equal to 300m",746.308508289157,24502.4396524114,1,24502.0602409639,212.308892713712,"LE15 7RT","LE15","7RT","LE157RT"
366553,"LE156AE","E01013799","9E891076-1C96-2C71-E053-A03BA40A7146","Playing Field",13700.8936000006,169.29265,4,78724,34.7916666666667,"Less than or equal to 300m",231.895883541667,19966.1288812547,4.41666666666667,77424.0625,2243.94147286822,"LE15 6AE","LE15","6AE","LE156AE"
368301,"LE156FJ","E01013802","9E89103E-2B7F-2C71-E053-A03BA40A7146","Public Park Or Garden",16946536.1478,655,3,16982399,29.2209302325581,"600-900m",316.641056825581,1393838.5951093,3.40697674418605,5962841.44186047,720.062911322797,"LE15 6FJ","LE15","6FJ","LE156FJ"
368992,"LE157PH","E01013788","9E891075-F9E8-2C71-E053-A03BA40A7146","Playing Field",13405.9414499994,133.00375,1,13405,30.6867469879518,"Less than or equal to 300m",746.308508289157,24502.4396524114,1,24502.0602409639,599.191049913941,"LE15 7PH","LE15","7PH","LE157PH"
368993,"LE158BB","E01013789","9E891043-4A60-2C71-E053-A03BA40A7146","Playing Field",6749.24875000127,551.1316,1,6749,20.1739130434783,"300-600m",673.461714,1361922.081478,1.04,2039783.28,443.826086956522,"LE15 8BB","LE15","8BB","LE158BB"
373241,"LE156HD","E01013802","9E891076-1C96-2C71-E053-A03BA40A7146","Playing Field",13700.8936000006,27.202942,4,78724,29.2209302325581,"Less than or equal to 300m",316.641056825581,1393838.5951093,3.40697674418605,5962841.44186047,2243.94147286822,"LE15 6HD","LE15","6HD","LE156HD"
