"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1371652,"PO35NG","E01017047","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,487.93954,2,132377,37.5952380952381,"300-600m",382.676225809524,31493.2821285707,2.4047619047619,116089.404761905,11954.9766681719,"PO3 5NG","PO3","5NG","PO35NG"
1371653,"PO36NU","E01017015","9E8910E2-E8D2-2C71-E053-A03BA40A7146","Playing Field",112186.8475,435.83597,5,582817,74.3,"300-600m",295.7162125,159200.197285001,4.75,583435.4,4669.28968808969,"PO3 6NU","PO3","6NU","PO36NU"
1376534,"PO35GB","E01017048","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,234.64441,3,150231,35.5681818181818,"Less than or equal to 300m",471.701011818182,27961.532340909,2.70454545454545,81866.6136363636,11954.9766681719,"PO3 5GB","PO3","5GB","PO35GB"
1381663,"PO35XF","E01017085","9E8910E2-AF27-2C71-E053-A03BA40A7146","Public Park Or Garden",15070.9242499996,328.12344,2,35261,34.9024390243902,"300-600m",304.39419402439,13323.3533609751,3.8780487804878,168188.097560976,3850.35150751356,"PO3 5XF","PO3","5XF","PO35XF"
1381664,"PO36DZ","E01017015","9E8910E2-E8D2-2C71-E053-A03BA40A7146","Playing Field",112186.8475,341.826,5,582817,74.3,"300-600m",295.7162125,159200.197285001,4.75,583435.4,4669.28968808969,"PO3 6DZ","PO3","6DZ","PO36DZ"
1386094,"PO35ET","E01017048","9E8910E2-AF27-2C71-E053-A03BA40A7146","Public Park Or Garden",15070.9242499996,440.0602,3,58399,35.5681818181818,"300-600m",471.701011818182,27961.532340909,2.70454545454545,81866.6136363636,3850.35150751356,"PO3 5ET","PO3","5ET","PO35ET"
1386095,"PO36DU","E01017018","9E8910E2-EEE9-2C71-E053-A03BA40A7146","Playing Field",30898.6582500029,279.51566,5,603136,76.1904761904762,"Less than or equal to 300m",299.228387619048,42511.2567142882,4.80952380952381,593747.333333333,5800.36949249581,"PO3 6DU","PO3","6DU","PO36DU"
1389978,"PO35YB","E01017046","9E8910A3-97BC-2C71-E053-A03BA40A7146","Playing Field",23138.6459000015,304.96228,2,38209,26.2063492063492,"300-600m",279.507815190476,25837.5138611125,1.6031746031746,53911.5555555556,2187.17532467532,"PO3 5YB","PO3","5YB","PO35YB"
1391161,"PO35GE","E01017046","9E8910A3-97BC-2C71-E053-A03BA40A7146","Playing Field",23138.6459000015,565.79944,3,58399,26.2063492063492,"300-600m",279.507815190476,25837.5138611125,1.6031746031746,53911.5555555556,2187.17532467532,"PO3 5GE","PO3","5GE","PO35GE"
1392761,"PO35NH","E01017047","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,499.24945,2,132377,37.5952380952381,"300-600m",382.676225809524,31493.2821285707,2.4047619047619,116089.404761905,11954.9766681719,"PO3 5NH","PO3","5NH","PO35NH"
1397427,"PO35QQ","E01017048","9E8910A3-97BC-2C71-E053-A03BA40A7146","Playing Field",23138.6459000015,548.6055,3,58399,35.5681818181818,"300-600m",471.701011818182,27961.532340909,2.70454545454545,81866.6136363636,2187.17532467532,"PO3 5QQ","PO3","5QQ","PO35QQ"
1397428,"PO35RJ","E01017046","9E8910A3-97BC-2C71-E053-A03BA40A7146","Playing Field",23138.6459000015,534.06085,3,58399,26.2063492063492,"300-600m",279.507815190476,25837.5138611125,1.6031746031746,53911.5555555556,2187.17532467532,"PO3 5RJ","PO3","5RJ","PO35RJ"
1402932,"PO36HU","E01017016","9E8910E2-EEE9-2C71-E053-A03BA40A7146","Playing Field",30898.6582500029,476.27094,5,603136,72.4090909090909,"300-600m",506.808084545455,78932.5882613648,4.22727272727273,535504.909090909,5800.36949249581,"PO3 6HU","PO3","6HU","PO36HU"
1411764,"PO35JL","E01017047","9E8910A3-97BC-2C71-E053-A03BA40A7146","Playing Field",23138.6459000015,518.3126,2,135325,37.5952380952381,"300-600m",382.676225809524,31493.2821285707,2.4047619047619,116089.404761905,2187.17532467532,"PO3 5JL","PO3","5JL","PO35JL"
1411765,"PO35XJ","E01017048","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,653.3912,3,58399,35.5681818181818,"600-900m",471.701011818182,27961.532340909,2.70454545454545,81866.6136363636,11954.9766681719,"PO3 5XJ","PO3","5XJ","PO35XJ"
1415209,"PO35QH","E01017048","9E8910A3-97BC-2C71-E053-A03BA40A7146","Playing Field",23138.6459000015,766.3328,3,155515,35.5681818181818,"600-900m",471.701011818182,27961.532340909,2.70454545454545,81866.6136363636,2187.17532467532,"PO3 5QH","PO3","5QH","PO35QH"
1426648,"PO35QN","E01017085","9E8910E2-AF27-2C71-E053-A03BA40A7146","Public Park Or Garden",15070.9242499996,200.35968,4,218799,34.9024390243902,"Less than or equal to 300m",304.39419402439,13323.3533609751,3.8780487804878,168188.097560976,3850.35150751356,"PO3 5QN","PO3","5QN","PO35QN"
1428102,"PO35UP","E01017046","9E8910A3-97BC-2C71-E053-A03BA40A7146","Playing Field",23138.6459000015,194.0773,2,68613,26.2063492063492,"Less than or equal to 300m",279.507815190476,25837.5138611125,1.6031746031746,53911.5555555556,2187.17532467532,"PO3 5UP","PO3","5UP","PO35UP"
1433490,"PO36AX","E01017019","9E8910A3-984C-2C71-E053-A03BA40A7146","Public Park Or Garden",28325.3519000036,337.6818,5,501544,52.0571428571429,"300-600m",225.007462742857,25133.4428057168,5.08571428571429,514040.971428571,9164.17715939466,"PO3 6AX","PO3","6AX","PO36AX"
1435556,"PO35TW","E01017046","9E8910A3-97BC-2C71-E053-A03BA40A7146","Playing Field",23138.6459000015,229.00873,1,23138,26.2063492063492,"Less than or equal to 300m",279.507815190476,25837.5138611125,1.6031746031746,53911.5555555556,2187.17532467532,"PO3 5TW","PO3","5TW","PO35TW"
1439615,"PO35DG","E01017047","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,167.94344,2,35261,37.5952380952381,"Less than or equal to 300m",382.676225809524,31493.2821285707,2.4047619047619,116089.404761905,11954.9766681719,"PO3 5DG","PO3","5DG","PO35DG"
1443878,"PO35XA","E01017046","9E8910A3-97BC-2C71-E053-A03BA40A7146","Playing Field",23138.6459000015,136.71869,2,68613,26.2063492063492,"Less than or equal to 300m",279.507815190476,25837.5138611125,1.6031746031746,53911.5555555556,2187.17532467532,"PO3 5XA","PO3","5XA","PO35XA"
1443879,"PO36FZ","E01017020","9E89103E-405E-2C71-E053-A03BA40A7146","Public Park Or Garden",425609.179400005,143.42245,8,688719,69.7222222222222,"Less than or equal to 300m",101.092403638889,236464.509956948,7.30555555555555,644332.861111111,4022.73680555555,"PO3 6FZ","PO3","6FZ","PO36FZ"
1443880,"PO36GD","E01017020","9E89103E-405E-2C71-E053-A03BA40A7146","Public Park Or Garden",425609.179400005,34.176014,8,668400,69.7222222222222,"Less than or equal to 300m",101.092403638889,236464.509956948,7.30555555555555,644332.861111111,4022.73680555555,"PO3 6GD","PO3","6GD","PO36GD"
1449333,"PO36NP","E01017015","9E8910E2-E8D2-2C71-E053-A03BA40A7146","Playing Field",112186.8475,471.6153,6,611142,74.3,"300-600m",295.7162125,159200.197285001,4.75,583435.4,4669.28968808969,"PO3 6NP","PO3","6NP","PO36NP"
1454068,"PO35UU","E01017046","9E8910A3-97BC-2C71-E053-A03BA40A7146","Playing Field",23138.6459000015,425.69943,2,38209,26.2063492063492,"300-600m",279.507815190476,25837.5138611125,1.6031746031746,53911.5555555556,2187.17532467532,"PO3 5UU","PO3","5UU","PO35UU"
1454069,"PO36PG","E01017015","9E8910E2-E8D2-2C71-E053-A03BA40A7146","Playing Field",112186.8475,352.57483,5,582817,74.3,"300-600m",295.7162125,159200.197285001,4.75,583435.4,4669.28968808969,"PO3 6PG","PO3","6PG","PO36PG"
1457957,"PO35DF","E01017048","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,202.23254,2,35261,35.5681818181818,"Less than or equal to 300m",471.701011818182,27961.532340909,2.70454545454545,81866.6136363636,11954.9766681719,"PO3 5DF","PO3","5DF","PO35DF"
1457958,"PO36EW","E01017020","9E89103E-405E-2C71-E053-A03BA40A7146","Public Park Or Garden",425609.179400005,207.34753,7,576532,69.7222222222222,"Less than or equal to 300m",101.092403638889,236464.509956948,7.30555555555555,644332.861111111,4022.73680555555,"PO3 6EW","PO3","6EW","PO36EW"
1457959,"PO36GP","E01017099","9E8910A3-984C-2C71-E053-A03BA40A7146","Public Park Or Garden",28325.3519000036,170.07352,5,543553,40.03125,"Less than or equal to 300m",252.404354453125,50759.8554843773,6.109375,391881.84375,9164.17715939466,"PO3 6GP","PO3","6GP","PO36GP"
1461422,"PO36BU","E01017019","9E8910E2-EEE9-2C71-E053-A03BA40A7146","Playing Field",30898.6582500029,161.01242,5,543553,52.0571428571429,"Less than or equal to 300m",225.007462742857,25133.4428057168,5.08571428571429,514040.971428571,5800.36949249581,"PO3 6BU","PO3","6BU","PO36BU"
1464388,"PO35SF","E01017048","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,630.2769,3,58399,35.5681818181818,"600-900m",471.701011818182,27961.532340909,2.70454545454545,81866.6136363636,11954.9766681719,"PO3 5SF","PO3","5SF","PO35SF"
1466918,"PO36HN","E01017017","9E8910E2-EEE9-2C71-E053-A03BA40A7146","Playing Field",30898.6582500029,69.656296,5,603136,87.875,"Less than or equal to 300m",215.420229125,228253.918825004,5.5,597830.4375,5800.36949249581,"PO3 6HN","PO3","6HN","PO36HN"
1469118,"PO35HH","E01017014","9E8910E2-E8D2-2C71-E053-A03BA40A7146","Playing Field",112186.8475,159.51175,3,545802,78.4,"Less than or equal to 300m",388.527836,84587.8905849996,2.4,221241.6,4669.28968808969,"PO3 5HH","PO3","5HH","PO35HH"
1469119,"PO35NR","E01017048","9E8910E2-E8D2-2C71-E053-A03BA40A7146","Playing Field",112186.8475,699.9271,3,155515,35.5681818181818,"600-900m",471.701011818182,27961.532340909,2.70454545454545,81866.6136363636,4669.28968808969,"PO3 5NR","PO3","5NR","PO35NR"
1472849,"PO35DS","E01017047","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,184.56435,3,147448,37.5952380952381,"Less than or equal to 300m",382.676225809524,31493.2821285707,2.4047619047619,116089.404761905,11954.9766681719,"PO3 5DS","PO3","5DS","PO35DS"
1476987,"PO35BE","E01017013","9E8910E2-E8D2-2C71-E053-A03BA40A7146","Playing Field",112186.8475,704.28406,3,163275,68.7307692307692,"600-900m",675.017476153846,62406.8022942313,3.15384615384615,211554.153846154,4669.28968808969,"PO3 5BE","PO3","5BE","PO35BE"
1478939,"PO35RE","E01017047","9E8910A3-97BC-2C71-E053-A03BA40A7146","Playing Field",23138.6459000015,549.1566,2,135325,37.5952380952381,"300-600m",382.676225809524,31493.2821285707,2.4047619047619,116089.404761905,2187.17532467532,"PO3 5RE","PO3","5RE","PO35RE"
1481847,"PO35BL","E01017047","9E8910A3-97BC-2C71-E053-A03BA40A7146","Playing Field",23138.6459000015,500.58865,2,135325,37.5952380952381,"300-600m",382.676225809524,31493.2821285707,2.4047619047619,116089.404761905,2187.17532467532,"PO3 5BL","PO3","5BL","PO35BL"
