"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
600296,"B768XU","E01009443","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,603.51056,1,111193,19.6896551724138,"600-900m",648.626334793104,106066.310040511,1.67241379310345,170283.431034483,4677.52607128402,"B76 8XU","B76","8XU","B768XU"
601083,"B768BL","E01009436","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,955.1733,1,839805,19.4242424242424,"900-1800m",721.398059848485,540327.729668201,1.81818181818182,853524.545454545,13265.1642402942,"B76 8BL","B76","8BL","B768BL"
601084,"B768SE","E01009436","9E891078-FFC5-2C71-E053-A03BA40A7146","Playing Field",16240.7600000004,746.98126,2,856046,19.4242424242424,"600-900m",721.398059848485,540327.729668201,1.81818181818182,853524.545454545,3716.96103376031,"B76 8SE","B76","8SE","B768SE"
609210,"B762BJ","E01009438","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,932.4859,1,839805,22.6393442622951,"900-1800m",1001.95563967213,105538.535415575,1.13114754098361,161672.049180328,13265.1642402942,"B76 2BJ","B76","2BJ","B762BJ"
609211,"B769HF","E01031023","9E891079-2CDC-2C71-E053-A03BA40A7146","Playing Field",32846.3039000023,313.41345,1,32846,21.8904109589041,"300-600m",520.423249341463,90306.7300256114,1,90306.3658536585,807.053272450533,"B76 9HF","B76","9HF","B769HF"
614342,"B762XD","E01009455","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,444.94156,3,1077632,35.027027027027,"300-600m",328.293087837838,795214.315898677,2.64864864864865,999292.243243243,13265.1642402942,"B76 2XD","B76","2XD","B762XD"
614343,"B768BS","E01009438","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,877.5426,2,856046,22.6393442622951,"600-900m",1001.95563967213,105538.535415575,1.13114754098361,161672.049180328,13265.1642402942,"B76 8BS","B76","8BS","B768BS"
614344,"B768JT","E01009461","9E891079-032B-2C71-E053-A03BA40A7146","Playing Field",16264.0147500031,154.93547,5,1323297,32.3421052631579,"Less than or equal to 300m",161.172044894737,98585.5446828954,5.15789473684211,1162045.31578947,357.979192166463,"B76 8JT","B76","8JT","B768JT"
614345,"B768QA","E01009436","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,727.3761,2,856046,19.4242424242424,"600-900m",721.398059848485,540327.729668201,1.81818181818182,853524.545454545,13265.1642402942,"B76 8QA","B76","8QA","B768QA"
618656,"B761LL","E01009439","9E891078-FFC5-2C71-E053-A03BA40A7146","Playing Field",16240.7600000004,57.982758,5,1323297,20.5352112676056,"Less than or equal to 300m",170.552883732394,70464.666180986,4.92957746478873,1126017.42253521,3716.96103376031,"B76 1LL","B76","1LL","B761LL"
618657,"B768LL","E01009439","9E891078-FFC5-2C71-E053-A03BA40A7146","Playing Field",16240.7600000004,57.982758,5,1323297,20.5352112676056,"Less than or equal to 300m",170.552883732394,70464.666180986,4.92957746478873,1126017.42253521,3716.96103376031,"B76 8LL","B76","8LL","B768LL"
618658,"B768SN","E01009450","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,265.15845,2,854665,26.6393442622951,"Less than or equal to 300m",334.728231891892,193226.606855408,1.91891891891892,753229.972972973,13265.1642402942,"B76 8SN","B76","8SN","B768SN"
618659,"B768WF","E01009461","9E891079-032B-2C71-E053-A03BA40A7146","Playing Field",16264.0147500031,62.03225,5,1323297,32.3421052631579,"Less than or equal to 300m",161.172044894737,98585.5446828954,5.15789473684211,1162045.31578947,357.979192166463,"B76 8WF","B76","8WF","B768WF"
632983,"B761EF","E01009439","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,99.724625,5,577540,20.5352112676056,"Less than or equal to 300m",170.552883732394,70464.666180986,4.92957746478873,1126017.42253521,4677.52607128402,"B76 1EF","B76","1EF","B761EF"
632984,"B762RJ","E01009437","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,476.68124,3,886525,27.5454545454546,"300-600m",347.860280909091,789892.953319724,2.71212121212121,891358.681818182,13265.1642402942,"B76 2RJ","B76","2RJ","B762RJ"
634894,"B762UQ","E01009455","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,320.9299,2,854665,35.027027027027,"300-600m",328.293087837838,795214.315898677,2.64864864864865,999292.243243243,13265.1642402942,"B76 2UQ","B76","2UQ","B762UQ"
634895,"B768XA","E01009443","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,596.23486,2,531701,19.6896551724138,"300-600m",648.626334793104,106066.310040511,1.67241379310345,170283.431034483,4677.52607128402,"B76 8XA","B76","8XA","B768XA"
639253,"B768JB","E01009440","9E891078-FFC5-2C71-E053-A03BA40A7146","Playing Field",16240.7600000004,814.6226,2,127434,23.734375,"600-900m",577.7900396875,61264.445375781,2.6875,760271.171875,3716.96103376031,"B76 8JB","B76","8JB","B768JB"
641378,"B761XQ","E01009443","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,705.7053,2,127434,19.6896551724138,"600-900m",648.626334793104,106066.310040511,1.67241379310345,170283.431034483,4677.52607128402,"B76 1XQ","B76","1XQ","B761XQ"
642295,"B762SL","E01009434","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,262.9924,2,854665,32.2340425531915,"Less than or equal to 300m",356.349020723404,839805.99805003,1.27659574468085,843915.212765957,13265.1642402942,"B76 2SL","B76","2SL","B762SL"
643137,"B768GN","E01009436","9E891078-FFC5-2C71-E053-A03BA40A7146","Playing Field",16240.7600000004,583.8878,2,856046,19.4242424242424,"300-600m",721.398059848485,540327.729668201,1.81818181818182,853524.545454545,3716.96103376031,"B76 8GN","B76","8GN","B768GN"
643850,"B761AQ","E01009454","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,341.826,3,1096585,23.6666666666667,"300-600m",317.1097842,808964.023825027,2.96666666666667,1092930.83333333,13265.1642402942,"B76 1AQ","B76","1AQ","B761AQ"
643851,"B768FT","E01009454","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,149.09058,4,1111445,23.6666666666667,"Less than or equal to 300m",317.1097842,808964.023825027,2.96666666666667,1092930.83333333,13265.1642402942,"B76 8FT","B76","8FT","B768FT"
647906,"B762RL","E01009436","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,673.48126,2,856046,19.4242424242424,"600-900m",721.398059848485,540327.729668201,1.81818181818182,853524.545454545,13265.1642402942,"B76 2RL","B76","2RL","B762RL"
649428,"B761RF","E01009437","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,314.70145,3,886525,27.5454545454546,"300-600m",347.860280909091,789892.953319724,2.71212121212121,891358.681818182,13265.1642402942,"B76 1RF","B76","1RF","B761RF"
649429,"B768AT","E01009437","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,362.27063,3,886525,27.5454545454546,"300-600m",347.860280909091,789892.953319724,2.71212121212121,891358.681818182,13265.1642402942,"B76 8AT","B76","8AT","B768AT"
649430,"B768NP","E01009437","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,257.52863,3,886525,27.5454545454546,"Less than or equal to 300m",347.860280909091,789892.953319724,2.71212121212121,891358.681818182,13265.1642402942,"B76 8NP","B76","8NP","B768NP"
655592,"B761GR","E01009440","9E891078-FFC5-2C71-E053-A03BA40A7146","Playing Field",16240.7600000004,358.05026,3,886525,23.734375,"300-600m",577.7900396875,61264.445375781,2.6875,760271.171875,3716.96103376031,"B76 1GR","B76","1GR","B761GR"
655593,"B768DX","E01009454","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,375.75656,3,1096585,23.6666666666667,"300-600m",317.1097842,808964.023825027,2.96666666666667,1092930.83333333,13265.1642402942,"B76 8DX","B76","8DX","B768DX"
655594,"B769AE","E01009441","9E89103E-4204-2C71-E053-A03BA40A7146","Public Park Or Garden",12068.154699999,539.0009,2,123261,40.8888888888889,"300-600m",319.125918611111,12645.3255111102,1.11111111111111,19385.1944444444,1587.32293377121,"B76 9AE","B76","9AE","B769AE"
660677,"B761EW","E01009439","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,208.40346,4,564206,20.5352112676056,"Less than or equal to 300m",170.552883732394,70464.666180986,4.92957746478873,1126017.42253521,4677.52607128402,"B76 1EW","B76","1EW","B761EW"
660678,"B761FS","E01009435","9E891078-C305-2C71-E053-A03BA40A7146","Public Park Or Garden",222966.513549992,327.05505,3,1096585,30.7068965517241,"300-600m",347.080856896552,797265.343946578,2.18965517241379,971371.327586207,5760.08472048326,"B76 1FS","B76","1FS","B761FS"
660679,"B768NL","E01009437","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,84.90583,4,902789,27.5454545454546,"Less than or equal to 300m",347.860280909091,789892.953319724,2.71212121212121,891358.681818182,13265.1642402942,"B76 8NL","B76","8NL","B768NL"
660680,"B768QN","E01009440","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,328.562,3,886525,23.734375,"300-600m",577.7900396875,61264.445375781,2.6875,760271.171875,13265.1642402942,"B76 8QN","B76","8QN","B768QN"
665127,"B768LF","E01009439","9E891078-FFC5-2C71-E053-A03BA40A7146","Playing Field",16240.7600000004,149.51254,6,1434491,20.5352112676056,"Less than or equal to 300m",170.552883732394,70464.666180986,4.92957746478873,1126017.42253521,3716.96103376031,"B76 8LF","B76","8LF","B768LF"
668880,"B761BP","E01009454","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,307.61664,3,1096585,23.6666666666667,"300-600m",317.1097842,808964.023825027,2.96666666666667,1092930.83333333,13265.1642402942,"B76 1BP","B76","1BP","B761BP"
668881,"B768NT","E01009452","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,330.8202,4,1111445,51.5,"300-600m",214.04995625,479125.833806263,3.84375,1073761.3125,13265.1642402942,"B76 8NT","B76","8NT","B768NT"
677452,"B762QD","E01009437","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,616.8452,2,856046,27.5454545454546,"600-900m",347.860280909091,789892.953319724,2.71212121212121,891358.681818182,13265.1642402942,"B76 2QD","B76","2QD","B762QD"
679522,"B768LQ","E01009439","9E891078-FFC5-2C71-E053-A03BA40A7146","Playing Field",16240.7600000004,304.63092,6,1434491,20.5352112676056,"300-600m",170.552883732394,70464.666180986,4.92957746478873,1126017.42253521,3716.96103376031,"B76 8LQ","B76","8LQ","B768LQ"
684726,"B762UJ","E01009452","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,122.588745,4,1111445,51.5,"Less than or equal to 300m",214.04995625,479125.833806263,3.84375,1073761.3125,13265.1642402942,"B76 2UJ","B76","2UJ","B762UJ"
684727,"B768JY","E01009461","9E891071-E0EC-2C71-E053-A03BA40A7146","Playing Field",30478.6177499945,51.855568,5,1323297,32.3421052631579,"Less than or equal to 300m",161.172044894737,98585.5446828954,5.15789473684211,1162045.31578947,2661.82741544519,"B76 8JY","B76","8JY","B768JY"
686020,"B768JG","E01009440","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,690.54254,3,547942,23.734375,"600-900m",577.7900396875,61264.445375781,2.6875,760271.171875,4677.52607128402,"B76 8JG","B76","8JG","B768JG"
687157,"B761FR","E01009435","9E891078-C305-2C71-E053-A03BA40A7146","Public Park Or Garden",222966.513549992,276.0308,3,1096585,30.7068965517241,"Less than or equal to 300m",347.080856896552,797265.343946578,2.18965517241379,971371.327586207,5760.08472048326,"B76 1FR","B76","1FR","B761FR"
687158,"B768NH","E01009437","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,223.29353,3,886525,27.5454545454546,"Less than or equal to 300m",347.860280909091,789892.953319724,2.71212121212121,891358.681818182,13265.1642402942,"B76 8NH","B76","8NH","B768NH"
690554,"B762RN","E01009436","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,910.6179,2,856046,19.4242424242424,"900-1800m",721.398059848485,540327.729668201,1.81818181818182,853524.545454545,13265.1642402942,"B76 2RN","B76","2RN","B762RN"
692316,"B761YA","E01009443","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,618.97095,2,119381,19.6896551724138,"600-900m",648.626334793104,106066.310040511,1.67241379310345,170283.431034483,4677.52607128402,"B76 1YA","B76","1YA","B761YA"
693205,"B762TN","E01009450","9E891078-D686-2C71-E053-A03BA40A7146","Playing Field",14859.8782499957,280.95908,2,854665,26.6393442622951,"Less than or equal to 300m",334.728231891892,193226.606855408,1.91891891891892,753229.972972973,4490.91100988283,"B76 2TN","B76","2TN","B762TN"
694222,"B769HR","E01031023","9E891079-2CDC-2C71-E053-A03BA40A7146","Playing Field",32846.3039000023,278.21216,1,32846,21.8904109589041,"Less than or equal to 300m",520.423249341463,90306.7300256114,1,90306.3658536585,807.053272450533,"B76 9HR","B76","9HR","B769HR"
695603,"B761XG","E01009443","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,684.19366,1,111193,19.6896551724138,"600-900m",648.626334793104,106066.310040511,1.67241379310345,170283.431034483,4677.52607128402,"B76 1XG","B76","1XG","B761XG"
695953,"B761TE","E01009435","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,499.63187,3,886525,30.7068965517241,"300-600m",347.080856896552,797265.343946578,2.18965517241379,971371.327586207,13265.1642402942,"B76 1TE","B76","1TE","B761TE"
701967,"B761JG","E01009440","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,690.54254,3,547942,23.734375,"600-900m",577.7900396875,61264.445375781,2.6875,760271.171875,4677.52607128402,"B76 1JG","B76","1JG","B761JG"
701968,"B762US","E01009455","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,373.60007,3,1077632,35.027027027027,"300-600m",328.293087837838,795214.315898677,2.64864864864865,999292.243243243,13265.1642402942,"B76 2US","B76","2US","B762US"
707092,"B761RQ","E01009436","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,790.47455,2,856046,19.4242424242424,"600-900m",721.398059848485,540327.729668201,1.81818181818182,853524.545454545,13265.1642402942,"B76 1RQ","B76","1RQ","B761RQ"
707093,"B768AG","E01009454","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,297.14978,3,1096585,23.6666666666667,"Less than or equal to 300m",317.1097842,808964.023825027,2.96666666666667,1092930.83333333,13265.1642402942,"B76 8AG","B76","8AG","B768AG"
711493,"B761SG","E01009438","9E891078-FFC5-2C71-E053-A03BA40A7146","Playing Field",16240.7600000004,923.31683,1,16240,22.6393442622951,"900-1800m",1001.95563967213,105538.535415575,1.13114754098361,161672.049180328,3716.96103376031,"B76 1SG","B76","1SG","B761SG"
733529,"B761YH","E01009443","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,728.32135,1,111193,19.6896551724138,"600-900m",648.626334793104,106066.310040511,1.67241379310345,170283.431034483,4677.52607128402,"B76 1YH","B76","1YH","B761YH"
733530,"B768RD","E01009436","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,758.4965,2,856046,19.4242424242424,"600-900m",721.398059848485,540327.729668201,1.81818181818182,853524.545454545,13265.1642402942,"B76 8RD","B76","8RD","B768RD"
733531,"B769DH","E01009441","9E89103E-4204-2C71-E053-A03BA40A7146","Public Park Or Garden",12068.154699999,44.28318,1,12068,40.8888888888889,"Less than or equal to 300m",319.125918611111,12645.3255111102,1.11111111111111,19385.1944444444,1587.32293377121,"B76 9DH","B76","9DH","B769DH"
737648,"B768XQ","E01009443","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,705.7053,2,127434,19.6896551724138,"600-900m",648.626334793104,106066.310040511,1.67241379310345,170283.431034483,4677.52607128402,"B76 8XQ","B76","8XQ","B768XQ"
753829,"B768BP","E01009454","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,305.60104,3,1096585,23.6666666666667,"300-600m",317.1097842,808964.023825027,2.96666666666667,1092930.83333333,13265.1642402942,"B76 8BP","B76","8BP","B768BP"
753830,"B768NQ","E01009437","9E891078-FFC5-2C71-E053-A03BA40A7146","Playing Field",16240.7600000004,264.96982,3,886525,27.5454545454546,"Less than or equal to 300m",347.860280909091,789892.953319724,2.71212121212121,891358.681818182,3716.96103376031,"B76 8NQ","B76","8NQ","B768NQ"
753831,"B768PJ","E01009438","9E891078-FFC5-2C71-E053-A03BA40A7146","Playing Field",16240.7600000004,907.8546,1,16240,22.6393442622951,"900-1800m",1001.95563967213,105538.535415575,1.13114754098361,161672.049180328,3716.96103376031,"B76 8PJ","B76","8PJ","B768PJ"
758246,"B761YD","E01009442","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,442.73016,3,539889,25.7037037037037,"300-600m",324.830225518518,111193.482149993,3.61111111111111,660532.907407407,4677.52607128402,"B76 1YD","B76","1YD","B761YD"
758247,"B768JW","E01009454","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,448.10825,3,1096585,23.6666666666667,"300-600m",317.1097842,808964.023825027,2.96666666666667,1092930.83333333,13265.1642402942,"B76 8JW","B76","8JW","B768JW"
762098,"B768FN","E01009454","9E891078-C305-2C71-E053-A03BA40A7146","Public Park Or Garden",222966.513549992,268.15106,3,1096585,23.6666666666667,"Less than or equal to 300m",317.1097842,808964.023825027,2.96666666666667,1092930.83333333,5760.08472048326,"B76 8FN","B76","8FN","B768FN"
765488,"B761PH","E01009435","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,439.84088,2,1062772,30.7068965517241,"300-600m",347.080856896552,797265.343946578,2.18965517241379,971371.327586207,13265.1642402942,"B76 1PH","B76","1PH","B761PH"
765489,"B762TF","E01009434","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,217.00691,1,839805,32.2340425531915,"Less than or equal to 300m",356.349020723404,839805.99805003,1.27659574468085,843915.212765957,13265.1642402942,"B76 2TF","B76","2TF","B762TF"
768291,"B768HB","E01009442","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,432.02893,3,547942,25.7037037037037,"300-600m",324.830225518518,111193.482149993,3.61111111111111,660532.907407407,4677.52607128402,"B76 8HB","B76","8HB","B768HB"
770796,"B761BS","E01009438","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,877.5426,2,856046,22.6393442622951,"600-900m",1001.95563967213,105538.535415575,1.13114754098361,161672.049180328,13265.1642402942,"B76 1BS","B76","1BS","B761BS"
