"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
537981,"W127JY","E01001943","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,234.32669,5,100714,32.4098360655738,"Less than or equal to 300m",196.850483459016,26440.5931541,4.78688524590164,154023.098360656,12892.3481439227,"W12 7JY","W12","7JY","W127JY"
537982,"W128HD","E01001940","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,422.80966,5,198427,65.7391304347826,"300-600m",378.868165217391,23446.1593130463,5.82608695652174,221246,12892.3481439227,"W12 8HD","W12","8HD","W128HD"
540182,"W120NE","E01001956","9E8910D2-21C6-2C71-E053-A03BA40A7146","Public Park Or Garden",27623.4616000007,387.4597,8,235238,68.0833333333333,"300-600m",287.975106666667,26324.111766668,8.04166666666667,553494.25,10267.8050703207,"W12 0NE","W12","0NE","W120NE"
540183,"W127DB","E01001955","9E8910D2-21C6-2C71-E053-A03BA40A7146","Public Park Or Garden",27623.4616000007,144.3087,8,784665,57,"Less than or equal to 300m",130.028646277778,27623.4616000007,8.52777777777778,788898.833333333,10267.8050703207,"W12 7DB","W12","7DB","W127DB"
540184,"W129AT","E01001864","9E8910D2-1A57-2C71-E053-A03BA40A7146","Public Park Or Garden",17337.4462500002,332.4485,6,210427,89.4705882352941,"300-600m",328.447924117647,14903.8423352935,6.76470588235294,219840.705882353,10103.5510753299,"W12 9AT","W12","9AT","W129AT"
542093,"W127DR","E01001943","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,77.388626,6,119006,32.4098360655738,"Less than or equal to 300m",196.850483459016,26440.5931541,4.78688524590164,154023.098360656,12892.3481439227,"W12 7DR","W12","7DR","W127DR"
542094,"W129DE","E01001858","9E8910A3-E28F-2C71-E053-A03BA40A7146","Public Park Or Garden",124989.007550003,53.851646,5,165321,51.9444444444444,"Less than or equal to 300m",166.396988583333,48887.8497097226,6.13888888888889,210702.527777778,9430.43353042906,"W12 9DE","W12","9DE","W129DE"
547811,"W129AZ","E01001858","9E8910A3-E28F-2C71-E053-A03BA40A7146","Public Park Or Garden",124989.007550003,133.00375,4,158299,51.9444444444444,"Less than or equal to 300m",166.396988583333,48887.8497097226,6.13888888888889,210702.527777778,9430.43353042906,"W12 9AZ","W12","9AZ","W129AZ"
548826,"W127EH","E01001945","9E8910D2-268E-2C71-E053-A03BA40A7146","Public Park Or Garden",18138.2028999961,259.88074,4,82769,69.0416666666667,"Less than or equal to 300m",242.421920833333,21695.1749124978,5.16666666666667,178760.583333333,6423.38542472762,"W12 7EH","W12","7EH","W127EH"
548827,"W129NS","E01001858","9E8910D2-3281-2C71-E053-A03BA40A7146","Public Park Or Garden",5874.15179999893,243.31256,6,207725,51.9444444444444,"Less than or equal to 300m",166.396988583333,48887.8497097226,6.13888888888889,210702.527777778,8277.64888687751,"W12 9NS","W12","9NS","W129NS"
562199,"W120AG","E01001875","9E8910A3-E0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",660377.144799992,94.86833,8,783506,82.7727272727273,"Less than or equal to 300m",259.473161590909,272960.452809088,7.54545454545455,779709.227272727,4963.11257706655,"W12 0AG","W12","0AG","W120AG"
562200,"W120FG","E01001876","9E8910D1-AF45-2C71-E053-A03BA40A7146","Playing Field",40678.4255000022,122.15564,8,874580,67.6410256410256,"Less than or equal to 300m",265.136442230769,405472.287451278,8.74358974358974,855154.794871795,3815.74936550518,"W12 0FG","W12","0FG","W120FG"
562201,"W127BQ","E01001960","9E8910D2-21C6-2C71-E053-A03BA40A7146","Public Park Or Garden",27623.4616000007,400.98004,7,249601,102.210526315789,"300-600m",243.637160263158,27623.4616000007,7.21052631578947,270027.473684211,10267.8050703207,"W12 7BQ","W12","7BQ","W127BQ"
562202,"W127HF","E01001946","9E8910D2-268E-2C71-E053-A03BA40A7146","Public Park Or Garden",18138.2028999961,126.38433,5,123448,53.1333333333333,"Less than or equal to 300m",105.5212829,18571.3932233297,5.43333333333333,146773.7,6423.38542472762,"W12 7HF","W12","7HF","W127HF"
562203,"W129RH","E01001927","9E8910D2-1A57-2C71-E053-A03BA40A7146","Public Park Or Garden",17337.4462500002,89.44272,9,388135,67.4545454545455,"Less than or equal to 300m",152.853099,24820.7267250005,8.22727272727273,322008.545454546,10103.5510753299,"W12 9RH","W12","9RH","W129RH"
567526,"W127FR","E01001946","9E8910D2-268E-2C71-E053-A03BA40A7146","Public Park Or Garden",18138.2028999961,117.68602,6,138806,53.1333333333333,"Less than or equal to 300m",105.5212829,18571.3932233297,5.43333333333333,146773.7,6423.38542472762,"W12 7FR","W12","7FR","W127FR"
567527,"W127JN","E01001943","9E8910D2-268E-2C71-E053-A03BA40A7146","Public Park Or Garden",18138.2028999961,245.0551,5,100714,32.4098360655738,"Less than or equal to 300m",196.850483459016,26440.5931541,4.78688524590164,154023.098360656,6423.38542472762,"W12 7JN","W12","7JN","W127JN"
567528,"W128BS","E01001862","9E8910D2-3281-2C71-E053-A03BA40A7146","Public Park Or Garden",5874.15179999893,161.00311,7,235194,109.588235294118,"Less than or equal to 300m",223.791871764706,5874.15179999893,6.82352941176471,237268,8277.64888687751,"W12 8BS","W12","8BS","W128BS"
571972,"W127AL","E01001876","9E8910D1-AF45-2C71-E053-A03BA40A7146","Playing Field",40678.4255000022,329.8742,9,872927,67.6410256410256,"300-600m",265.136442230769,405472.287451278,8.74358974358974,855154.794871795,3815.74936550518,"W12 7AL","W12","7AL","W127AL"
571973,"W128BU","E01001862","9E8910D2-3281-2C71-E053-A03BA40A7146","Public Park Or Garden",5874.15179999893,277.33194,6,225096,109.588235294118,"Less than or equal to 300m",223.791871764706,5874.15179999893,6.82352941176471,237268,8277.64888687751,"W12 8BU","W12","8BU","W128BU"
571974,"W128BX","E01001862","9E8910D2-3281-2C71-E053-A03BA40A7146","Public Park Or Garden",5874.15179999893,224.87552,6,225096,109.588235294118,"Less than or equal to 300m",223.791871764706,5874.15179999893,6.82352941176471,237268,8277.64888687751,"W12 8BX","W12","8BX","W128BX"
575894,"W129HR","E01001863","9E8910D2-3281-2C71-E053-A03BA40A7146","Public Park Or Garden",5874.15179999893,370.56714,7,249601,81.4210526315789,"300-600m",209.707830526316,12143.3547342097,6.57894736842105,226950.842105263,8277.64888687751,"W12 9HR","W12","9HR","W129HR"
579095,"W120BB","E01001878","9E89103C-8DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",5757.14100000033,240.86926,8,738253,91.2941176470589,"Less than or equal to 300m",216.847028235294,467841.849564701,7.05882352941176,736897.764705882,2535.71082004649,"W12 0BB","W12","0BB","W120BB"
581973,"W128JW","E01001942","9E8910D2-3281-2C71-E053-A03BA40A7146","Public Park Or Garden",5874.15179999893,379.38107,5,207758,78.5652173913043,"300-600m",397.564443043478,14380.2822782596,5.30434782608696,213512.304347826,8277.64888687751,"W12 8JW","W12","8JW","W128JW"
581974,"W129EA","E01001861","9E8910D2-1A57-2C71-E053-A03BA40A7146","Public Park Or Garden",17337.4462500002,237.60681,9,324002,86.2941176470588,"Less than or equal to 300m",379.988111764706,18969.1878058827,9.05882352941176,324111.058823529,10103.5510753299,"W12 9EA","W12","9EA","W129EA"
584434,"W127AT","E01001945","9E8910D2-21C6-2C71-E053-A03BA40A7146","Public Park Or Garden",27623.4616000007,163.24828,6,147953,69.0416666666667,"Less than or equal to 300m",242.421920833333,21695.1749124978,5.16666666666667,178760.583333333,10267.8050703207,"W12 7AT","W12","7AT","W127AT"
584435,"W128BA","E01001942","9E8910D2-3281-2C71-E053-A03BA40A7146","Public Park Or Garden",5874.15179999893,396.67618,5,207758,78.5652173913043,"300-600m",397.564443043478,14380.2822782596,5.30434782608696,213512.304347826,8277.64888687751,"W12 8BA","W12","8BA","W128BA"
586588,"W129PZ","E01001863","9E8910D2-3281-2C71-E053-A03BA40A7146","Public Park Or Garden",5874.15179999893,230.98268,8,259699,81.4210526315789,"Less than or equal to 300m",209.707830526316,12143.3547342097,6.57894736842105,226950.842105263,8277.64888687751,"W12 9PZ","W12","9PZ","W129PZ"
590102,"W120TL","E01001959","9E8910D2-0E76-2C71-E053-A03BA40A7146","Public Park Or Garden",24505.0220000023,212,7,831837,60.6896551724138,"Less than or equal to 300m",200.746763344828,19995.7428034495,7.96551724137931,816373.034482759,3946.3961369077,"W12 0TL","W12","0TL","W120TL"
590103,"W128LZ","E01001943","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,129.55693,5,295962,32.4098360655738,"Less than or equal to 300m",196.850483459016,26440.5931541,4.78688524590164,154023.098360656,12892.3481439227,"W12 8LZ","W12","8LZ","W128LZ"
595071,"W128BQ","E01001862","9E8910D2-3281-2C71-E053-A03BA40A7146","Public Park Or Garden",5874.15179999893,282.70303,7,243388,109.588235294118,"Less than or equal to 300m",223.791871764706,5874.15179999893,6.82352941176471,237268,8277.64888687751,"W12 8BQ","W12","8BQ","W128BQ"
608525,"W127EX","E01001946","9E8910D2-268E-2C71-E053-A03BA40A7146","Public Park Or Garden",18138.2028999961,275.42694,4,82769,53.1333333333333,"Less than or equal to 300m",105.5212829,18571.3932233297,5.43333333333333,146773.7,6423.38542472762,"W12 7EX","W12","7EX","W127EX"
608526,"W129NH","E01001858","9E8910D2-3281-2C71-E053-A03BA40A7146","Public Park Or Garden",5874.15179999893,147.2481,8,253486,51.9444444444444,"Less than or equal to 300m",166.396988583333,48887.8497097226,6.13888888888889,210702.527777778,8277.64888687751,"W12 9NH","W12","9NH","W129NH"
608527,"W129PE","E01001858","9E8910A3-E28F-2C71-E053-A03BA40A7146","Public Park Or Garden",124989.007550003,51.62364,5,165321,51.9444444444444,"Less than or equal to 300m",166.396988583333,48887.8497097226,6.13888888888889,210702.527777778,9430.43353042906,"W12 9PE","W12","9PE","W129PE"
608528,"W129QH","E01001863","9E8910D2-3281-2C71-E053-A03BA40A7146","Public Park Or Garden",5874.15179999893,233.66856,7,228566,81.4210526315789,"Less than or equal to 300m",209.707830526316,12143.3547342097,6.57894736842105,226950.842105263,8277.64888687751,"W12 9QH","W12","9QH","W129QH"
613791,"W120HB","E01001874","9E8910D1-AF45-2C71-E053-A03BA40A7146","Playing Field",40678.4255000022,119.25183,8,874580,26.09375,"Less than or equal to 300m",129.9136199375,68309.116125521,8.05208333333333,851307.625,3815.74936550518,"W12 0HB","W12","0HB","W120HB"
613792,"W127QN","E01001961","9E8910D2-268E-2C71-E053-A03BA40A7146","Public Park Or Garden",18138.2028999961,162.74213,7,789034,100.266666666667,"Less than or equal to 300m",176.109752,22564.6569599982,7.46666666666667,800588.533333333,6423.38542472762,"W12 7QN","W12","7QN","W127QN"
613793,"W128HP","E01001940","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,344.3835,6,226050,65.7391304347826,"300-600m",378.868165217391,23446.1593130463,5.82608695652174,221246,12892.3481439227,"W12 8HP","W12","8HP","W128HP"
618166,"W120DX","E01001874","9E8910D1-AF45-2C71-E053-A03BA40A7146","Playing Field",40678.4255000022,48.754486,8,874580,26.09375,"Less than or equal to 300m",129.9136199375,68309.116125521,8.05208333333333,851307.625,3815.74936550518,"W12 0DX","W12","0DX","W120DX"
618167,"W120HA","E01001874","9E8910D1-AF45-2C71-E053-A03BA40A7146","Playing Field",40678.4255000022,145,7,846956,26.09375,"Less than or equal to 300m",129.9136199375,68309.116125521,8.05208333333333,851307.625,3815.74936550518,"W12 0HA","W12","0HA","W120HA"
618168,"W127DJ","E01001958","9E8910D2-21C6-2C71-E053-A03BA40A7146","Public Park Or Garden",27623.4616000007,279.80707,9,872927,105.733333333333,"Less than or equal to 300m",287.074202,29364.1234533342,8.2,863704,10267.8050703207,"W12 7DJ","W12","7DJ","W127DJ"
618169,"W128DW","E01001941","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,123.79418,6,226050,49.2857142857143,"Less than or equal to 300m",168.093900971429,30762.6066085758,5.31428571428571,164254.314285714,12892.3481439227,"W12 8DW","W12","8DW","W128DW"
618170,"W129EP","E01001860","9E8910D2-21C6-2C71-E053-A03BA40A7146","Public Park Or Garden",27623.4616000007,435.10574,8,235238,63.3793103448276,"300-600m",386.688426896552,12867.5125862065,7.86206896551724,245034.310344828,10267.8050703207,"W12 9EP","W12","9EP","W129EP"
618171,"W129JA","E01001862","9E8910D2-3281-2C71-E053-A03BA40A7146","Public Park Or Garden",5874.15179999893,134.09325,8,253486,109.588235294118,"Less than or equal to 300m",223.791871764706,5874.15179999893,6.82352941176471,237268,8277.64888687751,"W12 9JA","W12","9JA","W129JA"
622043,"W120LP","E01001954","9E8910D2-21C6-2C71-E053-A03BA40A7146","Public Park Or Garden",27623.4616000007,151.34398,9,811304,77.7894736842105,"Less than or equal to 300m",259.080982421053,27623.4616000007,7.89473684210526,407427,10267.8050703207,"W12 0LP","W12","0LP","W120LP"
622044,"W127EA","E01001874","9E8910D2-268E-2C71-E053-A03BA40A7146","Public Park Or Garden",18138.2028999961,119.096596,7,799184,26.09375,"Less than or equal to 300m",129.9136199375,68309.116125521,8.05208333333333,851307.625,6423.38542472762,"W12 7EA","W12","7EA","W127EA"
622045,"W127FT","E01001943","9E8910D2-268E-2C71-E053-A03BA40A7146","Public Park Or Garden",18138.2028999961,78.63841,5,135518,32.4098360655738,"Less than or equal to 300m",196.850483459016,26440.5931541,4.78688524590164,154023.098360656,6423.38542472762,"W12 7FT","W12","7FT","W127FT"
622046,"W128QY","E01001857","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,59.808025,5,295962,55.6296296296296,"Less than or equal to 300m",104.040717407407,31133.9126000046,4.7037037037037,224240.037037037,12892.3481439227,"W12 8QY","W12","8QY","W128QY"
622047,"W129AX","E01001864","9E8910A3-E28F-2C71-E053-A03BA40A7146","Public Park Or Garden",124989.007550003,242.40462,5,185922,89.4705882352941,"Less than or equal to 300m",328.447924117647,14903.8423352935,6.76470588235294,219840.705882353,9430.43353042906,"W12 9AX","W12","9AX","W129AX"
625388,"W120UP","E01001874","9E8910D1-AF45-2C71-E053-A03BA40A7146","Playing Field",40678.4255000022,48.754486,8,874580,26.09375,"Less than or equal to 300m",129.9136199375,68309.116125521,8.05208333333333,851307.625,3815.74936550518,"W12 0UP","W12","0UP","W120UP"
625389,"W129ET","E01001861","9E8910D2-1A57-2C71-E053-A03BA40A7146","Public Park Or Garden",17337.4462500002,446.1984,8,227198,86.2941176470588,"300-600m",379.988111764706,18969.1878058827,9.05882352941176,324111.058823529,10103.5510753299,"W12 9ET","W12","9ET","W129ET"
628248,"W120TD","E01001956","9E8910D2-21C6-2C71-E053-A03BA40A7146","Public Park Or Garden",27623.4616000007,226.27417,8,770626,68.0833333333333,"Less than or equal to 300m",287.975106666667,26324.111766668,8.04166666666667,553494.25,10267.8050703207,"W12 0TD","W12","0TD","W120TD"
630693,"W129SF","E01001927","9E8910D2-1A57-2C71-E053-A03BA40A7146","Public Park Or Garden",17337.4462500002,159.0283,9,380647,67.4545454545455,"Less than or equal to 300m",152.853099,24820.7267250005,8.22727272727273,322008.545454546,10103.5510753299,"W12 9SF","W12","9SF","W129SF"
632778,"W120JX","E01001960","9E8910D2-21C6-2C71-E053-A03BA40A7146","Public Park Or Garden",27623.4616000007,166.41214,6,95738,102.210526315789,"Less than or equal to 300m",243.637160263158,27623.4616000007,7.21052631578947,270027.473684211,10267.8050703207,"W12 0JX","W12","0JX","W120JX"
632779,"W120RR","E01001955","9E8910D2-21C6-2C71-E053-A03BA40A7146","Public Park Or Garden",27623.4616000007,250.28384,10,804933,57,"Less than or equal to 300m",130.028646277778,27623.4616000007,8.52777777777778,788898.833333333,10267.8050703207,"W12 0RR","W12","0RR","W120RR"
645048,"W127ER","E01001945","9E8910D2-268E-2C71-E053-A03BA40A7146","Public Park Or Garden",18138.2028999961,208.94258,4,82769,69.0416666666667,"Less than or equal to 300m",242.421920833333,21695.1749124978,5.16666666666667,178760.583333333,6423.38542472762,"W12 7ER","W12","7ER","W127ER"
654938,"W120NW","E01001956","9E8910D2-21C6-2C71-E053-A03BA40A7146","Public Park Or Garden",27623.4616000007,433.04156,8,235238,68.0833333333333,"300-600m",287.975106666667,26324.111766668,8.04166666666667,553494.25,10267.8050703207,"W12 0NW","W12","0NW","W120NW"
654939,"W120RZ","E01001876","9E8910A3-E0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",660377.144799992,332.12198,9,790422,67.6410256410256,"300-600m",265.136442230769,405472.287451278,8.74358974358974,855154.794871795,4963.11257706655,"W12 0RZ","W12","0RZ","W120RZ"
654940,"W120TF","E01001959","9E8910D2-0E76-2C71-E053-A03BA40A7146","Public Park Or Garden",24505.0220000023,167.6723,8,849175,60.6896551724138,"Less than or equal to 300m",200.746763344828,19995.7428034495,7.96551724137931,816373.034482759,3946.3961369077,"W12 0TF","W12","0TF","W120TF"
654941,"W128PL","E01001857","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,66.730804,5,295962,55.6296296296296,"Less than or equal to 300m",104.040717407407,31133.9126000046,4.7037037037037,224240.037037037,12892.3481439227,"W12 8PL","W12","8PL","W128PL"
654942,"W129BP","E01001930","9E8910A3-E28F-2C71-E053-A03BA40A7146","Public Park Or Garden",124989.007550003,311.3535,5,185922,50.0540540540541,"300-600m",134.941469432432,88314.220991894,7.54054054054054,232701.621621622,9430.43353042906,"W12 9BP","W12","9BP","W129BP"
660112,"W120TU","E01001876","9E8910A3-E0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",660377.144799992,245.1061,10,804933,67.6410256410256,"Less than or equal to 300m",265.136442230769,405472.287451278,8.74358974358974,855154.794871795,4963.11257706655,"W12 0TU","W12","0TU","W120TU"
660113,"W127EL","E01001946","9E8910D2-268E-2C71-E053-A03BA40A7146","Public Park Or Garden",18138.2028999961,112.1606,5,123448,53.1333333333333,"Less than or equal to 300m",105.5212829,18571.3932233297,5.43333333333333,146773.7,6423.38542472762,"W12 7EL","W12","7EL","W127EL"
660114,"W128NL","E01001942","9E8910D2-268E-2C71-E053-A03BA40A7146","Public Park Or Garden",18138.2028999961,463.03888,5,207758,78.5652173913043,"300-600m",397.564443043478,14380.2822782596,5.30434782608696,213512.304347826,6423.38542472762,"W12 8NL","W12","8NL","W128NL"
660115,"W129PT","E01001858","9E8910D2-3281-2C71-E053-A03BA40A7146","Public Park Or Garden",5874.15179999893,135.03333,7,235194,51.9444444444444,"Less than or equal to 300m",166.396988583333,48887.8497097226,6.13888888888889,210702.527777778,8277.64888687751,"W12 9PT","W12","9PT","W129PT"
660116,"W129PW","E01001863","9E8910D2-3281-2C71-E053-A03BA40A7146","Public Park Or Garden",5874.15179999893,186.59314,7,228566,81.4210526315789,"Less than or equal to 300m",209.707830526316,12143.3547342097,6.57894736842105,226950.842105263,8277.64888687751,"W12 9PW","W12","9PW","W129PW"
664641,"W120QX","E01001875","9E8910D2-0E4E-2C71-E053-A03BA40A7146","Public Park Or Garden",2259.79149999952,323.6943,6,735033,82.7727272727273,"300-600m",259.473161590909,272960.452809088,7.54545454545455,779709.227272727,2144.72152560084,"W12 0QX","W12","0QX","W120QX"
