"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
128880,"SO504JT","E01022674","9E891098-187E-2C71-E053-A03BA40A7146","Playing Field",16828.2128999992,199.26364,3,153505,23.84375,"Less than or equal to 300m",484.983090625,18847.9079562493,2.09375,63567.484375,8077.54363795949,"SO50 4JT","SO50","4JT","SO504JT"
128881,"SO509SN","E01022667","9E891098-B5A9-2C71-E053-A03BA40A7146","Playing Field",27471.4683000021,915.22076,3,52521,21.8222222222222,"900-1800m",521.540893777778,16245.2160005558,3.12222222222222,98918.3,8879.98626715765,"SO50 9SN","SO50","9SN","SO509SN"
130038,"SO504LS","E01022676","9E891097-F9DA-2C71-E053-A03BA40A7146","Public Park Or Garden",485568.726450003,960.0401,1,485568,26.3787878787879,"900-1800m",925.831036515151,185563.033226516,1,185562.621212121,3457.36278920814,"SO50 4LS","SO50","4LS","SO504LS"
133598,"SO506DH","E01022648","9E891098-1DE8-2C71-E053-A03BA40A7146","Playing Field",121424.395600001,242.11774,2,131000,15.4736842105263,"Less than or equal to 300m",292.174336663158,53138.1484105262,2.10526315789474,132671.894736842,1496.88097771875,"SO50 6DH","SO50","6DH","SO506DH"
134215,"SO506GW","E01022649","9E891098-1E2F-2C71-E053-A03BA40A7146","Playing Field",9576.23209999925,563.6852,2,131000,34.6078431372549,"300-600m",651.648345098039,9576.23209999926,1.94117647058824,123857.411764706,5015.49606367408,"SO50 6GW","SO50","6GW","SO506GW"
135795,"SO506PE","E01022647","9E891098-1DE8-2C71-E053-A03BA40A7146","Playing Field",121424.395600001,886.00507,2,131000,15.7766990291262,"600-900m",687.071138058252,30208.4175999995,1.9126213592233,123647.844660194,1496.88097771875,"SO50 6PE","SO50","6PE","SO506PE"
143892,"SO507EX","E01022685","9E891092-C37E-2C71-E053-A03BA40A7146","Public Park Or Garden",90232.7639000011,213.46663,6,257064,18.4375,"Less than or equal to 300m",249.740784171875,57683.8359390625,5.671875,252204.984375,1752.0784081538,"SO50 7EX","SO50","7EX","SO507EX"
149234,"SO504HL","E01022673","9E891098-187E-2C71-E053-A03BA40A7146","Playing Field",16828.2128999992,208.79895,4,163081,24.7040816326531,"Less than or equal to 300m",189.139956540816,18946.7556903054,3.03061224489796,152407.857142857,8077.54363795949,"SO50 4HL","SO50","4HL","SO504HL"
149235,"SO505PT","E01022670","9E891098-B5A9-2C71-E053-A03BA40A7146","Playing Field",27471.4683000021,488.00922,5,404068,22.7428571428571,"300-600m",356.046260714286,25277.9004828586,3.68571428571429,536139.928571429,8879.98626715765,"SO50 5PT","SO50","5PT","SO505PT"
149236,"SO506AG","E01022650","9E891098-1E2F-2C71-E053-A03BA40A7146","Playing Field",9576.23209999925,278.1726,2,131000,20.1525423728814,"Less than or equal to 300m",569.649044915254,17608.9813406773,1.83050847457627,110869.491525424,5015.49606367408,"SO50 6AG","SO50","6AG","SO506AG"
149237,"SO506PA","E01022648","9E891098-1DE8-2C71-E053-A03BA40A7146","Playing Field",121424.395600001,71.5891,3,146253,15.4736842105263,"Less than or equal to 300m",292.174336663158,53138.1484105262,2.10526315789474,132671.894736842,1496.88097771875,"SO50 6PA","SO50","6PA","SO506PA"
149238,"SO508NG","E01022643","9E89103D-A360-2C71-E053-A03BA40A7146","Playing Field",16211.1198999999,622.3769,2,46925,24.6612903225806,"600-900m",744.634206451613,16211.1198999998,1.54838709677419,27845.6612903226,4756.61016949152,"SO50 8NG","SO50","8NG","SO508NG"
149239,"SO509RL","E01022677","9E891098-B374-2C71-E053-A03BA40A7146","Public Park Or Garden",52460.8200499971,156.08331,6,415105,18.8936170212766,"Less than or equal to 300m",237.03664551773,119409.078716665,4.29078014184397,504908.028368794,1737.52073110344,"SO50 9RL","SO50","9RL","SO509RL"
153757,"SO509FH","E01022666","9E891098-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",15253.04095,53.488316,4,180977,13.1383647798742,"Less than or equal to 300m",181.383804943396,15887.6180738995,3.9811320754717,173351.245283019,4270.42233403897,"SO50 9FH","SO50","9FH","SO509FH"
157672,"SO500SW","E01022681","9E891092-C28A-2C71-E053-A03BA40A7146","Playing Field",9797.24314999979,863.4008,3,38964,16.0990990990991,"600-900m",652.485698558559,22252.0210599094,3,105641.072072072,5505.85654433342,"SO50 0SW","SO50","0SW","SO500SW"
157673,"SO504NS","E01022674","9E891098-187E-2C71-E053-A03BA40A7146","Playing Field",16828.2128999992,361.2672,2,32081,23.84375,"300-600m",484.983090625,18847.9079562493,2.09375,63567.484375,8077.54363795949,"SO50 4NS","SO50","4NS","SO504NS"
157674,"SO507HW","E01022682","9E891092-C37E-2C71-E053-A03BA40A7146","Public Park Or Garden",90232.7639000011,225.88715,5,240853,17.7375,"Less than or equal to 300m",357.534996484848,88429.1869393951,4.1969696969697,207002.484848485,1752.0784081538,"SO50 7HW","SO50","7HW","SO507HW"
157675,"SO509DH","E01022667","9E891098-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",15253.04095,236.96625,4,180977,21.8222222222222,"Less than or equal to 300m",521.540893777778,16245.2160005558,3.12222222222222,98918.3,4270.42233403897,"SO50 9DH","SO50","9DH","SO509DH"
157676,"SO509PS","E01022678","9E891098-B374-2C71-E053-A03BA40A7146","Public Park Or Garden",52460.8200499971,95.90099,4,324770,24.3375,"Less than or equal to 300m",247.0906467875,37166.5139887503,4.7625,340019.3875,1737.52073110344,"SO50 9PS","SO50","9PS","SO509PS"
161084,"SO500SB","E01022681","9E891092-C28A-2C71-E053-A03BA40A7146","Playing Field",9797.24314999979,863.4008,3,38964,16.0990990990991,"600-900m",652.485698558559,22252.0210599094,3,105641.072072072,5505.85654433342,"SO50 0SB","SO50","0SB","SO500SB"
161085,"SO504QJ","E01022675","9E891098-187E-2C71-E053-A03BA40A7146","Playing Field",16828.2128999992,923.704,1,16828,27.2745098039216,"900-1800m",783.873019411765,30630.2068225488,1.92156862745098,54263.8823529412,8077.54363795949,"SO50 4QJ","SO50","4QJ","SO504QJ"
161086,"SO505JB","E01022669","9E891098-B5A9-2C71-E053-A03BA40A7146","Playing Field",27471.4683000021,72.835434,3,279543,29.4848484848485,"Less than or equal to 300m",199.270146106061,26730.9575515171,2.89393939393939,202496.787878788,8879.98626715765,"SO50 5JB","SO50","5JB","SO505JB"
161087,"SO509DD","E01022666","9E891098-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",15253.04095,79.30952,4,180977,13.1383647798742,"Less than or equal to 300m",181.383804943396,15887.6180738995,3.9811320754717,173351.245283019,4270.42233403897,"SO50 9DD","SO50","9DD","SO509DD"
163931,"SO507PB","E01022686","9E89103A-0FD7-2C71-E053-A03BA40A7146","Playing Field",87357.4367499956,489,3,208782,25,"300-600m",293.799767925373,52220.039264923,4.88059701492537,227755.059701492,2359.89041095891,"SO50 7PB","SO50","7PB","SO507PB"
166437,"SO505QX","E01022670","9E891098-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",15253.04095,469.72864,4,167249,22.7428571428571,"300-600m",356.046260714286,25277.9004828586,3.68571428571429,536139.928571429,4270.42233403897,"SO50 5QX","SO50","5QX","SO505QX"
166438,"SO506DX","E01022647","9E891098-1E2F-2C71-E053-A03BA40A7146","Playing Field",9576.23209999925,801.4942,2,131000,15.7766990291262,"600-900m",687.071138058252,30208.4175999995,1.9126213592233,123647.844660194,5015.49606367408,"SO50 6DX","SO50","6DX","SO506DX"
166439,"SO509BW","E01022666","9E891098-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",15253.04095,231.45842,4,180977,13.1383647798742,"Less than or equal to 300m",181.383804943396,15887.6180738995,3.9811320754717,173351.245283019,4270.42233403897,"SO50 9BW","SO50","9BW","SO509BW"
166440,"SO509QQ","E01022666","9E891098-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",15253.04095,210.4899,3,59552,13.1383647798742,"Less than or equal to 300m",181.383804943396,15887.6180738995,3.9811320754717,173351.245283019,4270.42233403897,"SO50 9QQ","SO50","9QQ","SO509QQ"
168666,"SO506FB","E01022648","9E891098-1E2F-2C71-E053-A03BA40A7146","Playing Field",9576.23209999925,293.0017,2,131000,15.4736842105263,"Less than or equal to 300m",292.174336663158,53138.1484105262,2.10526315789474,132671.894736842,5015.49606367408,"SO50 6FB","SO50","6FB","SO506FB"
168667,"SO509ND","E01022678","9E891098-B374-2C71-E053-A03BA40A7146","Public Park Or Garden",52460.8200499971,432.48352,5,352241,24.3375,"300-600m",247.0906467875,37166.5139887503,4.7625,340019.3875,1737.52073110344,"SO50 9ND","SO50","9ND","SO509ND"
168668,"SO509RY","E01022677","9E891092-C2EE-2C71-E053-A03BA40A7146","Playing Field",33794.9282499844,111.62885,6,519543,18.8936170212766,"Less than or equal to 300m",237.03664551773,119409.078716665,4.29078014184397,504908.028368794,271.437902028699,"SO50 9RY","SO50","9RY","SO509RY"
170655,"SO506ED","E01022647","9E891098-1E2F-2C71-E053-A03BA40A7146","Playing Field",9576.23209999925,730.5231,2,131000,15.7766990291262,"600-900m",687.071138058252,30208.4175999995,1.9126213592233,123647.844660194,5015.49606367408,"SO50 6ED","SO50","6ED","SO506ED"
173811,"SO504GB","E01022673","9E891098-187E-2C71-E053-A03BA40A7146","Playing Field",16828.2128999992,51.0392,3,153505,24.7040816326531,"Less than or equal to 300m",189.139956540816,18946.7556903054,3.03061224489796,152407.857142857,8077.54363795949,"SO50 4GB","SO50","4GB","SO504GB"
175081,"SO504LA","E01022672","9E891098-187E-2C71-E053-A03BA40A7146","Playing Field",16828.2128999992,328.89664,2,138252,29.5555555555556,"300-600m",410.160425185185,16828.2128999992,1.74074074074074,98907.1851851852,8077.54363795949,"SO50 4LA","SO50","4LA","SO504LA"
175082,"SO505EW","E01022669","9E891098-B5A9-2C71-E053-A03BA40A7146","Playing Field",27471.4683000021,106.04244,2,42724,29.4848484848485,"Less than or equal to 300m",199.270146106061,26730.9575515171,2.89393939393939,202496.787878788,8879.98626715765,"SO50 5EW","SO50","5EW","SO505EW"
175083,"SO505PY","E01022670","9E891098-B5A9-2C71-E053-A03BA40A7146","Playing Field",27471.4683000021,418.91766,5,404068,22.7428571428571,"300-600m",356.046260714286,25277.9004828586,3.68571428571429,536139.928571429,8879.98626715765,"SO50 5PY","SO50","5PY","SO505PY"
175084,"SO507EU","E01022687","9E89103A-0FD7-2C71-E053-A03BA40A7146","Playing Field",87357.4367499956,353.87286,3,208782,24.3424657534247,"300-600m",701.315065479452,78533.9293616408,2.27397260273973,149459.178082192,2359.89041095891,"SO50 7EU","SO50","7EU","SO507EU"
176243,"SO504RS","E01022676","9E891098-187E-2C71-E053-A03BA40A7146","Playing Field",16828.2128999992,771.1096,1,16828,26.3787878787879,"600-900m",925.831036515151,185563.033226516,1,185562.621212121,8077.54363795949,"SO50 4RS","SO50","4RS","SO504RS"
178213,"SO505TJ","E01022670","9E891098-B5A9-2C71-E053-A03BA40A7146","Playing Field",27471.4683000021,140.07141,3,279543,22.7428571428571,"Less than or equal to 300m",356.046260714286,25277.9004828586,3.68571428571429,536139.928571429,8879.98626715765,"SO50 5TJ","SO50","5TJ","SO505TJ"
178214,"SO508EN","E01022646","9E89103D-A360-2C71-E053-A03BA40A7146","Playing Field",16211.1198999999,175.41095,4,135640,27.0714285714286,"Less than or equal to 300m",246.40790625,25793.8584553565,3.42857142857143,85721.1428571429,4756.61016949152,"SO50 8EN","SO50","8EN","SO508EN"
179055,"SO507HT","E01022682","9E891092-C37E-2C71-E053-A03BA40A7146","Public Park Or Garden",90232.7639000011,701.2311,1,90232,17.7375,"600-900m",357.534996484848,88429.1869393951,4.1969696969697,207002.484848485,1752.0784081538,"SO50 7HT","SO50","7HT","SO507HT"
180420,"SO507HB","E01022683","9E891092-C376-2C71-E053-A03BA40A7146","Playing Field",30714.724199999,892.6102,1,30714,32.6607142857143,"600-900m",671.722411428571,29678.7524642848,2.21428571428571,59123.0178571429,4775.89560810811,"SO50 7HB","SO50","7HB","SO507HB"
181565,"SO509BN","E01022671","9E891098-187E-2C71-E053-A03BA40A7146","Playing Field",16828.2128999992,194.32962,3,153505,20.4133333333333,"Less than or equal to 300m",185.486156853333,47362.7437766664,3.48,160253.12,8077.54363795949,"SO50 9BN","SO50","9BN","SO509BN"
183277,"SO508NY","E01022643","9E89103D-A360-2C71-E053-A03BA40A7146","Playing Field",16211.1198999999,965.98395,1,16211,24.6612903225806,"900-1800m",744.634206451613,16211.1198999998,1.54838709677419,27845.6612903226,4756.61016949152,"SO50 8NY","SO50","8NY","SO508NY"
183933,"SO509AD","E01022666","9E891098-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",15253.04095,46.872166,4,180977,13.1383647798742,"Less than or equal to 300m",181.383804943396,15887.6180738995,3.9811320754717,173351.245283019,4270.42233403897,"SO50 9AD","SO50","9AD","SO509AD"
184204,"SO506JD","E01022648","9E891098-1DE8-2C71-E053-A03BA40A7146","Playing Field",121424.395600001,528.16095,3,147828,15.4736842105263,"300-600m",292.174336663158,53138.1484105262,2.10526315789474,132671.894736842,1496.88097771875,"SO50 6JD","SO50","6JD","SO506JD"
185270,"SO508JQ","E01022643","9E89103D-A360-2C71-E053-A03BA40A7146","Playing Field",16211.1198999999,838.4086,1,16211,24.6612903225806,"600-900m",744.634206451613,16211.1198999998,1.54838709677419,27845.6612903226,4756.61016949152,"SO50 8JQ","SO50","8JQ","SO508JQ"
190100,"SO504NP","E01022673","9E891098-187E-2C71-E053-A03BA40A7146","Playing Field",16828.2128999992,291.49615,2,138252,24.7040816326531,"Less than or equal to 300m",189.139956540816,18946.7556903054,3.03061224489796,152407.857142857,8077.54363795949,"SO50 4NP","SO50","4NP","SO504NP"
190101,"SO505GJ","E01022668","9E891098-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",15253.04095,312.02084,3,59552,31.3684210526316,"300-600m",313.601989640351,24959.3666890369,3.97368421052632,224023.631578947,4270.42233403897,"SO50 5GJ","SO50","5GJ","SO505GJ"
190102,"SO505JQ","E01022668","9E891098-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",15253.04095,272.6206,3,59552,31.3684210526316,"Less than or equal to 300m",313.601989640351,24959.3666890369,3.97368421052632,224023.631578947,4270.42233403897,"SO50 5JQ","SO50","5JQ","SO505JQ"
190103,"SO505NB","E01022679","9E891098-B5A9-2C71-E053-A03BA40A7146","Playing Field",27471.4683000021,363.23685,4,282643,29.4520547945205,"300-600m",336.51095520548,113504.56480685,3.95890410958904,1458766.08219178,8879.98626715765,"SO50 5NB","SO50","5NB","SO505NB"
190104,"SO505NY","E01022666","9E891098-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",15253.04095,150.81445,4,180977,13.1383647798742,"Less than or equal to 300m",181.383804943396,15887.6180738995,3.9811320754717,173351.245283019,4270.42233403897,"SO50 5NY","SO50","5NY","SO505NY"
190105,"SO509QH","E01022668","9E891098-B5A9-2C71-E053-A03BA40A7146","Playing Field",27471.4683000021,458.4812,3,44420,31.3684210526316,"300-600m",313.601989640351,24959.3666890369,3.97368421052632,224023.631578947,8879.98626715765,"SO50 9QH","SO50","9QH","SO509QH"
199942,"SO505LW","E01022670","9E891098-B5A9-2C71-E053-A03BA40A7146","Playing Field",27471.4683000021,374.19247,4,282643,22.7428571428571,"300-600m",356.046260714286,25277.9004828586,3.68571428571429,536139.928571429,8879.98626715765,"SO50 5LW","SO50","5LW","SO505LW"
199943,"SO506AE","E01022671","9E891098-1DE8-2C71-E053-A03BA40A7146","Playing Field",121424.395600001,126.53063,4,163081,20.4133333333333,"Less than or equal to 300m",185.486156853333,47362.7437766664,3.48,160253.12,1496.88097771875,"SO50 6AE","SO50","6AE","SO506AE"
203840,"SO505SL","E01022669","9E891098-B5A9-2C71-E053-A03BA40A7146","Playing Field",27471.4683000021,205.00975,2,42724,29.4848484848485,"Less than or equal to 300m",199.270146106061,26730.9575515171,2.89393939393939,202496.787878788,8879.98626715765,"SO50 5SL","SO50","5SL","SO505SL"
203841,"SO506HJ","E01022648","9E891098-1DE8-2C71-E053-A03BA40A7146","Playing Field",121424.395600001,409.44473,2,131000,15.4736842105263,"300-600m",292.174336663158,53138.1484105262,2.10526315789474,132671.894736842,1496.88097771875,"SO50 6HJ","SO50","6HJ","SO506HJ"
203842,"SO507JB","E01022685","9E891092-C376-2C71-E053-A03BA40A7146","Playing Field",30714.724199999,164.98485,6,257064,18.4375,"Less than or equal to 300m",249.740784171875,57683.8359390625,5.671875,252204.984375,4775.89560810811,"SO50 7JB","SO50","7JB","SO507JB"
203843,"SO509AR","E01022666","9E891098-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",15253.04095,100.40418,4,180977,13.1383647798742,"Less than or equal to 300m",181.383804943396,15887.6180738995,3.9811320754717,173351.245283019,4270.42233403897,"SO50 9AR","SO50","9AR","SO509AR"
207213,"SO504SG","E01022674","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,750.7929,2,65971,23.84375,"600-900m",484.983090625,18847.9079562493,2.09375,63567.484375,8876.6302795942,"SO50 4SG","SO50","4SG","SO504SG"
207214,"SO507NJ","E01022685","9E891092-C37E-2C71-E053-A03BA40A7146","Public Park Or Garden",90232.7639000011,246.0183,5,240853,18.4375,"Less than or equal to 300m",249.740784171875,57683.8359390625,5.671875,252204.984375,1752.0784081538,"SO50 7NJ","SO50","7NJ","SO507NJ"
212519,"SO504QG","E01022675","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,748.34485,3,75768,27.2745098039216,"600-900m",783.873019411765,30630.2068225488,1.92156862745098,54263.8823529412,8876.6302795942,"SO50 4QG","SO50","4QG","SO504QG"
212520,"SO506DN","E01022648","9E891098-1DE8-2C71-E053-A03BA40A7146","Playing Field",121424.395600001,367.19614,2,131000,15.4736842105263,"300-600m",292.174336663158,53138.1484105262,2.10526315789474,132671.894736842,1496.88097771875,"SO50 6DN","SO50","6DN","SO506DN"
212521,"SO507BE","E01022682","9E891092-C376-2C71-E053-A03BA40A7146","Playing Field",30714.724199999,385.59177,6,257064,17.7375,"300-600m",357.534996484848,88429.1869393951,4.1969696969697,207002.484848485,4775.89560810811,"SO50 7BE","SO50","7BE","SO507BE"
212522,"SO509BX","E01022671","9E891098-187E-2C71-E053-A03BA40A7146","Playing Field",16828.2128999992,291.76016,4,180977,20.4133333333333,"Less than or equal to 300m",185.486156853333,47362.7437766664,3.48,160253.12,8077.54363795949,"SO50 9BX","SO50","9BX","SO509BX"
216658,"SO505GW","E01022678","9E891098-B5A9-2C71-E053-A03BA40A7146","Playing Field",27471.4683000021,268.47717,5,333699,24.3375,"Less than or equal to 300m",247.0906467875,37166.5139887503,4.7625,340019.3875,8879.98626715765,"SO50 5GW","SO50","5GW","SO505GW"
216659,"SO505QN","E01022679","9E891092-C361-2C71-E053-A03BA40A7146","Public Park Or Garden",236818.669799999,157.00319,4,2028274,29.4520547945205,"Less than or equal to 300m",336.51095520548,113504.56480685,3.95890410958904,1458766.08219178,2163.20366511221,"SO50 5QN","SO50","5QN","SO505QN"
216660,"SO508JL","E01022645","9E89103D-A360-2C71-E053-A03BA40A7146","Playing Field",16211.1198999999,326.92047,4,135640,18.9508196721311,"300-600m",646.680079180328,16211.1198999998,1.86885245901639,43072.7868852459,4756.61016949152,"SO50 8JL","SO50","8JL","SO508JL"
218273,"SO504SA","E01022675","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,740.22296,2,65971,27.2745098039216,"600-900m",783.873019411765,30630.2068225488,1.92156862745098,54263.8823529412,8876.6302795942,"SO50 4SA","SO50","4SA","SO504SA"
219779,"SO505HA","E01022666","9E891098-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",15253.04095,146.0137,4,180977,13.1383647798742,"Less than or equal to 300m",181.383804943396,15887.6180738995,3.9811320754717,173351.245283019,4270.42233403897,"SO50 5HA","SO50","5HA","SO505HA"
