"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1534899,"HP144BS","E01017842","9E89104F-6C97-2C71-E053-A03BA40A7146","Playing Field",7234.92820000039,1512.6963,1,7234,21.886524822695,"900-1800m",715.527660666667,21035.0807430554,1.27777777777778,24367.6388888889,114.643281579452,"HP14 4BS","HP14","4BS","HP144BS"
1534900,"HP144BP","E01017916","9E89104F-6C97-2C71-E053-A03BA40A7146","Playing Field",7234.92820000039,1167.021,1,7234,30.9189189189189,"900-1800m",499.82566962963,12280.6450407404,2.18518518518519,22623,114.643281579452,"HP14 4BP","HP14","4BP","HP144BP"
1534901,"HP144BU","E01017916","9E89104F-6C97-2C71-E053-A03BA40A7146","Playing Field",7234.92820000039,1422.2437,1,7234,30.9189189189189,"900-1800m",499.82566962963,12280.6450407404,2.18518518518519,22623,114.643281579452,"HP14 4BU","HP14","4BU","HP144BU"
1551633,"HP144UN","E01017874","9E891092-E514-2C71-E053-A03BA40A7146","Playing Field",12352.0093500014,1564.885,1,12352,40.8571428571429,"900-1800m",1296.05806071429,20715.2976035708,1,20715.0714285714,959.206493506494,"HP14 4UN","HP14","4UN","HP144UN"
1551634,"HP144UP","E01017874","9E891092-E514-2C71-E053-A03BA40A7146","Playing Field",12352.0093500014,1433.7646,1,12352,40.8571428571429,"900-1800m",1296.05806071429,20715.2976035708,1,20715.0714285714,959.206493506494,"HP14 4UP","HP14","4UP","HP144UP"
1551635,"HP144UX","E01017874","9E891092-E514-2C71-E053-A03BA40A7146","Playing Field",12352.0093500014,1356.1357,1,12352,40.8571428571429,"900-1800m",1296.05806071429,20715.2976035708,1,20715.0714285714,959.206493506494,"HP14 4UX","HP14","4UX","HP144UX"
1551636,"HP144UW","E01017874","9E891092-E514-2C71-E053-A03BA40A7146","Playing Field",12352.0093500014,1531.0082,1,12352,40.8571428571429,"900-1800m",1296.05806071429,20715.2976035708,1,20715.0714285714,959.206493506494,"HP14 4UW","HP14","4UW","HP144UW"
1551637,"HP144UY","E01017874","9E891092-E514-2C71-E053-A03BA40A7146","Playing Field",12352.0093500014,1497.3394,1,12352,40.8571428571429,"900-1800m",1296.05806071429,20715.2976035708,1,20715.0714285714,959.206493506494,"HP14 4UY","HP14","4UY","HP144UY"
1551638,"HP144UR","E01017874","9E891092-E514-2C71-E053-A03BA40A7146","Playing Field",12352.0093500014,1532.7811,1,12352,40.8571428571429,"900-1800m",1296.05806071429,20715.2976035708,1,20715.0714285714,959.206493506494,"HP14 4UR","HP14","4UR","HP144UR"
1551639,"HP144XE","E01017888","9E891092-E514-2C71-E053-A03BA40A7146","Playing Field",12352.0093500014,1317.923,1,12352,14.5727272727273,"900-1800m",257.48493262963,13369.3022712976,1,13369.2222222222,959.206493506494,"HP14 4XE","HP14","4XE","HP144XE"
1558107,"HP143XD","E01017916","9E89104F-6B8F-2C71-E053-A03BA40A7146","Playing Field",11593.7053999985,1136.5583,1,11593,30.9189189189189,"900-1800m",499.82566962963,12280.6450407404,2.18518518518519,22623,626.645945945946,"HP14 3XD","HP14","3XD","HP143XD"
1558108,"HP143UR","E01017915","9E89104F-6B8F-2C71-E053-A03BA40A7146","Playing Field",11593.7053999985,1119.8232,1,11593,37.45,"900-1800m",390.650557175,19001.4044262502,2.05,42219.625,626.645945945946,"HP14 3UR","HP14","3UR","HP143UR"
1559326,"HP144AW","E01017842","9E89104F-67CF-2C71-E053-A03BA40A7146","Playing Field",22506.6985499982,1078.2578,1,22506,21.886524822695,"900-1800m",715.527660666667,21035.0807430554,1.27777777777778,24367.6388888889,415.843971631206,"HP14 4AW","HP14","4AW","HP144AW"
1559327,"HP144AR","E01017842","9E89104F-67CF-2C71-E053-A03BA40A7146","Playing Field",22506.6985499982,1499.8787,1,22506,21.886524822695,"900-1800m",715.527660666667,21035.0807430554,1.27777777777778,24367.6388888889,415.843971631206,"HP14 4AR","HP14","4AR","HP144AR"
1568242,"HP144LX","E01017869","9E89104F-75B0-2C71-E053-A03BA40A7146","Playing Field",29079.3399999984,1117.3253,1,29079,42.125,"900-1800m",671.071243636364,24602.6404545454,1.22727272727273,27014.7727272727,1075.375,"HP14 4LX","HP14","4LX","HP144LX"
1569889,"HP144UA","E01017842","9E89103E-40FF-2C71-E053-A03BA40A7146","Public Park Or Garden",21881.4262000003,1441.9681,1,21881,21.886524822695,"900-1800m",715.527660666667,21035.0807430554,1.27777777777778,24367.6388888889,518.004052684904,"HP14 4UA","HP14","4UA","HP144UA"
1569890,"HP144UU","E01017874","9E89103E-40FF-2C71-E053-A03BA40A7146","Public Park Or Garden",21881.4262000003,1398.0433,1,21881,40.8571428571429,"900-1800m",1296.05806071429,20715.2976035708,1,20715.0714285714,518.004052684904,"HP14 4UU","HP14","4UU","HP144UU"
1569891,"HP144UH","E01017874","9E89103E-40FF-2C71-E053-A03BA40A7146","Public Park Or Garden",21881.4262000003,1532.1283,1,21881,40.8571428571429,"900-1800m",1296.05806071429,20715.2976035708,1,20715.0714285714,518.004052684904,"HP14 4UH","HP14","4UH","HP144UH"
1569892,"HP144UF","E01017874","9E89103E-40FF-2C71-E053-A03BA40A7146","Public Park Or Garden",21881.4262000003,1301.0846,1,21881,40.8571428571429,"900-1800m",1296.05806071429,20715.2976035708,1,20715.0714285714,518.004052684904,"HP14 4UF","HP14","4UF","HP144UF"
1569893,"HP144TS","E01017874","9E89103E-40FF-2C71-E053-A03BA40A7146","Public Park Or Garden",21881.4262000003,1371.7988,1,21881,40.8571428571429,"900-1800m",1296.05806071429,20715.2976035708,1,20715.0714285714,518.004052684904,"HP14 4TS","HP14","4TS","HP144TS"
1569894,"HP144TR","E01017874","9E89103E-40FF-2C71-E053-A03BA40A7146","Public Park Or Garden",21881.4262000003,1242.1067,1,21881,40.8571428571429,"900-1800m",1296.05806071429,20715.2976035708,1,20715.0714285714,518.004052684904,"HP14 4TR","HP14","4TR","HP144TR"
1569895,"HP144UZ","E01017874","9E89103E-40FF-2C71-E053-A03BA40A7146","Public Park Or Garden",21881.4262000003,1512.0559,1,21881,40.8571428571429,"900-1800m",1296.05806071429,20715.2976035708,1,20715.0714285714,518.004052684904,"HP14 4UZ","HP14","4UZ","HP144UZ"
1569896,"HP144UD","E01017842","9E89103E-40FF-2C71-E053-A03BA40A7146","Public Park Or Garden",21881.4262000003,1407.1635,1,21881,21.886524822695,"900-1800m",715.527660666667,21035.0807430554,1.27777777777778,24367.6388888889,518.004052684904,"HP14 4UD","HP14","4UD","HP144UD"
1569897,"HP144XL","E01017842","9E89103E-40FF-2C71-E053-A03BA40A7146","Public Park Or Garden",21881.4262000003,1292.7974,1,21881,21.886524822695,"900-1800m",715.527660666667,21035.0807430554,1.27777777777778,24367.6388888889,518.004052684904,"HP14 4XL","HP14","4XL","HP144XL"
1569898,"HP144TT","E01017874","9E89103E-40FF-2C71-E053-A03BA40A7146","Public Park Or Garden",21881.4262000003,1255.0674,1,21881,40.8571428571429,"900-1800m",1296.05806071429,20715.2976035708,1,20715.0714285714,518.004052684904,"HP14 4TT","HP14","4TT","HP144TT"
1569899,"HP144UL","E01017874","9E89103E-40FF-2C71-E053-A03BA40A7146","Public Park Or Garden",21881.4262000003,1520.9119,1,21881,40.8571428571429,"900-1800m",1296.05806071429,20715.2976035708,1,20715.0714285714,518.004052684904,"HP14 4UL","HP14","4UL","HP144UL"
1569900,"HP144XP","E01017874","9E89103E-40FF-2C71-E053-A03BA40A7146","Public Park Or Garden",21881.4262000003,1367.9404,1,21881,40.8571428571429,"900-1800m",1296.05806071429,20715.2976035708,1,20715.0714285714,518.004052684904,"HP14 4XP","HP14","4XP","HP144XP"
1569901,"HP144XJ","E01017874","9E89103E-40FF-2C71-E053-A03BA40A7146","Public Park Or Garden",21881.4262000003,1353.2395,1,21881,40.8571428571429,"900-1800m",1296.05806071429,20715.2976035708,1,20715.0714285714,518.004052684904,"HP14 4XJ","HP14","4XJ","HP144XJ"
1570870,"HP143NR","E01017856","9E89104F-8507-2C71-E053-A03BA40A7146","Public Park Or Garden",35599.3907999964,1069.8696,1,35599,41.2571428571429,"900-1800m",331.123031285714,32640.611889997,2.82857142857143,93377.2857142857,1116.45714285714,"HP14 3NR","HP14","3NR","HP143NR"
