"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
476149,"EH165LT","S01008704","9E8911BB-B840-2C71-E053-A03BA40A7146","Public Park Or Garden",595509.014899986,63.15061,7,1037377,18.5054945054945,"Less than or equal to 300m",287.823599458333,295700.329620131,5.22222222222222,891874.291666667,3297.82229548229,"EH16 5LT","EH16","5LT","EH165LT"
476150,"EH166RQ","S01008557","9E8911BB-2AE8-2C71-E053-A03BA40A7146","Public Park Or Garden",3659.9991499954,272.02942,6,404021,32.7954545454545,"Less than or equal to 300m",252.443142470588,36292.8033735273,5.41176470588235,365240.852941177,1889.49795783926,"EH16 6RQ","EH16","6RQ","EH166RQ"
480410,"EH166FR","S01008579","9E891036-D0AA-2C71-E053-A03BA40A7146","Playing Field",10887.5801000033,91.214035,5,113470,25.5106382978723,"Less than or equal to 300m",224.458642586956,86675.9248456584,5.56521739130435,549969.456521739,2522.47315460926,"EH16 6FR","EH16","6FR","EH166FR"
484085,"EH166NU","S01008579","9E89104B-029B-2C71-E053-A03BA40A7146","Public Park Or Garden",43647.8335500084,209.50656,7,796995,25.5106382978723,"Less than or equal to 300m",224.458642586956,86675.9248456584,5.56521739130435,549969.456521739,2101.21310946109,"EH16 6NU","EH16","6NU","EH166NU"
487278,"EH164SG","S01008720","9E8910C8-CEE2-2C71-E053-A03BA40A7146","Public Park Or Garden",267150.097499994,50.77401,4,548098,23.5777777777778,"Less than or equal to 300m",249.225289488372,93047.6390441829,2.04651162790698,166746.534883721,3078.87095919953,"EH16 4SG","EH16","4SG","EH164SG"
490057,"EH164BW","S01008703","9E8911BB-B840-2C71-E053-A03BA40A7146","Public Park Or Garden",595509.014899986,148.16545,6,1026462,44.52,"Less than or equal to 300m",121.443223444444,402864.339933325,6.77777777777778,1032483.38888889,3297.82229548229,"EH16 4BW","EH16","4BW","EH164BW"
490058,"EH166FJ","S01008557","9E8911BB-2AE8-2C71-E053-A03BA40A7146","Public Park Or Garden",3659.9991499954,300.94684,6,367880,32.7954545454545,"300-600m",252.443142470588,36292.8033735273,5.41176470588235,365240.852941177,1889.49795783926,"EH16 6FJ","EH16","6FJ","EH166FJ"
496236,"EH164JJ","S01008708","9E8910C8-CEE2-2C71-E053-A03BA40A7146","Public Park Or Garden",267150.097499994,96.83491,4,1023058,21.734693877551,"Less than or equal to 300m",249.152525666667,245585.647909992,5.33333333333333,929367.433333333,3078.87095919953,"EH16 4JJ","EH16","4JJ","EH164JJ"
500515,"EH165QU","S01008583","9E8910C8-CECD-2C71-E053-A03BA40A7146","Public Park Or Garden",194604.88885002,131.04579,5,928925,40.9444444444444,"Less than or equal to 300m",324.416403888889,167244.545944452,6.05555555555555,1192374.88888889,2822.27744103849,"EH16 5QU","EH16","5QU","EH165QU"
508260,"EH166PB","S01008579","9E89104B-029B-2C71-E053-A03BA40A7146","Public Park Or Garden",43647.8335500084,364.74237,6,764177,25.5106382978723,"300-600m",224.458642586956,86675.9248456584,5.56521739130435,549969.456521739,2101.21310946109,"EH16 6PB","EH16","6PB","EH166PB"
511708,"EH164FE","S01008702","9E89104B-0485-2C71-E053-A03BA40A7146","Public Park Or Garden",17574.9900000046,34.0147,7,1037377,42.9375,"Less than or equal to 300m",85.9709893571429,35843.8714214292,6.5,2279646.57142857,1009.88416697709,"EH16 4FE","EH16","4FE","EH164FE"
517580,"EH164UP","S01008707","9E8910C8-CEE2-2C71-E053-A03BA40A7146","Public Park Or Garden",267150.097499994,271.6413,6,604211,44.2727272727273,"Less than or equal to 300m",391.070241578947,140546.125349992,7.68421052631579,1047826.89473684,3078.87095919953,"EH16 4UP","EH16","4UP","EH164UP"
517581,"EH165EA","S01008596","9E89104A-FD52-2C71-E053-A03BA40A7146","Playing Field",10915.1750500022,305.59122,7,3239310,57.2666666666667,"300-600m",169.113411733333,10915.1750500022,7.33333333333333,3249578.73333333,2003.89646357272,"EH16 5EA","EH16","5EA","EH165EA"
517582,"EH165XJ","S01008602","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,147.2481,9,2514237,71.4,"Less than or equal to 300m",117.4687861,2360690.28645005,9.2,2570503.6,11931.1090923224,"EH16 5XJ","EH16","5XJ","EH165XJ"
517583,"EH166DW","S01008581","9E89104B-024A-2C71-E053-A03BA40A7146","Playing Field",32818.085800002,311.2957,7,1246384,34.1481481481481,"300-600m",266.623136222222,46690.2619499964,6.44444444444445,998948.851851852,2433.68927616321,"EH16 6DW","EH16","6DW","EH166DW"
522617,"EH164ER","S01008708","9E8910C8-CEE2-2C71-E053-A03BA40A7146","Public Park Or Garden",267150.097499994,399.15536,6,1161412,21.734693877551,"300-600m",249.152525666667,245585.647909992,5.33333333333333,929367.433333333,3078.87095919953,"EH16 4ER","EH16","4ER","EH164ER"
522618,"EH166AZ","S01008582","9E89104B-024A-2C71-E053-A03BA40A7146","Playing Field",32818.085800002,345.31436,7,1246384,34.258064516129,"300-600m",247.492521290323,34667.4666258084,6.90322580645161,1035280.32258065,2433.68927616321,"EH16 6AZ","EH16","6AZ","EH166AZ"
526895,"EH164RY","S01008710","9E8910C8-CEE2-2C71-E053-A03BA40A7146","Public Park Or Garden",267150.097499994,114.97826,6,604211,30.7333333333333,"Less than or equal to 300m",91.2457795454545,50971.0411318163,6.72727272727273,709705.545454545,3078.87095919953,"EH16 4RY","EH16","4RY","EH164RY"
526896,"EH164UD","S01008708","9E89104B-070B-2C71-E053-A03BA40A7146","Playing Field",159327.849549984,299.6965,5,565903,21.734693877551,"Less than or equal to 300m",249.152525666667,245585.647909992,5.33333333333333,929367.433333333,1046.4106607678,"EH16 4UD","EH16","4UD","EH164UD"
526897,"EH164UT","S01008708","9E8910C8-CEE2-2C71-E053-A03BA40A7146","Public Park Or Garden",267150.097499994,290.9914,5,565903,21.734693877551,"Less than or equal to 300m",249.152525666667,245585.647909992,5.33333333333333,929367.433333333,3078.87095919953,"EH16 4UT","EH16","4UT","EH164UT"
530593,"EH166AU","S01008581","9E89104B-024A-2C71-E053-A03BA40A7146","Playing Field",32818.085800002,363.16663,7,1246384,34.1481481481481,"300-600m",266.623136222222,46690.2619499964,6.44444444444445,998948.851851852,2433.68927616321,"EH16 6AU","EH16","6AU","EH166AU"
530594,"EH166DQ","S01008582","9E89104B-024A-2C71-E053-A03BA40A7146","Playing Field",32818.085800002,318.0566,7,1246384,34.258064516129,"300-600m",247.492521290323,34667.4666258084,6.90322580645161,1035280.32258065,2433.68927616321,"EH16 6DQ","EH16","6DQ","EH166DQ"
530595,"EH166HZ","S01008577","9E89104B-029B-2C71-E053-A03BA40A7146","Public Park Or Garden",43647.8335500084,301.01495,7,645619,34.1153846153846,"300-600m",227.559498375,42282.8229895916,7,452547.583333333,2101.21310946109,"EH16 6HZ","EH16","6HZ","EH166HZ"
533699,"EH165RZ","S01008586","9E8910C8-CECD-2C71-E053-A03BA40A7146","Public Park Or Garden",194604.88885002,263.70627,6,1202737,43.1,"Less than or equal to 300m",152.95894565,194604.88885002,5.75,1003193,2822.27744103849,"EH16 5RZ","EH16","5RZ","EH165RZ"
533700,"EH166DH","S01008582","9E89104A-FE99-2C71-E053-A03BA40A7146","Playing Field",50653.7408499948,365.67334,6,650875,34.258064516129,"300-600m",247.492521290323,34667.4666258084,6.90322580645161,1035280.32258065,2407.72640827647,"EH16 6DH","EH16","6DH","EH166DH"
536399,"EH165JH","S01008597","9E89104A-FD52-2C71-E053-A03BA40A7146","Playing Field",10915.1750500022,197.44873,7,3239310,30.1724137931034,"Less than or equal to 300m",258.089705931035,659143.492458637,7.20689655172414,3125996.10344828,2003.89646357272,"EH16 5JH","EH16","5JH","EH165JH"
536400,"EH166LN","S01008579","9E89104B-029B-2C71-E053-A03BA40A7146","Public Park Or Garden",43647.8335500084,273.2508,7,796995,25.5106382978723,"Less than or equal to 300m",224.458642586956,86675.9248456584,5.56521739130435,549969.456521739,2101.21310946109,"EH16 6LN","EH16","6LN","EH166LN"
540840,"EH165NR","S01008593","9E8910C8-CEC8-2C71-E053-A03BA40A7146","Public Park Or Garden",3872.7952500022,552.6554,6,331696,29.52,"300-600m",507.0230152,148829.186386016,5.72,795323.04,5764.21852420803,"EH16 5NR","EH16","5NR","EH165NR"
540841,"EH165RB","S01008586","9E8910C8-CECD-2C71-E053-A03BA40A7146","Public Park Or Garden",194604.88885002,51.86521,6,939841,43.1,"Less than or equal to 300m",152.95894565,194604.88885002,5.75,1003193,2822.27744103849,"EH16 5RB","EH16","5RB","EH165RB"
552195,"EH166JZ","S01008578","9E89104B-029B-2C71-E053-A03BA40A7146","Public Park Or Garden",43647.8335500084,119.419426,7,467093,29.7857142857143,"Less than or equal to 300m",246.918299357143,46900.5762250021,6.60714285714286,501329.892857143,2101.21310946109,"EH16 6JZ","EH16","6JZ","EH166JZ"
555411,"EH166RR","S01008557","9E8911BB-2AE8-2C71-E053-A03BA40A7146","Public Park Or Garden",3659.9991499954,245.70308,4,332006,32.7954545454545,"Less than or equal to 300m",252.443142470588,36292.8033735273,5.41176470588235,365240.852941177,1889.49795783926,"EH16 6RR","EH16","6RR","EH166RR"
558283,"EH164NB","S01008709","9E89104B-070B-2C71-E053-A03BA40A7146","Playing Field",159327.849549984,103.711136,6,604211,51.5,"Less than or equal to 300m",194.510046857143,175227.814682133,6.14285714285714,632557.928571429,1046.4106607678,"EH16 4NB","EH16","4NB","EH164NB"
558284,"EH164SQ","S01008720","9E8910C8-CEE2-2C71-E053-A03BA40A7146","Public Park Or Garden",267150.097499994,153.83432,2,426477,23.5777777777778,"Less than or equal to 300m",249.225289488372,93047.6390441829,2.04651162790698,166746.534883721,3078.87095919953,"EH16 4SQ","EH16","4SQ","EH164SQ"
558285,"EH165RS","S01008586","9E8910C8-CECD-2C71-E053-A03BA40A7146","Public Park Or Garden",194604.88885002,135.36617,6,939841,43.1,"Less than or equal to 300m",152.95894565,194604.88885002,5.75,1003193,2822.27744103849,"EH16 5RS","EH16","5RS","EH165RS"
558286,"EH166FG","S01008557","9E8911BB-2AE8-2C71-E053-A03BA40A7146","Public Park Or Garden",3659.9991499954,175.82378,7,407076,32.7954545454545,"Less than or equal to 300m",252.443142470588,36292.8033735273,5.41176470588235,365240.852941177,1889.49795783926,"EH16 6FG","EH16","6FG","EH166FG"
558287,"EH166LP","S01008578","9E89104B-029B-2C71-E053-A03BA40A7146","Public Park Or Garden",43647.8335500084,171.29214,6,193282,29.7857142857143,"Less than or equal to 300m",246.918299357143,46900.5762250021,6.60714285714286,501329.892857143,2101.21310946109,"EH16 6LP","EH16","6LP","EH166LP"
564218,"EH164WE","S01008704","9E8910C8-CEE2-2C71-E053-A03BA40A7146","Public Park Or Garden",267150.097499994,269.11893,3,465130,18.5054945054945,"Less than or equal to 300m",287.823599458333,295700.329620131,5.22222222222222,891874.291666667,3078.87095919953,"EH16 4WE","EH16","4WE","EH164WE"
564219,"EH166AD","S01008579","9E89104A-FE99-2C71-E053-A03BA40A7146","Playing Field",50653.7408499948,137.64084,6,980777,25.5106382978723,"Less than or equal to 300m",224.458642586956,86675.9248456584,5.56521739130435,549969.456521739,2407.72640827647,"EH16 6AD","EH16","6AD","EH166AD"
569110,"EH165NW","S01008593","9E8910C8-CECD-2C71-E053-A03BA40A7146","Public Park Or Garden",194604.88885002,498.7685,6,919100,29.52,"300-600m",507.0230152,148829.186386016,5.72,795323.04,2822.27744103849,"EH16 5NW","EH16","5NW","EH165NW"
569111,"EH166SW","S01008558","9E89104B-029B-2C71-E053-A03BA40A7146","Public Park Or Garden",43647.8335500084,276.22635,7,420100,31.3928571428571,"Less than or equal to 300m",191.021355678571,14397.607255361,6.64285714285714,412098.785714286,2101.21310946109,"EH16 6SW","EH16","6SW","EH166SW"
573412,"EH164FF","S01008703","9E8911BB-B840-2C71-E053-A03BA40A7146","Public Park Or Garden",595509.014899986,189.18774,7,1037377,44.52,"Less than or equal to 300m",121.443223444444,402864.339933325,6.77777777777778,1032483.38888889,3297.82229548229,"EH16 4FF","EH16","4FF","EH164FF"
573413,"EH164UJ","S01008707","9E89104B-070B-2C71-E053-A03BA40A7146","Playing Field",159327.849549984,355.8483,6,604211,44.2727272727273,"300-600m",391.070241578947,140546.125349992,7.68421052631579,1047826.89473684,1046.4106607678,"EH16 4UJ","EH16","4UJ","EH164UJ"
577034,"EH164DT","S01008705","9E89104B-0485-2C71-E053-A03BA40A7146","Public Park Or Garden",17574.9900000046,344.5809,8,1183093,38,"300-600m",276.971640909091,385351.187663629,6.45454545454545,1112472.63636364,1009.88416697709,"EH16 4DT","EH16","4DT","EH164DT"
577035,"EH166GU","S01008577","9E89104B-029B-2C71-E053-A03BA40A7146","Public Park Or Garden",43647.8335500084,226.43321,7,454675,34.1153846153846,"Less than or equal to 300m",227.559498375,42282.8229895916,7,452547.583333333,2101.21310946109,"EH16 6GU","EH16","6GU","EH166GU"
577036,"EH166JE","S01008575","9E89104B-024A-2C71-E053-A03BA40A7146","Playing Field",32818.085800002,326.11807,7,454675,47.4117647058824,"300-600m",351.121485625,106740.856150005,6.5625,400025.875,2433.68927616321,"EH16 6JE","EH16","6JE","EH166JE"
580186,"EH164DR","S01008703","9E89104B-0485-2C71-E053-A03BA40A7146","Public Park Or Garden",17574.9900000046,153.7693,7,1037377,44.52,"Less than or equal to 300m",121.443223444444,402864.339933325,6.77777777777778,1032483.38888889,1009.88416697709,"EH16 4DR","EH16","4DR","EH164DR"
580187,"EH165AD","S01008601","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,413.67862,5,2491046,81.7037037037037,"300-600m",347.511428076923,1663326.77495773,7.19230769230769,2552086.15384615,11931.1090923224,"EH16 5AD","EH16","5AD","EH165AD"
580188,"EH165PX","S01008593","9E8910C8-CECD-2C71-E053-A03BA40A7146","Public Park Or Garden",194604.88885002,293.8656,6,910895,29.52,"Less than or equal to 300m",507.0230152,148829.186386016,5.72,795323.04,2822.27744103849,"EH16 5PX","EH16","5PX","EH165PX"
580189,"EH166TZ","S01008557","9E8911BB-2AE8-2C71-E053-A03BA40A7146","Public Park Or Garden",3659.9991499954,327.94055,6,367880,32.7954545454545,"300-600m",252.443142470588,36292.8033735273,5.41176470588235,365240.852941177,1889.49795783926,"EH16 6TZ","EH16","6TZ","EH166TZ"
582877,"EH165RY","S01008586","9E8910C8-CECD-2C71-E053-A03BA40A7146","Public Park Or Garden",194604.88885002,201.4001,5,928925,43.1,"Less than or equal to 300m",152.95894565,194604.88885002,5.75,1003193,2822.27744103849,"EH16 5RY","EH16","5RY","EH165RY"
582878,"EH166BL","S01008581","9E89104A-FE99-2C71-E053-A03BA40A7146","Playing Field",50653.7408499948,229.61272,7,1246384,34.1481481481481,"Less than or equal to 300m",266.623136222222,46690.2619499964,6.44444444444445,998948.851851852,2407.72640827647,"EH16 6BL","EH16","6BL","EH166BL"
589045,"EH166BU","S01008582","9E89104B-024A-2C71-E053-A03BA40A7146","Playing Field",32818.085800002,201.30823,7,1246384,34.258064516129,"Less than or equal to 300m",247.492521290323,34667.4666258084,6.90322580645161,1035280.32258065,2433.68927616321,"EH16 6BU","EH16","6BU","EH166BU"
592070,"EH164TW","S01008709","9E8910C8-CEE2-2C71-E053-A03BA40A7146","Public Park Or Garden",267150.097499994,162.75441,6,604211,51.5,"Less than or equal to 300m",194.510046857143,175227.814682133,6.14285714285714,632557.928571429,3078.87095919953,"EH16 4TW","EH16","4TW","EH164TW"
604621,"EH164EH","S01008707","9E8910C8-CEE2-2C71-E053-A03BA40A7146","Public Park Or Garden",267150.097499994,501.52267,9,1362350,44.2727272727273,"300-600m",391.070241578947,140546.125349992,7.68421052631579,1047826.89473684,3078.87095919953,"EH16 4EH","EH16","4EH","EH164EH"
604622,"EH164FL","S01008706","9E89104A-F622-2C71-E053-A03BA40A7146","Public Park Or Garden",1071.98559999917,228.01973,7,749266,22.2962962962963,"Less than or equal to 300m",226.517033090909,33656.4283272711,7.45454545454545,914873,704.327946127946,"EH16 4FL","EH16","4FL","EH164FL"
604623,"EH165UH","S01008584","9E8911BB-B840-2C71-E053-A03BA40A7146","Public Park Or Garden",595509.014899986,293.3428,6,1202737,54,"Less than or equal to 300m",198.786679,535284.323953114,6,1202737,3297.82229548229,"EH16 5UH","EH16","5UH","EH165UH"
604624,"EH165UT","S01008597","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,400.7156,8,3346600,30.1724137931034,"300-600m",258.089705931035,659143.492458637,7.20689655172414,3125996.10344828,11931.1090923224,"EH16 5UT","EH16","5UT","EH165UT"
604625,"EH166DY","S01008576","9E89104B-024A-2C71-E053-A03BA40A7146","Playing Field",32818.085800002,111.8034,7,1201932,42.6842105263158,"Less than or equal to 300m",136.96708068421,108921.191578952,6.26315789473684,889338.894736842,2433.68927616321,"EH16 6DY","EH16","6DY","EH166DY"
604626,"EH166GW","S01008557","9E8911BB-2AE8-2C71-E053-A03BA40A7146","Public Park Or Garden",3659.9991499954,429.66034,6,367880,32.7954545454545,"300-600m",252.443142470588,36292.8033735273,5.41176470588235,365240.852941177,1889.49795783926,"EH16 6GW","EH16","6GW","EH166GW"
604627,"EH166HH","S01008580","9E89104A-FE99-2C71-E053-A03BA40A7146","Playing Field",50653.7408499948,75.96052,6,980777,62.5555555555556,"Less than or equal to 300m",138.680927777778,50653.7408499948,6.11111111111111,968163.777777778,2407.72640827647,"EH16 6HH","EH16","6HH","EH166HH"
604628,"EH166LL","S01008579","9E89104B-029B-2C71-E053-A03BA40A7146","Public Park Or Garden",43647.8335500084,342.14764,8,991600,25.5106382978723,"300-600m",224.458642586956,86675.9248456584,5.56521739130435,549969.456521739,2101.21310946109,"EH16 6LL","EH16","6LL","EH166LL"
604629,"EH166YN","S01008580","9E89104A-FE99-2C71-E053-A03BA40A7146","Playing Field",50653.7408499948,234.43762,7,1246384,62.5555555555556,"Less than or equal to 300m",138.680927777778,50653.7408499948,6.11111111111111,968163.777777778,2407.72640827647,"EH16 6YN","EH16","6YN","EH166YN"
610485,"EH164GS","S01008704","9E8910C8-CEE2-2C71-E053-A03BA40A7146","Public Park Or Garden",267150.097499994,458.2794,6,1161182,18.5054945054945,"300-600m",287.823599458333,295700.329620131,5.22222222222222,891874.291666667,3078.87095919953,"EH16 4GS","EH16","4GS","EH164GS"
610486,"EH164XS","S01008701","9E89104A-F5C6-2C71-E053-A03BA40A7146","Public Park Or Garden",120548.275599996,361.8895,9,1362350,16.2881355932203,"300-600m",273.802309555556,101479.148637035,8.55555555555556,1627425.81481481,4288.57444758632,"EH16 4XS","EH16","4XS","EH164XS"
610487,"EH166DD","S01008582","9E89104B-024A-2C71-E053-A03BA40A7146","Playing Field",32818.085800002,423.98703,8,700960,34.258064516129,"300-600m",247.492521290323,34667.4666258084,6.90322580645161,1035280.32258065,2433.68927616321,"EH16 6DD","EH16","6DD","EH166DD"
615364,"EH165PG","S01008594","9E8910C8-CEC8-2C71-E053-A03BA40A7146","Public Park Or Garden",3872.7952500022,294.74905,4,264733,40.8571428571429,"Less than or equal to 300m",377.959748214286,71991.4001071513,5.60714285714286,1010519.28571429,5764.21852420803,"EH16 5PG","EH16","5PG","EH165PG"
615365,"EH165RH","S01008585","9E8911BB-B840-2C71-E053-A03BA40A7146","Public Park Or Garden",595509.014899986,88.28363,5,928925,49.5,"Less than or equal to 300m",136.084995666667,562100.337729155,6.25,1098346.16666667,3297.82229548229,"EH16 5RH","EH16","5RH","EH165RH"
615366,"EH165RL","S01008585","9E8910C8-CECD-2C71-E053-A03BA40A7146","Public Park Or Garden",194604.88885002,237.80664,6,1202737,49.5,"Less than or equal to 300m",136.084995666667,562100.337729155,6.25,1098346.16666667,2822.27744103849,"EH16 5RL","EH16","5RL","EH165RL"
615367,"EH166GG","S01008574","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,308.1769,8,408207,59.8181818181818,"300-600m",364.890836,246796.128605008,6.9,384205.5,9685.23933897125,"EH16 6GG","EH16","6GG","EH166GG"
