"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
557662,"CO27QL","E01021642","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,206.52603,2,117063,47.3260869565217,"Less than or equal to 300m",584.752389565217,34209.9712000016,1.6304347826087,86443.0434782609,12969.1264496561,"CO2 7QL","CO2","7QL","CO27QL"
563623,"CO20JS","E01021645","9E8910B4-63A9-2C71-E053-A03BA40A7146","Playing Field",16170.1977500031,119.20151,1,16170,39.8157894736842,"Less than or equal to 300m",444.997578210526,16170.1977500031,1,16170,1671.00484098858,"CO2 0JS","CO2","0JS","CO20JS"
563624,"CO27AU","E01021683","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,426.2687,3,257221,61.6481481481481,"300-600m",222.633446185185,37061.2174009277,2.96296296296296,279424.462962963,12969.1264496561,"CO2 7AU","CO2","7AU","CO27AU"
563625,"CO28AB","E01021664","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,376.78906,3,103404,42.3265306122449,"300-600m",456.265186571429,60654.2092602073,2.61224489795918,99400.9591836735,14716.2317107077,"CO2 8AB","CO2","8AB","CO28AB"
563626,"CO28LX","E01021638","9E891042-58E1-2C71-E053-A03BA40A7146","Playing Field",3726.20929999846,736.7849,2,13972,48.8717948717949,"600-900m",848.366451282052,16780.8075384623,1.33333333333333,20309.0256410256,5304.67805668017,"CO2 8LX","CO2","8LX","CO28LX"
563627,"CO28TL","E01021664","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,457.54236,3,103404,42.3265306122449,"300-600m",456.265186571429,60654.2092602073,2.61224489795918,99400.9591836735,14716.2317107077,"CO2 8TL","CO2","8TL","CO28TL"
568673,"CO28HU","E01021664","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,594.2205,3,103404,42.3265306122449,"300-600m",456.265186571429,60654.2092602073,2.61224489795918,99400.9591836735,14716.2317107077,"CO2 8HU","CO2","8HU","CO28HU"
576712,"CO28FL","E01021666","9E8910CE-FB46-2C71-E053-A03BA40A7146","Playing Field",9361.65815000145,374.6465,3,103404,47.5925925925926,"300-600m",459.058164074074,26031.5479018542,2.96296296296296,100335.333333333,1221.8753038753,"CO2 8FL","CO2","8FL","CO28FL"
576713,"CO28HS","E01021664","9E89103C-1827-2C71-E053-A03BA40A7146","Playing Field",11189.1070500035,700.0779,3,103404,42.3265306122449,"600-900m",456.265186571429,60654.2092602073,2.61224489795918,99400.9591836735,2829.96340605912,"CO2 8HS","CO2","8HS","CO28HS"
579852,"CO28WT","E01021639","9E891042-58E1-2C71-E053-A03BA40A7146","Playing Field",3726.20929999846,612.8001,3,74268,59,"600-900m",442.463960411765,12045.3160205882,2.76470588235294,67441,5304.67805668017,"CO2 8WT","CO2","8WT","CO28WT"
582590,"CO29HQ","E01021711","9E8910A9-5605-2C71-E053-A03BA40A7146","Public Park Or Garden",160078.842200008,924.4528,2,171395,29.9130434782609,"900-1800m",943.419747173914,82463.8696347887,1.52173913043478,133642.956521739,4878.56338629503,"CO2 9HQ","CO2","9HQ","CO29HQ"
584979,"CO28FQ","E01021664","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,450.2888,3,103404,42.3265306122449,"300-600m",456.265186571429,60654.2092602073,2.61224489795918,99400.9591836735,14716.2317107077,"CO2 8FQ","CO2","8FQ","CO28FQ"
587087,"CO20BE","E01021641","9E891042-58E1-2C71-E053-A03BA40A7146","Playing Field",3726.20929999846,326.3924,2,13972,37.6578947368421,"300-600m",420.413535526316,4069.36802368294,1.94736842105263,13432.7368421053,5304.67805668017,"CO2 0BE","CO2","0BE","CO20BE"
587088,"CO29PQ","E01033723","9E8910B4-63B9-2C71-E053-A03BA40A7146","Playing Field",60296.1350000086,861.93097,1,60296,52.4626865671642,"600-900m",1054.15739597015,58942.9647507542,1,58942.6865671642,4938.58413961739,"CO2 9PQ","CO2","9PQ","CO29PQ"
588878,"CO27DT","E01021649","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,309.07928,4,340074,14.656050955414,"300-600m",287.945689866242,184258.507073577,3.14649681528662,508429.738853503,10437.4548306682,"CO2 7DT","CO2","7DT","CO27DT"
591914,"CO27SP","E01021683","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,275.2308,3,257221,61.6481481481481,"Less than or equal to 300m",222.633446185185,37061.2174009277,2.96296296296296,279424.462962963,12969.1264496561,"CO2 7SP","CO2","7SP","CO27SP"
591915,"CO29JJ","E01021715","9E8910A9-5605-2C71-E053-A03BA40A7146","Public Park Or Garden",160078.842200008,367.52823,2,171395,40.2631578947368,"300-600m",445.888254473684,156164.051917113,1.94736842105263,170799.368421053,4878.56338629503,"CO2 9JJ","CO2","9JJ","CO29JJ"
595321,"CO28WN","E01021639","9E891042-58E1-2C71-E053-A03BA40A7146","Playing Field",3726.20929999846,505.06635,3,74268,59,"300-600m",442.463960411765,12045.3160205882,2.76470588235294,67441,5304.67805668017,"CO2 8WN","CO2","8WN","CO28WN"
596186,"CO28NX","E01021641","9E891042-58E1-2C71-E053-A03BA40A7146","Playing Field",3726.20929999846,813.8415,1,3726,37.6578947368421,"600-900m",420.413535526316,4069.36802368294,1.94736842105263,13432.7368421053,5304.67805668017,"CO2 8NX","CO2","8NX","CO28NX"
597711,"CO28YU","E01021666","9E89103C-1827-2C71-E053-A03BA40A7146","Playing Field",11189.1070500035,466.236,3,103404,47.5925925925926,"300-600m",459.058164074074,26031.5479018542,2.96296296296296,100335.333333333,2829.96340605912,"CO2 8YU","CO2","8YU","CO28YU"
598339,"CO29HJ","E01021711","9E8910A9-58AF-2C71-E053-A03BA40A7146","Playing Field",11316.8114500044,799.05255,2,171395,29.9130434782609,"600-900m",943.419747173914,82463.8696347887,1.52173913043478,133642.956521739,5167.84534842274,"CO2 9HJ","CO2","9HJ","CO29HJ"
599940,"CO27QY","E01021642","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,284.044,2,117063,47.3260869565217,"Less than or equal to 300m",584.752389565217,34209.9712000016,1.6304347826087,86443.0434782609,12969.1264496561,"CO2 7QY","CO2","7QY","CO27QY"
600357,"CO29PH","E01033723","9E8910B4-63B9-2C71-E053-A03BA40A7146","Playing Field",60296.1350000086,850.03174,1,60296,52.4626865671642,"600-900m",1054.15739597015,58942.9647507542,1,58942.6865671642,4938.58413961739,"CO2 9PH","CO2","9PH","CO29PH"
601433,"CO28UR","E01021640","9E8911C0-73CF-2C71-E053-A03BA40A7146","Playing Field",10246.2250500036,628.28735,2,13972,48.24,"600-900m",775.0407824,6299.70665000029,1.84,14093,986.702456140351,"CO2 8UR","CO2","8UR","CO28UR"
602419,"CO20LH","E01021645","9E8910B4-63A9-2C71-E053-A03BA40A7146","Playing Field",16170.1977500031,244.387,1,16170,39.8157894736842,"Less than or equal to 300m",444.997578210526,16170.1977500031,1,16170,1671.00484098858,"CO2 0LH","CO2","0LH","CO20LH"
603932,"CO27AX","E01021683","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,395.9899,3,257221,61.6481481481481,"300-600m",222.633446185185,37061.2174009277,2.96296296296296,279424.462962963,12969.1264496561,"CO2 7AX","CO2","7AX","CO27AX"
603933,"CO27FW","E01021683","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,212.72047,3,305240,61.6481481481481,"Less than or equal to 300m",222.633446185185,37061.2174009277,2.96296296296296,279424.462962963,12969.1264496561,"CO2 7FW","CO2","7FW","CO27FW"
609877,"CO28RF","E01021639","9E891042-58E1-2C71-E053-A03BA40A7146","Playing Field",3726.20929999846,389.23642,3,74268,59,"300-600m",442.463960411765,12045.3160205882,2.76470588235294,67441,5304.67805668017,"CO2 8RF","CO2","8RF","CO28RF"
609878,"CO28RW","E01021665","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,826.9619,1,82853,31.0444444444444,"600-900m",631.71301,82853.2879500035,2.42222222222222,108616.155555556,14716.2317107077,"CO2 8RW","CO2","8RW","CO28RW"
609879,"CO29HB","E01021715","9E8910A9-5605-2C71-E053-A03BA40A7146","Public Park Or Garden",160078.842200008,797.65906,2,171395,40.2631578947368,"600-900m",445.888254473684,156164.051917113,1.94736842105263,170799.368421053,4878.56338629503,"CO2 9HB","CO2","9HB","CO29HB"
614907,"CO27NL","E01021642","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,479.22647,1,34209,47.3260869565217,"300-600m",584.752389565217,34209.9712000016,1.6304347826087,86443.0434782609,12969.1264496561,"CO2 7NL","CO2","7NL","CO27NL"
619155,"CO27QA","E01021642","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,286.8815,2,117063,47.3260869565217,"Less than or equal to 300m",584.752389565217,34209.9712000016,1.6304347826087,86443.0434782609,12969.1264496561,"CO2 7QA","CO2","7QA","CO27QA"
622931,"CO28RL","E01021665","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,817.32367,3,103404,31.0444444444444,"600-900m",631.71301,82853.2879500035,2.42222222222222,108616.155555556,14716.2317107077,"CO2 8RL","CO2","8RL","CO28RL"
628868,"CO27QF","E01021642","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,650.00305,1,34209,47.3260869565217,"600-900m",584.752389565217,34209.9712000016,1.6304347826087,86443.0434782609,12969.1264496561,"CO2 7QF","CO2","7QF","CO27QF"
628869,"CO29BQ","E01021713","9E8910A9-58AF-2C71-E053-A03BA40A7146","Playing Field",11316.8114500044,921.7641,1,11316,38.78125,"900-1800m",797.4755815625,37375.3484953178,1.5,111174.9375,5167.84534842274,"CO2 9BQ","CO2","9BQ","CO29BQ"
633247,"CO20AB","E01021641","9E891042-58E1-2C71-E053-A03BA40A7146","Playing Field",3726.20929999846,317.9214,2,13972,37.6578947368421,"300-600m",420.413535526316,4069.36802368294,1.94736842105263,13432.7368421053,5304.67805668017,"CO2 0AB","CO2","0AB","CO20AB"
633248,"CO27UF","E01021717","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,566.8165,1,34209,51.0185185185185,"300-600m",1039.88479,36372.455855558,1,36371.5185185185,12969.1264496561,"CO2 7UF","CO2","7UF","CO27UF"
633249,"CO28WJ","E01021639","9E891042-58E1-2C71-E053-A03BA40A7146","Playing Field",3726.20929999846,540.8225,3,74268,59,"300-600m",442.463960411765,12045.3160205882,2.76470588235294,67441,5304.67805668017,"CO2 8WJ","CO2","8WJ","CO28WJ"
633250,"CO29QX","E01033723","9E8910B4-63B9-2C71-E053-A03BA40A7146","Playing Field",60296.1350000086,974.173,1,60296,52.4626865671642,"900-1800m",1054.15739597015,58942.9647507542,1,58942.6865671642,4938.58413961739,"CO2 9QX","CO2","9QX","CO29QX"
635137,"CO20EL","E01021645","9E8910B4-63A9-2C71-E053-A03BA40A7146","Playing Field",16170.1977500031,212.14381,1,16170,39.8157894736842,"Less than or equal to 300m",444.997578210526,16170.1977500031,1,16170,1671.00484098858,"CO2 0EL","CO2","0EL","CO20EL"
635138,"CO28HW","E01021664","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,475.9086,3,103404,42.3265306122449,"300-600m",456.265186571429,60654.2092602073,2.61224489795918,99400.9591836735,14716.2317107077,"CO2 8HW","CO2","8HW","CO28HW"
639413,"CO28GU","E01021666","9E89103C-1827-2C71-E053-A03BA40A7146","Playing Field",11189.1070500035,434.10828,3,103404,47.5925925925926,"300-600m",459.058164074074,26031.5479018542,2.96296296296296,100335.333333333,2829.96340605912,"CO2 8GU","CO2","8GU","CO28GU"
640514,"CO28AH","E01021664","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,490.19385,3,103404,42.3265306122449,"300-600m",456.265186571429,60654.2092602073,2.61224489795918,99400.9591836735,14716.2317107077,"CO2 8AH","CO2","8AH","CO28AH"
641522,"CO27NA","E01021651","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,457,2,222387,37.7368421052632,"300-600m",590.190214385965,34209.9712000016,1.52631578947368,133250.052631579,12969.1264496561,"CO2 7NA","CO2","7NA","CO27NA"
643236,"CO27UG","E01021717","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,610.5514,1,34209,51.0185185185185,"600-900m",1039.88479,36372.455855558,1,36371.5185185185,12969.1264496561,"CO2 7UG","CO2","7UG","CO27UG"
643237,"CO29AD","E01021713","9E8910A9-58AF-2C71-E053-A03BA40A7146","Playing Field",11316.8114500044,688.3669,2,171395,38.78125,"600-900m",797.4755815625,37375.3484953178,1.5,111174.9375,5167.84534842274,"CO2 9AD","CO2","9AD","CO29AD"
644587,"CO27BZ","E01021651","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,496.73434,1,34209,37.7368421052632,"300-600m",590.190214385965,34209.9712000016,1.52631578947368,133250.052631579,12969.1264496561,"CO2 7BZ","CO2","7BZ","CO27BZ"
646161,"CO28TU","E01021665","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,731.79846,2,117063,31.0444444444444,"600-900m",631.71301,82853.2879500035,2.42222222222222,108616.155555556,14716.2317107077,"CO2 8TU","CO2","8TU","CO28TU"
647315,"CO28PP","E01021641","9E891042-58E1-2C71-E053-A03BA40A7146","Playing Field",3726.20929999846,564.3447,2,13972,37.6578947368421,"300-600m",420.413535526316,4069.36802368294,1.94736842105263,13432.7368421053,5304.67805668017,"CO2 8PP","CO2","8PP","CO28PP"
647648,"CO28GY","E01033719","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,934.49664,1,82853,121.129032258065,"900-1800m",703.793071612903,57926.8423790344,1.96774193548387,91162.7419354839,14716.2317107077,"CO2 8GY","CO2","8GY","CO28GY"
648711,"CO27TQ","E01021651","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,711.51807,1,34209,37.7368421052632,"600-900m",590.190214385965,34209.9712000016,1.52631578947368,133250.052631579,12969.1264496561,"CO2 7TQ","CO2","7TQ","CO27TQ"
650240,"CO28DT","E01021667","9E89103C-1827-2C71-E053-A03BA40A7146","Playing Field",11189.1070500035,186.55026,2,20550,41.027027027027,"Less than or equal to 300m",275.915483108108,11257.5951445977,2.10810810810811,28151.8108108108,2829.96340605912,"CO2 8DT","CO2","8DT","CO28DT"
656286,"CO20AA","E01021641","9E891042-58E1-2C71-E053-A03BA40A7146","Playing Field",3726.20929999846,399.47214,2,13972,37.6578947368421,"300-600m",420.413535526316,4069.36802368294,1.94736842105263,13432.7368421053,5304.67805668017,"CO2 0AA","CO2","0AA","CO20AA"
661302,"CO27GT","E01021683","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,180.71248,3,305240,61.6481481481481,"Less than or equal to 300m",222.633446185185,37061.2174009277,2.96296296296296,279424.462962963,12969.1264496561,"CO2 7GT","CO2","7GT","CO27GT"
665683,"CO27RQ","E01021688","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,266.90823,2,117063,60.8214285714286,"Less than or equal to 300m",194.3299535,75904.2427000033,2.10714285714286,137224.821428571,14716.2317107077,"CO2 7RQ","CO2","7RQ","CO27RQ"
669314,"CO20NH","E01021644","9E8910B4-63A3-2C71-E053-A03BA40A7146","Playing Field",5994.33305000124,249.97,2,8395,22.2948717948718,"Less than or equal to 300m",240.071345444444,8056.0215111128,1.77777777777778,10122.7777777778,555.281609195402,"CO2 0NH","CO2","0NH","CO20NH"
669315,"CO27RP","E01021684","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,346.59775,2,117063,54.2068965517241,"300-600m",289.022824827586,72789.1534500032,2,113698.620689655,14716.2317107077,"CO2 7RP","CO2","7RP","CO27RP"
669316,"CO27SG","E01021683","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,210.23082,2,117063,61.6481481481481,"Less than or equal to 300m",222.633446185185,37061.2174009277,2.96296296296296,279424.462962963,12969.1264496561,"CO2 7SG","CO2","7SG","CO27SG"
672515,"CO27RN","E01021684","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,462.41107,2,117063,54.2068965517241,"300-600m",289.022824827586,72789.1534500032,2,113698.620689655,14716.2317107077,"CO2 7RN","CO2","7RN","CO27RN"
679787,"CO27EU","E01021683","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,168.34488,3,305240,61.6481481481481,"Less than or equal to 300m",222.633446185185,37061.2174009277,2.96296296296296,279424.462962963,12969.1264496561,"CO2 7EU","CO2","7EU","CO27EU"
679788,"CO27PJ","E01021637","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,657.7788,2,117063,50.0833333333333,"600-900m",1040.76589333333,31874.3607750031,1.16666666666667,37531.75,12969.1264496561,"CO2 7PJ","CO2","7PJ","CO27PJ"
679789,"CO28SF","E01021665","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,589.29535,2,117063,31.0444444444444,"300-600m",631.71301,82853.2879500035,2.42222222222222,108616.155555556,14716.2317107077,"CO2 8SF","CO2","8SF","CO28SF"
681712,"CO27XF","E01021713","9E8910A9-5637-2C71-E053-A03BA40A7146","Public Park Or Garden",109189.833550008,969.63135,1,109189,38.78125,"900-1800m",797.4755815625,37375.3484953178,1.5,111174.9375,5748.66373109123,"CO2 7XF","CO2","7XF","CO27XF"
683470,"CO27AA","E01021649","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,494.8131,3,257221,14.656050955414,"300-600m",287.945689866242,184258.507073577,3.14649681528662,508429.738853503,10437.4548306682,"CO2 7AA","CO2","7AA","CO27AA"
686194,"CO27QE","E01021642","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,895.40717,1,34209,47.3260869565217,"600-900m",584.752389565217,34209.9712000016,1.6304347826087,86443.0434782609,12969.1264496561,"CO2 7QE","CO2","7QE","CO27QE"
686195,"CO28FP","E01033719","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,510.3107,2,95459,121.129032258065,"300-600m",703.793071612903,57926.8423790344,1.96774193548387,91162.7419354839,14716.2317107077,"CO2 8FP","CO2","8FP","CO28FP"
689913,"CO27DG","E01021649","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,241.03319,3,257221,14.656050955414,"Less than or equal to 300m",287.945689866242,184258.507073577,3.14649681528662,508429.738853503,10437.4548306682,"CO2 7DG","CO2","7DG","CO27DG"
692822,"CO29RN","E01021715","9E8910A9-5605-2C71-E053-A03BA40A7146","Public Park Or Garden",160078.842200008,387.41193,2,171395,40.2631578947368,"300-600m",445.888254473684,156164.051917113,1.94736842105263,170799.368421053,4878.56338629503,"CO2 9RN","CO2","9RN","CO29RN"
694538,"CO29PE","E01033723","9E8910B4-63B9-2C71-E053-A03BA40A7146","Playing Field",60296.1350000086,921.08905,1,60296,52.4626865671642,"900-1800m",1054.15739597015,58942.9647507542,1,58942.6865671642,4938.58413961739,"CO2 9PE","CO2","9PE","CO29PE"
695028,"CO27GB","E01021683","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,34.713108,3,305240,61.6481481481481,"Less than or equal to 300m",222.633446185185,37061.2174009277,2.96296296296296,279424.462962963,12969.1264496561,"CO2 7GB","CO2","7GB","CO27GB"
695628,"CO28PB","E01021638","9E891042-58E1-2C71-E053-A03BA40A7146","Playing Field",3726.20929999846,999.68396,1,3726,48.8717948717949,"900-1800m",848.366451282052,16780.8075384623,1.33333333333333,20309.0256410256,5304.67805668017,"CO2 8PB","CO2","8PB","CO28PB"
702701,"CO20DT","E01021645","9E8910B4-63A9-2C71-E053-A03BA40A7146","Playing Field",16170.1977500031,141.67569,1,16170,39.8157894736842,"Less than or equal to 300m",444.997578210526,16170.1977500031,1,16170,1671.00484098858,"CO2 0DT","CO2","0DT","CO20DT"
702702,"CO27GR","E01021686","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,203.35437,3,305240,44.0909090909091,"Less than or equal to 300m",398.769663818182,67225.924090003,3.10909090909091,309051.418181818,12969.1264496561,"CO2 7GR","CO2","7GR","CO27GR"
702703,"CO28YR","E01033719","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,521.1622,2,95459,121.129032258065,"300-600m",703.793071612903,57926.8423790344,1.96774193548387,91162.7419354839,14716.2317107077,"CO2 8YR","CO2","8YR","CO28YR"
707644,"CO27RH","E01021642","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,475.33673,2,117063,47.3260869565217,"300-600m",584.752389565217,34209.9712000016,1.6304347826087,86443.0434782609,12969.1264496561,"CO2 7RH","CO2","7RH","CO27RH"
707645,"CO28JP","E01021685","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,415.5394,2,95459,54.4259259259259,"300-600m",373.742612277778,82853.2879500035,1.7037037037037,96406.7962962963,14716.2317107077,"CO2 8JP","CO2","8JP","CO28JP"
712008,"CO27AS","E01021649","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,339.426,3,257221,14.656050955414,"300-600m",287.945689866242,184258.507073577,3.14649681528662,508429.738853503,10437.4548306682,"CO2 7AS","CO2","7AS","CO27AS"
