"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
534764,"PL36DT","E01015056","9E89103D-A99D-2C71-E053-A03BA40A7146","Playing Field",4803.42635000022,307.11887,5,1290843,52.9310344827586,"300-600m",353.800394206896,136637.833960344,5.06896551724138,968086.24137931,2018.53813930372,"PL3 6DT","PL3","6DT","PL36DT"
539662,"PL34TE","E01015034","9E8910B4-7234-2C71-E053-A03BA40A7146","Public Park Or Garden",8224.82290000177,68.593,6,789535,31.5909090909091,"Less than or equal to 300m",255.677702,14043.5378431818,5.59090909090909,696419.409090909,827.540565539112,"PL3 4TE","PL3","4TE","PL34TE"
539663,"PL36PL","E01015055","9E8910B9-F1EB-2C71-E053-A03BA40A7146","Public Park Or Garden",1240247.41984999,391.3694,4,1261941,48.7586206896552,"300-600m",301.590258206897,260533.469624136,4.17241379310345,1140123.72413793,3185.2905948603,"PL3 6PL","PL3","6PL","PL36PL"
541587,"PL35LD","E01015035","9E8910B4-722E-2C71-E053-A03BA40A7146","Playing Field",21219.18195,185.58556,3,101518,43.1470588235294,"Less than or equal to 300m",355.495975,19306.8168882348,4,105020.205882353,5630.70110141163,"PL3 5LD","PL3","5LD","PL35LD"
547540,"PL34PA","E01015098","9E8910B4-722A-2C71-E053-A03BA40A7146","Public Park Or Garden",17934.407849998,90.824005,6,729962,45.8108108108108,"Less than or equal to 300m",168.621971135135,124881.425995945,6.37837837837838,744949.567567568,4872.43147351897,"PL3 4PA","PL3","4PA","PL34PA"
552429,"PL35ER","E01015038","9E8910B4-722E-2C71-E053-A03BA40A7146","Playing Field",21219.18195,99.0202,6,132588,40.452380952381,"Less than or equal to 300m",193.665605380952,41459.929783332,6.30952380952381,139545.166666667,5630.70110141163,"PL3 5ER","PL3","5ER","PL35ER"
560612,"PL34PB","E01015098","9E8910B4-722A-2C71-E053-A03BA40A7146","Public Park Or Garden",17934.407849998,39,7,751181,45.8108108108108,"Less than or equal to 300m",168.621971135135,124881.425995945,6.37837837837838,744949.567567568,4872.43147351897,"PL3 4PB","PL3","4PB","PL34PB"
560613,"PL35NP","E01015034","9E8910B4-722A-2C71-E053-A03BA40A7146","Public Park Or Garden",17934.407849998,308.0292,5,759401,31.5909090909091,"300-600m",255.677702,14043.5378431818,5.59090909090909,696419.409090909,4872.43147351897,"PL3 5NP","PL3","5NP","PL35NP"
560614,"PL36EZ","E01015057","9E8910A2-D4FB-2C71-E053-A03BA40A7146","Playing Field",16574.8667999988,249.64975,7,140450,56.1379310344828,"Less than or equal to 300m",303.463774275862,17023.0637379301,6.86206896551724,564772,3716.93766735812,"PL3 6EZ","PL3","6EZ","PL36EZ"
560615,"PL36QS","E01015035","9E8910A2-D4FB-2C71-E053-A03BA40A7146","Playing Field",16574.8667999988,349.2678,5,112635,43.1470588235294,"300-600m",355.495975,19306.8168882348,4,105020.205882353,3716.93766735812,"PL3 6QS","PL3","6QS","PL36QS"
566264,"PL34PU","E01015098","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,371.61807,7,784772,45.8108108108108,"300-600m",168.621971135135,124881.425995945,6.37837837837838,744949.567567568,13153.1587826783,"PL3 4PU","PL3","4PU","PL34PU"
566265,"PL36BJ","E01015060","9E8910B4-72CA-2C71-E053-A03BA40A7146","Public Park Or Garden",63724.7523999972,78,8,224559,72.1363636363636,"Less than or equal to 300m",152.116705772727,35771.7847681811,7.18181818181818,310931.954545454,5183.26854109129,"PL3 6BJ","PL3","6BJ","PL36BJ"
566266,"PL36DA","E01015059","9E8910B9-F1EC-2C71-E053-A03BA40A7146","Playing Field",20907.4372000013,443.76233,7,1401229,54.3666666666667,"300-600m",404.537588,33319.3747199998,7.03333333333333,1025770.26666667,1805.59988804299,"PL3 6DA","PL3","6DA","PL36DA"
566267,"PL36NN","E01015058","9E8910A2-D4FB-2C71-E053-A03BA40A7146","Playing Field",16574.8667999988,329.2795,5,114739,58.8461538461539,"300-600m",245.817089192308,43776.723876921,5.46153846153846,126576.115384615,3716.93766735812,"PL3 6NN","PL3","6NN","PL36NN"
570853,"PL35EP","E01015038","9E8910B4-722E-2C71-E053-A03BA40A7146","Playing Field",21219.18195,72.03471,6,132588,40.452380952381,"Less than or equal to 300m",193.665605380952,41459.929783332,6.30952380952381,139545.166666667,5630.70110141163,"PL3 5EP","PL3","5EP","PL35EP"
574928,"PL35JD","E01015036","9E8910B4-722E-2C71-E053-A03BA40A7146","Playing Field",21219.18195,87.0919,4,111103,35.5116279069767,"Less than or equal to 300m",209.881662,20312.5987604652,4.23255813953488,185598.860465116,5630.70110141163,"PL3 5JD","PL3","5JD","PL35JD"
578296,"PL36JR","E01015057","9E8910A2-D4FB-2C71-E053-A03BA40A7146","Playing Field",16574.8667999988,435.11493,6,1354568,56.1379310344828,"300-600m",303.463774275862,17023.0637379301,6.86206896551724,564772,3716.93766735812,"PL3 6JR","PL3","6JR","PL36JR"
578297,"PL36LF","E01015058","9E8910B4-72CA-2C71-E053-A03BA40A7146","Public Park Or Garden",63724.7523999972,174.83707,6,135647,58.8461538461539,"Less than or equal to 300m",245.817089192308,43776.723876921,5.46153846153846,126576.115384615,5183.26854109129,"PL3 6LF","PL3","6LF","PL36LF"
578298,"PL36SJ","E01015063","9E89103A-62D7-2C71-E053-A03BA40A7146","Playing Field",8310.72029999961,374.51303,5,44015,48.8387096774193,"300-600m",302.964413870968,8060.8255467738,4.38709677419355,81642.8064516129,1286.0956618465,"PL3 6SJ","PL3","6SJ","PL36SJ"
583815,"PL35BH","E01015038","9E8910B4-72CA-2C71-E053-A03BA40A7146","Public Park Or Garden",63724.7523999972,304.24496,8,163883,40.452380952381,"300-600m",193.665605380952,41459.929783332,6.30952380952381,139545.166666667,5183.26854109129,"PL3 5BH","PL3","5BH","PL35BH"
586062,"PL35BQ","E01015038","9E8910B4-72CA-2C71-E053-A03BA40A7146","Public Park Or Garden",63724.7523999972,436.50543,7,147308,40.452380952381,"300-600m",193.665605380952,41459.929783332,6.30952380952381,139545.166666667,5183.26854109129,"PL3 5BQ","PL3","5BQ","PL35BQ"
589686,"PL35PU","E01015101","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,438.2077,6,763553,35.4782608695652,"300-600m",440.312163043478,242038.567871742,5.5,761423.065217391,13153.1587826783,"PL3 5PU","PL3","5PU","PL35PU"
599698,"PL35RL","E01015033","9E8910BF-7061-2C71-E053-A03BA40A7146","Playing Field",34582.0951500019,219.14607,2,55616,40.05,"Less than or equal to 300m",471.22270125,29406.7639950011,3.3,273095.525,4542.41044164624,"PL3 5RL","PL3","5RL","PL35RL"
607029,"PL35TP","E01015101","9E8910BF-7061-2C71-E053-A03BA40A7146","Playing Field",34582.0951500019,314.3835,3,729957,35.4782608695652,"300-600m",440.312163043478,242038.567871742,5.5,761423.065217391,4542.41044164624,"PL3 5TP","PL3","5TP","PL35TP"
607030,"PL36BZ","E01015059","9E8910B4-72CA-2C71-E053-A03BA40A7146","Public Park Or Garden",63724.7523999972,314.84122,7,182200,54.3666666666667,"300-600m",404.537588,33319.3747199998,7.03333333333333,1025770.26666667,5183.26854109129,"PL3 6BZ","PL3","6BZ","PL36BZ"
612511,"PL34HF","E01015169","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,35.77709,6,774391,46.5,"Less than or equal to 300m",119.218733775,536858.788903755,7.1,782145.4,13153.1587826783,"PL3 4HF","PL3","4HF","PL34HF"
612512,"PL34NP","E01015105","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,223.16362,6,763553,65.5652173913043,"Less than or equal to 300m",226.70026273913,620092.618715223,5.78260869565217,753993.695652174,13153.1587826783,"PL3 4NP","PL3","4NP","PL34NP"
612513,"PL35PR","E01015101","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,468.1805,6,763553,35.4782608695652,"300-600m",440.312163043478,242038.567871742,5.5,761423.065217391,13153.1587826783,"PL3 5PR","PL3","5PR","PL35PR"
612514,"PL35RR","E01015033","9E8910BF-7061-2C71-E053-A03BA40A7146","Playing Field",34582.0951500019,297.51303,4,754276,40.05,"Less than or equal to 300m",471.22270125,29406.7639950011,3.3,273095.525,4542.41044164624,"PL3 5RR","PL3","5RR","PL35RR"
612515,"PL36JP","E01015057","9E8910A2-D4FB-2C71-E053-A03BA40A7146","Playing Field",16574.8667999988,311.26355,7,1359478,56.1379310344828,"300-600m",303.463774275862,17023.0637379301,6.86206896551724,564772,3716.93766735812,"PL3 6JP","PL3","6JP","PL36JP"
612516,"PL36PB","E01015037","9E8910B4-722E-2C71-E053-A03BA40A7146","Playing Field",21219.18195,388.0464,4,109829,63.9565217391304,"300-600m",261.073172173913,36842.1627456508,4.47826086956522,111929.304347826,5630.70110141163,"PL3 6PB","PL3","6PB","PL36PB"
617100,"PL34AJ","E01015170","9E8910BF-88E9-2C71-E053-A03BA40A7146","Playing Field",33245.3071500012,165.22107,12,1028970,33.9787234042553,"Less than or equal to 300m",188.709459297872,80083.4291308524,11,986504.255319149,4162.17842760566,"PL3 4AJ","PL3","4AJ","PL34AJ"
617101,"PL34DX","E01015169","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,56.400356,7,777336,46.5,"Less than or equal to 300m",119.218733775,536858.788903755,7.1,782145.4,13153.1587826783,"PL3 4DX","PL3","4DX","PL34DX"
617102,"PL34NT","E01015098","9E8910B4-722A-2C71-E053-A03BA40A7146","Public Park Or Garden",17934.407849998,165.10905,6,729962,45.8108108108108,"Less than or equal to 300m",168.621971135135,124881.425995945,6.37837837837838,744949.567567568,4872.43147351897,"PL3 4NT","PL3","4NT","PL34NT"
617103,"PL35EW","E01015038","9E8910B4-722E-2C71-E053-A03BA40A7146","Playing Field",21219.18195,136.82104,6,132588,40.452380952381,"Less than or equal to 300m",193.665605380952,41459.929783332,6.30952380952381,139545.166666667,5630.70110141163,"PL3 5EW","PL3","5EW","PL35EW"
617104,"PL35QL","E01015033","9E8910B4-722A-2C71-E053-A03BA40A7146","Public Park Or Garden",17934.407849998,626.4982,5,759401,40.05,"600-900m",471.22270125,29406.7639950011,3.3,273095.525,4872.43147351897,"PL3 5QL","PL3","5QL","PL35QL"
621119,"PL34EE","E01015169","9E8910BF-8D33-2C71-E053-A03BA40A7146","Public Park Or Garden",65220.192700002,85.3815,7,777336,46.5,"Less than or equal to 300m",119.218733775,536858.788903755,7.1,782145.4,4831.07966722803,"PL3 4EE","PL3","4EE","PL34EE"
621120,"PL34PF","E01015098","9E8910B4-722A-2C71-E053-A03BA40A7146","Public Park Or Garden",17934.407849998,52.201534,6,738887,45.8108108108108,"Less than or equal to 300m",168.621971135135,124881.425995945,6.37837837837838,744949.567567568,4872.43147351897,"PL3 4PF","PL3","4PF","PL34PF"
621121,"PL35LL","E01015034","9E8910B4-7234-2C71-E053-A03BA40A7146","Public Park Or Garden",8224.82290000177,253.3081,6,789535,31.5909090909091,"Less than or equal to 300m",255.677702,14043.5378431818,5.59090909090909,696419.409090909,827.540565539112,"PL3 5LL","PL3","5LL","PL35LL"
624569,"PL35QQ","E01015033","9E8910B4-722E-2C71-E053-A03BA40A7146","Playing Field",21219.18195,482.86746,4,81960,40.05,"300-600m",471.22270125,29406.7639950011,3.3,273095.525,5630.70110141163,"PL3 5QQ","PL3","5QQ","PL35QQ"
624570,"PL35TT","E01015101","9E8910BF-7061-2C71-E053-A03BA40A7146","Playing Field",34582.0951500019,226.13492,2,712023,35.4782608695652,"Less than or equal to 300m",440.312163043478,242038.567871742,5.5,761423.065217391,4542.41044164624,"PL3 5TT","PL3","5TT","PL35TT"
624571,"PL35UE","E01015103","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,284.431,5,755328,47.8064516129032,"Less than or equal to 300m",174.177182516129,677441.019750007,5.09677419354839,751694.516129032,13153.1587826783,"PL3 5UE","PL3","5UE","PL35UE"
627560,"PL36NE","E01015037","9E8910B4-722E-2C71-E053-A03BA40A7146","Playing Field",21219.18195,425.76285,4,109829,63.9565217391304,"300-600m",261.073172173913,36842.1627456508,4.47826086956522,111929.304347826,5630.70110141163,"PL3 6NE","PL3","6NE","PL36NE"
638796,"PL35ST","E01015101","9E8910BF-7061-2C71-E053-A03BA40A7146","Playing Field",34582.0951500019,632.0649,5,759401,35.4782608695652,"600-900m",440.312163043478,242038.567871742,5.5,761423.065217391,4542.41044164624,"PL3 5ST","PL3","5ST","PL35ST"
644871,"PL35NB","E01015034","9E8910B4-722A-2C71-E053-A03BA40A7146","Public Park Or Garden",17934.407849998,313.0016,5,788544,31.5909090909091,"300-600m",255.677702,14043.5378431818,5.59090909090909,696419.409090909,4872.43147351897,"PL3 5NB","PL3","5NB","PL35NB"
653359,"PL34DS","E01015171","9E8910BF-88E9-2C71-E053-A03BA40A7146","Playing Field",33245.3071500012,200.5617,12,386117,32.6346153846154,"Less than or equal to 300m",143.107661615385,84938.9232769235,12.7884615384615,559508.076923077,4162.17842760566,"PL3 4DS","PL3","4DS","PL34DS"
653360,"PL35DP","E01015038","9E8910B4-722E-2C71-E053-A03BA40A7146","Playing Field",21219.18195,228.17757,5,116013,40.452380952381,"Less than or equal to 300m",193.665605380952,41459.929783332,6.30952380952381,139545.166666667,5630.70110141163,"PL3 5DP","PL3","5DP","PL35DP"
653361,"PL36NF","E01015058","9E8910A2-D4FB-2C71-E053-A03BA40A7146","Playing Field",16574.8667999988,324.81534,4,109829,58.8461538461539,"300-600m",245.817089192308,43776.723876921,5.46153846153846,126576.115384615,3716.93766735812,"PL3 6NF","PL3","6NF","PL36NF"
658837,"PL34PD","E01015098","9E8910B4-722A-2C71-E053-A03BA40A7146","Public Park Or Garden",17934.407849998,157,7,751181,45.8108108108108,"Less than or equal to 300m",168.621971135135,124881.425995945,6.37837837837838,744949.567567568,4872.43147351897,"PL3 4PD","PL3","4PD","PL34PD"
658838,"PL34PP","E01015098","9E8910B4-722A-2C71-E053-A03BA40A7146","Public Park Or Garden",17934.407849998,293.8656,6,750190,45.8108108108108,"Less than or equal to 300m",168.621971135135,124881.425995945,6.37837837837838,744949.567567568,4872.43147351897,"PL3 4PP","PL3","4PP","PL34PP"
658839,"PL35NL","E01015034","9E8910B4-722A-2C71-E053-A03BA40A7146","Public Park Or Garden",17934.407849998,356.2078,4,724819,31.5909090909091,"300-600m",255.677702,14043.5378431818,5.59090909090909,696419.409090909,4872.43147351897,"PL3 5NL","PL3","5NL","PL35NL"
663512,"PL34RL","E01015100","9E8910B4-722A-2C71-E053-A03BA40A7146","Public Park Or Garden",17934.407849998,163.32176,8,811776,47.8709677419355,"Less than or equal to 300m",146.994809193548,17934.407849998,6.87096774193548,764510.967741936,4872.43147351897,"PL3 4RL","PL3","4RL","PL34RL"
663513,"PL35SG","E01015033","9E8910BF-7061-2C71-E053-A03BA40A7146","Playing Field",34582.0951500019,588.2941,3,73735,40.05,"300-600m",471.22270125,29406.7639950011,3.3,273095.525,4542.41044164624,"PL3 5SG","PL3","5SG","PL35SG"
663514,"PL36HE","E01015055","9E89103D-A99D-2C71-E053-A03BA40A7146","Playing Field",4803.42635000022,53.338543,5,1278516,48.7586206896552,"Less than or equal to 300m",301.590258206897,260533.469624136,4.17241379310345,1140123.72413793,2018.53813930372,"PL3 6HE","PL3","6HE","PL36HE"
667509,"PL35AH","E01015061","9E8910B4-72CA-2C71-E053-A03BA40A7146","Public Park Or Garden",63724.7523999972,173.9339,11,248919,44.9090909090909,"Less than or equal to 300m",182.931624151515,51045.5427515137,9.75757575757576,229157.757575758,5183.26854109129,"PL3 5AH","PL3","5AH","PL35AH"
670942,"PL34PZ","E01015098","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,205.93689,6,729962,45.8108108108108,"Less than or equal to 300m",168.621971135135,124881.425995945,6.37837837837838,744949.567567568,13153.1587826783,"PL3 4PZ","PL3","4PZ","PL34PZ"
673958,"PL34AN","E01015173","9E8910BF-8AD5-2C71-E053-A03BA40A7146","Public Park Or Garden",9507.22430000013,48.83646,11,1024677,35.1224489795918,"Less than or equal to 300m",178.856416387755,26022.4521448987,12.4489795918367,789885,757.825445071646,"PL3 4AN","PL3","4AN","PL34AN"
676549,"PL34AE","E01015170","9E8910BF-88E9-2C71-E053-A03BA40A7146","Playing Field",33245.3071500012,342.65436,10,999215,33.9787234042553,"300-600m",188.709459297872,80083.4291308524,11,986504.255319149,4162.17842760566,"PL3 4AE","PL3","4AE","PL34AE"
676550,"PL35HF","E01015034","9E8910B4-722E-2C71-E053-A03BA40A7146","Playing Field",21219.18195,311.20734,5,788544,31.5909090909091,"300-600m",255.677702,14043.5378431818,5.59090909090909,696419.409090909,5630.70110141163,"PL3 5HF","PL3","5HF","PL35HF"
676551,"PL36EE","E01015056","9E89103D-A99D-2C71-E053-A03BA40A7146","Playing Field",4803.42635000022,478.53946,4,1261941,52.9310344827586,"300-600m",353.800394206896,136637.833960344,5.06896551724138,968086.24137931,2018.53813930372,"PL3 6EE","PL3","6EE","PL36EE"
680784,"PL34HS","E01015169","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,183.09833,8,826088,46.5,"Less than or equal to 300m",119.218733775,536858.788903755,7.1,782145.4,13153.1587826783,"PL3 4HS","PL3","4HS","PL34HS"
680785,"PL35QF","E01015033","9E8910BF-7061-2C71-E053-A03BA40A7146","Playing Field",34582.0951500019,635.20154,5,759401,40.05,"600-900m",471.22270125,29406.7639950011,3.3,273095.525,4542.41044164624,"PL3 5QF","PL3","5QF","PL35QF"
680786,"PL36LP","E01015058","9E8910B4-72CA-2C71-E053-A03BA40A7146","Public Park Or Garden",63724.7523999972,131.24405,6,135647,58.8461538461539,"Less than or equal to 300m",245.817089192308,43776.723876921,5.46153846153846,126576.115384615,5183.26854109129,"PL3 6LP","PL3","6LP","PL36LP"
680787,"PL36SY","E01015063","9E89103A-62D7-2C71-E053-A03BA40A7146","Playing Field",8310.72029999961,253.14818,4,32495,48.8387096774193,"Less than or equal to 300m",302.964413870968,8060.8255467738,4.38709677419355,81642.8064516129,1286.0956618465,"PL3 6SY","PL3","6SY","PL36SY"
688704,"PL36PZ","E01015037","9E8910A2-D4FB-2C71-E053-A03BA40A7146","Playing Field",16574.8667999988,395.10126,4,109829,63.9565217391304,"300-600m",261.073172173913,36842.1627456508,4.47826086956522,111929.304347826,3716.93766735812,"PL3 6PZ","PL3","6PZ","PL36PZ"
691590,"PL35TS","E01015101","9E8910BF-7061-2C71-E053-A03BA40A7146","Playing Field",34582.0951500019,377.10742,4,751176,35.4782608695652,"300-600m",440.312163043478,242038.567871742,5.5,761423.065217391,4542.41044164624,"PL3 5TS","PL3","5TS","PL35TS"
693063,"PL35JF","E01015036","9E8910B4-722E-2C71-E053-A03BA40A7146","Playing Field",21219.18195,267.25455,4,111103,35.5116279069767,"Less than or equal to 300m",209.881662,20312.5987604652,4.23255813953488,185598.860465116,5630.70110141163,"PL3 5JF","PL3","5JF","PL35JF"
699822,"PL34DP","E01015173","9E8910BF-88E9-2C71-E053-A03BA40A7146","Playing Field",33245.3071500012,218.76929,12,386117,35.1224489795918,"Less than or equal to 300m",178.856416387755,26022.4521448987,12.4489795918367,789885,4162.17842760566,"PL3 4DP","PL3","4DP","PL34DP"
699823,"PL34LT","E01015099","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,78.23043,5,728971,53.1111111111111,"Less than or equal to 300m",266.649771481482,579736.336505561,6.18518518518518,737415.851851852,13153.1587826783,"PL3 4LT","PL3","4LT","PL34LT"
699824,"PL35HT","E01015036","9E8910B4-722E-2C71-E053-A03BA40A7146","Playing Field",21219.18195,63.82006,5,127678,35.5116279069767,"Less than or equal to 300m",209.881662,20312.5987604652,4.23255813953488,185598.860465116,5630.70110141163,"PL3 5HT","PL3","5HT","PL35HT"
705278,"PL34FE","E01015170","9E8910BF-88E9-2C71-E053-A03BA40A7146","Playing Field",33245.3071500012,110.85576,12,1054512,33.9787234042553,"Less than or equal to 300m",188.709459297872,80083.4291308524,11,986504.255319149,4162.17842760566,"PL3 4FE","PL3","4FE","PL34FE"
705279,"PL36RE","E01015058","9E8910A2-D4FB-2C71-E053-A03BA40A7146","Playing Field",16574.8667999988,293.232,6,135647,58.8461538461539,"Less than or equal to 300m",245.817089192308,43776.723876921,5.46153846153846,126576.115384615,3716.93766735812,"PL3 6RE","PL3","6RE","PL36RE"
709863,"PL35AJ","E01015038","9E8910B4-72CA-2C71-E053-A03BA40A7146","Public Park Or Garden",63724.7523999972,179.40178,8,163883,40.452380952381,"Less than or equal to 300m",193.665605380952,41459.929783332,6.30952380952381,139545.166666667,5183.26854109129,"PL3 5AJ","PL3","5AJ","PL35AJ"
