"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1234835,"B114PH","E01009397","9E89107B-AF1C-2C71-E053-A03BA40A7146","Public Park Or Garden",15728.8118500019,180.54362,6,178479,58.6206896551724,"Less than or equal to 300m",108.262669517241,15728.8118500019,5.96551724137931,204503.413793103,3650.6038961039,"B11 4PH","B11","4PH","B114PH"
1236966,"B112HH","E01009340","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,791.3659,3,955506,91.6060606060606,"600-900m",342.928792212121,714322.099928797,3.87878787878788,1023688.06060606,22112.2889671468,"B11 2HH","B11","2HH","B112HH"
1236967,"B113RX","E01009340","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,424.75992,4,1013748,91.6060606060606,"300-600m",342.928792212121,714322.099928797,3.87878787878788,1023688.06060606,22112.2889671468,"B11 3RX","B11","3RX","B113RX"
1244477,"B111RL","E01009365","9E89107B-1DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",50548.7079000058,352.847,6,137844,36.0943396226415,"300-600m",243.154442773585,36997.348932079,6.0377358490566,171802.886792453,6543.28285760361,"B11 1RL","B11","1RL","B111RL"
1247163,"B112BX","E01008889","9E89107C-3137-2C71-E053-A03BA40A7146","Playing Field",22720.3377499974,710.92334,1,22720,39.3695652173913,"600-900m",591.204592173913,187166.65442174,2.78260869565217,1182980.41304348,6920.07045397871,"B11 2BX","B11","2BX","B112BX"
1247850,"B113LB","E01033641","9E89107C-07B5-2C71-E053-A03BA40A7146","Public Park Or Garden",8695.95145000111,129.00388,5,1022915,76.2954545454545,"Less than or equal to 300m",176.081158568182,213257.421194318,5.04545454545455,987503.363636364,732.128787878788,"B11 3LB","B11","3LB","B113LB"
1253209,"B112NS","E01009339","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,321.02493,6,1193347,58.1428571428571,"300-600m",324.950556785714,384080.249396431,5.39285714285714,1134928.32142857,22112.2889671468,"B11 2NS","B11","2NS","B112NS"
1253210,"B113HD","E01033641","9E891071-E309-2C71-E053-A03BA40A7146","Public Park Or Garden",35126.1571999968,174.79703,4,1013748,76.2954545454545,"Less than or equal to 300m",176.081158568182,213257.421194318,5.04545454545455,987503.363636364,10047.2698492297,"B11 3HD","B11","3HD","B113HD"
1253211,"B114EL","E01009394","9E89107B-F72A-2C71-E053-A03BA40A7146","Playing Field",22612.6627000024,303.50616,7,1252070,50.0571428571429,"300-600m",478.336190571429,53729.1942471402,7.17142857142857,1051526.57142857,705.925048393341,"B11 4EL","B11","4EL","B114EL"
1259253,"B113FN","E01009014","9E891071-E309-2C71-E053-A03BA40A7146","Public Park Or Garden",35126.1571999968,81.055534,5,996049,64.8684210526316,"Less than or equal to 300m",246.252414736842,34867.3367789444,3.60526315789474,329829.763157895,10047.2698492297,"B11 3FN","B11","3FN","B113FN"
1259254,"B114AE","E01009396","9E891071-E2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",9166.67669999928,147.52628,7,1034286,77.9230769230769,"Less than or equal to 300m",241.425093461538,17961.8111480758,7.42307692307692,1026309.88461538,7463.6033966034,"B11 4AE","B11","4AE","B114AE"
1264464,"B111LN","E01009368","9E89107B-1DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",50548.7079000058,281.1779,5,106212,109.615384615385,"Less than or equal to 300m",238.216292307692,50548.7079000058,5.92307692307692,186627.384615385,6543.28285760361,"B11 1LN","B11","1LN","B111LN"
1264465,"B113AY","E01033641","9E891071-E309-2C71-E053-A03BA40A7146","Public Park Or Garden",35126.1571999968,361.6587,5,1038401,76.2954545454545,"300-600m",176.081158568182,213257.421194318,5.04545454545455,987503.363636364,10047.2698492297,"B11 3AY","B11","3AY","B113AY"
1268969,"B111PP","E01009372","9E89107B-1DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",50548.7079000058,458.20737,5,259130,110,"300-600m",429.937510588235,18903.6252176479,6.76470588235294,979802.588235294,6543.28285760361,"B11 1PP","B11","1PP","B111PP"
1268970,"B113AL","E01009393","9E891071-E2E8-2C71-E053-A03BA40A7146","Public Park Or Garden",72266.9049499904,471.9502,7,1111311,125.133333333333,"300-600m",353.779228,62744.0450999913,7.06666666666667,1111922.13333333,10609.1857531357,"B11 3AL","B11","3AL","B113AL"
1272802,"B112HR","E01009340","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,304.10526,3,941481,91.6060606060606,"300-600m",342.928792212121,714322.099928797,3.87878787878788,1023688.06060606,22112.2889671468,"B11 2HR","B11","2HR","B112HR"
1276070,"B113SB","E01009340","9E891071-E309-2C71-E053-A03BA40A7146","Public Park Or Garden",35126.1571999968,458.6295,3,941481,91.6060606060606,"300-600m",342.928792212121,714322.099928797,3.87878787878788,1023688.06060606,10047.2698492297,"B11 3SB","B11","3SB","B113SB"
1276071,"B114RG","E01033643","9E891071-E2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",9166.67669999928,140.16063,7,1034286,99.030303030303,"Less than or equal to 300m",199.090603333333,153318.942518182,6.51515151515152,1047434.48484848,7463.6033966034,"B11 4RG","B11","4RG","B114RG"
1278929,"B112PN","E01033650","9E89107B-7837-2C71-E053-A03BA40A7146","Public Park Or Garden",170431.663999995,315.73407,5,1147849,73.2777777777778,"300-600m",352.763047055555,67199.1184694488,5.13888888888889,412416.527777778,9964.81483376444,"B11 2PN","B11","2PN","B112PN"
1278930,"B114PL","E01009397","9E89107B-AF1C-2C71-E053-A03BA40A7146","Public Park Or Garden",15728.8118500019,104.0865,6,178479,58.6206896551724,"Less than or equal to 300m",108.262669517241,15728.8118500019,5.96551724137931,204503.413793103,3650.6038961039,"B11 4PL","B11","4PL","B114PL"
1281413,"B111LS","E01009365","9E89107B-1DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",50548.7079000058,133.54025,6,137844,36.0943396226415,"Less than or equal to 300m",243.154442773585,36997.348932079,6.0377358490566,171802.886792453,6543.28285760361,"B11 1LS","B11","1LS","B111LS"
1281414,"B113JQ","E01009014","9E891071-E309-2C71-E053-A03BA40A7146","Public Park Or Garden",35126.1571999968,170.07352,5,996049,64.8684210526316,"Less than or equal to 300m",246.252414736842,34867.3367789444,3.60526315789474,329829.763157895,10047.2698492297,"B11 3JQ","B11","3JQ","B113JQ"
1281415,"B113RJ","E01009340","9E891071-E309-2C71-E053-A03BA40A7146","Public Park Or Garden",35126.1571999968,432.16663,4,1013748,91.6060606060606,"300-600m",342.928792212121,714322.099928797,3.87878787878788,1023688.06060606,10047.2698492297,"B11 3RJ","B11","3RJ","B113RJ"
1283533,"B113BD","E01033641","9E891071-E309-2C71-E053-A03BA40A7146","Public Park Or Garden",35126.1571999968,289.24902,4,1013748,76.2954545454545,"Less than or equal to 300m",176.081158568182,213257.421194318,5.04545454545455,987503.363636364,10047.2698492297,"B11 3BD","B11","3BD","B113BD"
1285386,"B112RH","E01009339","9E89107B-7837-2C71-E053-A03BA40A7146","Public Park Or Garden",170431.663999995,213.80598,4,1127806,58.1428571428571,"Less than or equal to 300m",324.950556785714,384080.249396431,5.39285714285714,1134928.32142857,9964.81483376444,"B11 2RH","B11","2RH","B112RH"
1285387,"B114LB","E01009396","9E891071-E2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",9166.67669999928,280.17853,8,1084834,77.9230769230769,"Less than or equal to 300m",241.425093461538,17961.8111480758,7.42307692307692,1026309.88461538,7463.6033966034,"B11 4LB","B11","4LB","B114LB"
1288568,"B113JG","E01009014","9E891071-E309-2C71-E053-A03BA40A7146","Public Park Or Garden",35126.1571999968,206.63495,5,996049,64.8684210526316,"Less than or equal to 300m",246.252414736842,34867.3367789444,3.60526315789474,329829.763157895,10047.2698492297,"B11 3JG","B11","3JG","B113JG"
1289828,"B112QX","E01033641","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,107.935165,5,1022915,76.2954545454545,"Less than or equal to 300m",176.081158568182,213257.421194318,5.04545454545455,987503.363636364,22112.2889671468,"B11 2QX","B11","2QX","B112QX"
1292875,"B112BE","E01008889","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,571.19696,5,3935501,39.3695652173913,"300-600m",591.204592173913,187166.65442174,2.78260869565217,1182980.41304348,22112.2889671468,"B11 2BE","B11","2BE","B112BE"
1299880,"B111RD","E01009365","9E89107B-1DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",50548.7079000058,272.1213,6,137844,36.0943396226415,"Less than or equal to 300m",243.154442773585,36997.348932079,6.0377358490566,171802.886792453,6543.28285760361,"B11 1RD","B11","1RD","B111RD"
1299881,"B111SJ","E01009365","9E891042-9B35-2C71-E053-A03BA40A7146","Public Park Or Garden",5268.96184999859,390.35626,7,254127,36.0943396226415,"300-600m",243.154442773585,36997.348932079,6.0377358490566,171802.886792453,2109.93788244195,"B11 1SJ","B11","1SJ","B111SJ"
1299882,"B114AH","E01009396","9E891071-E2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",9166.67669999928,184.70787,7,1034286,77.9230769230769,"Less than or equal to 300m",241.425093461538,17961.8111480758,7.42307692307692,1026309.88461538,7463.6033966034,"B11 4AH","B11","4AH","B114AH"
1299883,"B114BS","E01009393","9E891071-E2E8-2C71-E053-A03BA40A7146","Public Park Or Garden",72266.9049499904,343.02332,7,1111311,125.133333333333,"300-600m",353.779228,62744.0450999913,7.06666666666667,1111922.13333333,10609.1857531357,"B11 4BS","B11","4BS","B114BS"
1299884,"B114JH","E01009389","9E891071-E2E8-2C71-E053-A03BA40A7146","Public Park Or Garden",72266.9049499904,221.02715,6,1021031,97.5,"Less than or equal to 300m",257.429689611111,72266.9049499904,6.88888888888889,624924.888888889,10609.1857531357,"B11 4JH","B11","4JH","B114JH"
1306087,"B111LT","E01009365","9E89107B-1DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",50548.7079000058,102.044106,6,137844,36.0943396226415,"Less than or equal to 300m",243.154442773585,36997.348932079,6.0377358490566,171802.886792453,6543.28285760361,"B11 1LT","B11","1LT","B111LT"
1306088,"B111NF","E01033650","9E89107B-1DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",50548.7079000058,105.68822,6,279173,73.2777777777778,"Less than or equal to 300m",352.763047055555,67199.1184694488,5.13888888888889,412416.527777778,6543.28285760361,"B11 1NF","B11","1NF","B111NF"
1306089,"B111XA","E01009371","9E891071-E28A-2C71-E053-A03BA40A7146","Public Park Or Garden",13254.2998999971,335.18054,5,106212,46.4871794871795,"300-600m",328.549404615385,17666.190384616,6.23076923076923,413536.256410256,5156.63646398962,"B11 1XA","B11","1XA","B111XA"
1306090,"B113EL","E01009014","9E891071-E309-2C71-E053-A03BA40A7146","Public Park Or Garden",35126.1571999968,144.89996,3,89694,64.8684210526316,"Less than or equal to 300m",246.252414736842,34867.3367789444,3.60526315789474,329829.763157895,10047.2698492297,"B11 3EL","B11","3EL","B113EL"
1306091,"B114JB","E01009394","9E891071-E2E8-2C71-E053-A03BA40A7146","Public Park Or Garden",72266.9049499904,378.7268,7,1097186,50.0571428571429,"300-600m",478.336190571429,53729.1942471402,7.17142857142857,1051526.57142857,10609.1857531357,"B11 4JB","B11","4JB","B114JB"
1306092,"B114LG","E01009396","9E891071-E2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",9166.67669999928,311.01447,7,1034286,77.9230769230769,"300-600m",241.425093461538,17961.8111480758,7.42307692307692,1026309.88461538,7463.6033966034,"B11 4LG","B11","4LG","B114LG"
1311343,"B112RJ","E01009339","9E89107B-7837-2C71-E053-A03BA40A7146","Public Park Or Garden",170431.663999995,271.83084,3,1077258,58.1428571428571,"Less than or equal to 300m",324.950556785714,384080.249396431,5.39285714285714,1134928.32142857,9964.81483376444,"B11 2RJ","B11","2RJ","B112RJ"
1315758,"B113AP","E01009391","9E891071-E2E8-2C71-E053-A03BA40A7146","Public Park Or Garden",72266.9049499904,292.43802,6,1047567,109,"Less than or equal to 300m",170.706513444444,72266.9049499904,6.88888888888889,1081885.55555556,10609.1857531357,"B11 3AP","B11","3AP","B113AP"
1319468,"B111EQ","E01033650","9E89107B-1DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",50548.7079000058,118.869675,6,279173,73.2777777777778,"Less than or equal to 300m",352.763047055555,67199.1184694488,5.13888888888889,412416.527777778,6543.28285760361,"B11 1EQ","B11","1EQ","B111EQ"
1319469,"B111HN","E01009363","9E89107B-1DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",50548.7079000058,53.600372,6,279173,40.175,"Less than or equal to 300m",200.1307661,76976.6935175005,4.625,241825.1,6543.28285760361,"B11 1HN","B11","1HN","B111HN"
1319470,"B113AD","E01009391","9E891071-E2E8-2C71-E053-A03BA40A7146","Public Park Or Garden",72266.9049499904,199.2511,7,1111311,109,"Less than or equal to 300m",170.706513444444,72266.9049499904,6.88888888888889,1081885.55555556,10609.1857531357,"B11 3AD","B11","3AD","B113AD"
1319471,"B113DP","E01009018","9E89107C-5712-2C71-E053-A03BA40A7146","Public Park Or Garden",31847.7652000005,159.02202,4,256611,46.921052631579,"Less than or equal to 300m",222.057144763158,31990.9971644715,4.23684210526316,274132.026315789,6254.60287605258,"B11 3DP","B11","3DP","B113DP"
1322779,"B112PJ","E01033650","9E89107B-7837-2C71-E053-A03BA40A7146","Public Park Or Garden",170431.663999995,477.58664,4,1127806,73.2777777777778,"300-600m",352.763047055555,67199.1184694488,5.13888888888889,412416.527777778,9964.81483376444,"B11 2PJ","B11","2PJ","B112PJ"
1325600,"B113PE","E01009028","9E89107C-3137-2C71-E053-A03BA40A7146","Playing Field",22720.3377499974,414.6384,3,89694,83.3478260869565,"300-600m",438.607117391304,23514.0270934759,2.8695652173913,85254.8695652174,6920.07045397871,"B11 3PE","B11","3PE","B113PE"
1328192,"B113EW","E01009014","9E891071-E309-2C71-E053-A03BA40A7146","Public Park Or Garden",35126.1571999968,113.22544,3,89694,64.8684210526316,"Less than or equal to 300m",246.252414736842,34867.3367789444,3.60526315789474,329829.763157895,10047.2698492297,"B11 3EW","B11","3EW","B113EW"
1328193,"B113JY","E01033641","9E89107C-07B5-2C71-E053-A03BA40A7146","Public Park Or Garden",8695.95145000111,149.96666,5,1022915,76.2954545454545,"Less than or equal to 300m",176.081158568182,213257.421194318,5.04545454545455,987503.363636364,732.128787878788,"B11 3JY","B11","3JY","B113JY"
1332168,"B111QJ","E01009373","9E891071-E2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",9166.67669999928,531.5797,6,1152231,133.857142857143,"300-600m",404.38656,32204.5320285702,6.78571428571429,1202145.78571429,7463.6033966034,"B11 1QJ","B11","1QJ","B111QJ"
1341226,"B113DT","E01009014","9E891071-E309-2C71-E053-A03BA40A7146","Public Park Or Garden",35126.1571999968,403.2431,3,89694,64.8684210526316,"300-600m",246.252414736842,34867.3367789444,3.60526315789474,329829.763157895,10047.2698492297,"B11 3DT","B11","3DT","B113DT"
1346701,"B111LX","E01009368","9E89107B-1DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",50548.7079000058,197.32713,6,279173,109.615384615385,"Less than or equal to 300m",238.216292307692,50548.7079000058,5.92307692307692,186627.384615385,6543.28285760361,"B11 1LX","B11","1LX","B111LX"
1346702,"B111TN","E01009373","9E891071-E2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",9166.67669999928,430.42538,7,1224498,133.857142857143,"300-600m",404.38656,32204.5320285702,6.78571428571429,1202145.78571429,7463.6033966034,"B11 1TN","B11","1TN","B111TN"
1346703,"B114EH","E01009394","9E891071-E2E8-2C71-E053-A03BA40A7146","Public Park Or Garden",72266.9049499904,366.14886,7,1097186,50.0571428571429,"300-600m",478.336190571429,53729.1942471402,7.17142857142857,1051526.57142857,10609.1857531357,"B11 4EH","B11","4EH","B114EH"
1352752,"B112EG","E01008889","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,619.08484,3,273008,39.3695652173913,"600-900m",591.204592173913,187166.65442174,2.78260869565217,1182980.41304348,9857.1337340508,"B11 2EG","B11","2EG","B112EG"
1352753,"B114EJ","E01009392","9E891071-E2E8-2C71-E053-A03BA40A7146","Public Park Or Garden",72266.9049499904,327.6492,7,1088368,120.266666666667,"300-600m",199.643419533333,72266.9049499904,7.8,806521.333333333,10609.1857531357,"B11 4EJ","B11","4EJ","B114EJ"
1352754,"B114PP","E01009397","9E89107B-AF1C-2C71-E053-A03BA40A7146","Public Park Or Garden",15728.8118500019,191.76027,8,1084834,58.6206896551724,"Less than or equal to 300m",108.262669517241,15728.8118500019,5.96551724137931,204503.413793103,3650.6038961039,"B11 4PP","B11","4PP","B114PP"
1362471,"B114HY","E01009392","9E891071-E2E8-2C71-E053-A03BA40A7146","Public Park Or Garden",72266.9049499904,208.54256,8,217388,120.266666666667,"Less than or equal to 300m",199.643419533333,72266.9049499904,7.8,806521.333333333,10609.1857531357,"B11 4HY","B11","4HY","B114HY"
1362472,"B114QT","E01009371","9E891071-E2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",9166.67669999928,339.76758,8,1084834,46.4871794871795,"300-600m",328.549404615385,17666.190384616,6.23076923076923,413536.256410256,7463.6033966034,"B11 4QT","B11","4QT","B114QT"
1366324,"B113FP","E01009014","9E891071-E309-2C71-E053-A03BA40A7146","Public Park Or Garden",35126.1571999968,110,4,98390,64.8684210526316,"Less than or equal to 300m",246.252414736842,34867.3367789444,3.60526315789474,329829.763157895,10047.2698492297,"B11 3FP","B11","3FP","B113FP"
1366325,"B114HX","E01009394","9E891071-E2E8-2C71-E053-A03BA40A7146","Public Park Or Garden",72266.9049499904,303.066,8,1105881,50.0571428571429,"300-600m",478.336190571429,53729.1942471402,7.17142857142857,1051526.57142857,10609.1857531357,"B11 4HX","B11","4HX","B114HX"
1372586,"B111RW","E01009365","9E89107B-1DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",50548.7079000058,366.11746,7,141329,36.0943396226415,"300-600m",243.154442773585,36997.348932079,6.0377358490566,171802.886792453,6543.28285760361,"B11 1RW","B11","1RW","B111RW"
1372587,"B112AD","E01009340","9E89107C-3137-2C71-E053-A03BA40A7146","Playing Field",22720.3377499974,795.7142,3,955506,91.6060606060606,"600-900m",342.928792212121,714322.099928797,3.87878787878788,1023688.06060606,6920.07045397871,"B11 2AD","B11","2AD","B112AD"
1372588,"B113EJ","E01009017","9E891071-E309-2C71-E053-A03BA40A7146","Public Park Or Garden",35126.1571999968,167.88687,3,89694,124.357142857143,"Less than or equal to 300m",137.167218,35126.1571999968,3.57142857142857,437286.5,10047.2698492297,"B11 3EJ","B11","3EJ","B113EJ"
1384554,"B113BZ","E01033641","9E891071-E309-2C71-E053-A03BA40A7146","Public Park Or Garden",35126.1571999968,26.400757,4,1013748,76.2954545454545,"Less than or equal to 300m",176.081158568182,213257.421194318,5.04545454545455,987503.363636364,10047.2698492297,"B11 3BZ","B11","3BZ","B113BZ"
1393276,"B113DY","E01009014","9E891071-E309-2C71-E053-A03BA40A7146","Public Park Or Garden",35126.1571999968,356.34955,3,89694,64.8684210526316,"300-600m",246.252414736842,34867.3367789444,3.60526315789474,329829.763157895,10047.2698492297,"B11 3DY","B11","3DY","B113DY"
1393277,"B114EP","E01009394","9E89107B-F72A-2C71-E053-A03BA40A7146","Playing Field",22612.6627000024,265.01697,7,1252070,50.0571428571429,"Less than or equal to 300m",478.336190571429,53729.1942471402,7.17142857142857,1051526.57142857,705.925048393341,"B11 4EP","B11","4EP","B114EP"
1393278,"B114HE","E01009394","9E891071-E2E8-2C71-E053-A03BA40A7146","Public Park Or Garden",72266.9049499904,334.49814,8,1105881,50.0571428571429,"300-600m",478.336190571429,53729.1942471402,7.17142857142857,1051526.57142857,10609.1857531357,"B11 4HE","B11","4HE","B114HE"
1399498,"B112JR","E01009340","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,319.1896,5,1022915,91.6060606060606,"300-600m",342.928792212121,714322.099928797,3.87878787878788,1023688.06060606,22112.2889671468,"B11 2JR","B11","2JR","B112JR"
1399499,"B113AE","E01009393","9E891071-E2E8-2C71-E053-A03BA40A7146","Public Park Or Garden",72266.9049499904,353.36243,7,1111311,125.133333333333,"300-600m",353.779228,62744.0450999913,7.06666666666667,1111922.13333333,10609.1857531357,"B11 3AE","B11","3AE","B113AE"
1399500,"B113EB","E01009014","9E891071-E309-2C71-E053-A03BA40A7146","Public Park Or Garden",35126.1571999968,297.32138,3,89694,64.8684210526316,"Less than or equal to 300m",246.252414736842,34867.3367789444,3.60526315789474,329829.763157895,10047.2698492297,"B11 3EB","B11","3EB","B113EB"
1399501,"B113JA","E01009014","9E891071-E309-2C71-E053-A03BA40A7146","Public Park Or Garden",35126.1571999968,231.4649,3,89694,64.8684210526316,"Less than or equal to 300m",246.252414736842,34867.3367789444,3.60526315789474,329829.763157895,10047.2698492297,"B11 3JA","B11","3JA","B113JA"
1404798,"B113BS","E01009017","9E891071-E309-2C71-E053-A03BA40A7146","Public Park Or Garden",35126.1571999968,63.348244,5,172589,124.357142857143,"Less than or equal to 300m",137.167218,35126.1571999968,3.57142857142857,437286.5,10047.2698492297,"B11 3BS","B11","3BS","B113BS"
1404799,"B114HP","E01009392","9E891071-E2E8-2C71-E053-A03BA40A7146","Public Park Or Garden",72266.9049499904,107.54069,8,1102865,120.266666666667,"Less than or equal to 300m",199.643419533333,72266.9049499904,7.8,806521.333333333,10609.1857531357,"B11 4HP","B11","4HP","B114HP"
1404800,"B114ND","E01009389","9E891071-E2E8-2C71-E053-A03BA40A7146","Public Park Or Garden",72266.9049499904,277.62204,7,1034286,97.5,"Less than or equal to 300m",257.429689611111,72266.9049499904,6.88888888888889,624924.888888889,10609.1857531357,"B11 4ND","B11","4ND","B114ND"
1413039,"B111NL","E01009365","9E89107B-1DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",50548.7079000058,93.03763,7,147010,36.0943396226415,"Less than or equal to 300m",243.154442773585,36997.348932079,6.0377358490566,171802.886792453,6543.28285760361,"B11 1NL","B11","1NL","B111NL"
1419077,"B114JN","E01009389","9E891071-E2E8-2C71-E053-A03BA40A7146","Public Park Or Garden",72266.9049499904,195.78049,7,1034286,97.5,"Less than or equal to 300m",257.429689611111,72266.9049499904,6.88888888888889,624924.888888889,10609.1857531357,"B11 4JN","B11","4JN","B114JN"
1419078,"B114NN","E01009382","9E891071-E2DE-2C71-E053-A03BA40A7146","Playing Field",17513.7771499968,298.24152,7,1034286,101.55,"Less than or equal to 300m",158.41518545,61316.2793899917,6.95,1007478.3,8247.34054964642,"B11 4NN","B11","4NN","B114NN"
1421571,"B111PG","E01033650","9E89107B-1DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",50548.7079000058,464.321,4,245875,73.2777777777778,"300-600m",352.763047055555,67199.1184694488,5.13888888888889,412416.527777778,6543.28285760361,"B11 1PG","B11","1PG","B111PG"
1421572,"B113DD","E01033641","9E891071-E309-2C71-E053-A03BA40A7146","Public Park Or Garden",35126.1571999968,26.076809,5,1045596,76.2954545454545,"Less than or equal to 300m",176.081158568182,213257.421194318,5.04545454545455,987503.363636364,10047.2698492297,"B11 3DD","B11","3DD","B113DD"
1423704,"B112HA","E01009026","9E891071-E309-2C71-E053-A03BA40A7146","Public Park Or Garden",35126.1571999968,760.8482,3,955506,64.8076923076923,"600-900m",521.007668461539,99566.3031115367,3.26923076923077,694277.384615385,10047.2698492297,"B11 2HA","B11","2HA","B112HA"
1425523,"B111HJ","E01009363","9E89107B-1DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",50548.7079000058,59.908264,5,270006,40.175,"Less than or equal to 300m",200.1307661,76976.6935175005,4.625,241825.1,6543.28285760361,"B11 1HJ","B11","1HJ","B111HJ"
1425524,"B111QX","E01033650","9E89107B-1DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",50548.7079000058,498.7274,5,1143535,73.2777777777778,"300-600m",352.763047055555,67199.1184694488,5.13888888888889,412416.527777778,6543.28285760361,"B11 1QX","B11","1QX","B111QX"
1425525,"B112DP","E01008889","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,537.0931,4,295729,39.3695652173913,"300-600m",591.204592173913,187166.65442174,2.78260869565217,1182980.41304348,9857.1337340508,"B11 2DP","B11","2DP","B112DP"
1427155,"B111PE","E01033650","9E89107B-1DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",50548.7079000058,372.7868,5,265918,73.2777777777778,"300-600m",352.763047055555,67199.1184694488,5.13888888888889,412416.527777778,6543.28285760361,"B11 1PE","B11","1PE","B111PE"
1427156,"B113RU","E01009340","9E891071-E309-2C71-E053-A03BA40A7146","Public Park Or Garden",35126.1571999968,317.05676,4,1013748,91.6060606060606,"300-600m",342.928792212121,714322.099928797,3.87878787878788,1023688.06060606,10047.2698492297,"B11 3RU","B11","3RU","B113RU"
1428555,"B113HU","E01009028","9E89107C-5712-2C71-E053-A03BA40A7146","Public Park Or Garden",31847.7652000005,375.9322,3,89694,83.3478260869565,"300-600m",438.607117391304,23514.0270934759,2.8695652173913,85254.8695652174,6254.60287605258,"B11 3HU","B11","3HU","B113HU"
1439912,"B112BA","E01008884","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,516.3584,5,3935501,52.1162790697674,"300-600m",246.567586302326,738463.933547666,4.58139534883721,3307262.20930233,23580.4823452764,"B11 2BA","B11","2BA","B112BA"
1439913,"B114EA","E01009382","9E891071-E2E8-2C71-E053-A03BA40A7146","Public Park Or Garden",72266.9049499904,82.637764,8,1068297,101.55,"Less than or equal to 300m",158.41518545,61316.2793899917,6.95,1007478.3,10609.1857531357,"B11 4EA","B11","4EA","B114EA"
1439914,"B114NS","E01009382","9E891071-E2DE-2C71-E053-A03BA40A7146","Playing Field",17513.7771499968,314.87933,7,1034286,101.55,"300-600m",158.41518545,61316.2793899917,6.95,1007478.3,8247.34054964642,"B11 4NS","B11","4NS","B114NS"
1445987,"B111PF","E01033650","9E89107B-1DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",50548.7079000058,440.0284,5,265918,73.2777777777778,"300-600m",352.763047055555,67199.1184694488,5.13888888888889,412416.527777778,6543.28285760361,"B11 1PF","B11","1PF","B111PF"
1445988,"B112EW","E01008889","9E89107C-3137-2C71-E053-A03BA40A7146","Playing Field",22720.3377499974,645.4216,2,57846,39.3695652173913,"600-900m",591.204592173913,187166.65442174,2.78260869565217,1182980.41304348,6920.07045397871,"B11 2EW","B11","2EW","B112EW"
1445989,"B113BP","E01033641","9E891071-E309-2C71-E053-A03BA40A7146","Public Park Or Garden",35126.1571999968,96.02083,4,1013748,76.2954545454545,"Less than or equal to 300m",176.081158568182,213257.421194318,5.04545454545455,987503.363636364,10047.2698492297,"B11 3BP","B11","3BP","B113BP"
1445990,"B113HE","E01009014","9E891071-E309-2C71-E053-A03BA40A7146","Public Park Or Garden",35126.1571999968,256.13474,5,996049,64.8684210526316,"Less than or equal to 300m",246.252414736842,34867.3367789444,3.60526315789474,329829.763157895,10047.2698492297,"B11 3HE","B11","3HE","B113HE"
