"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
955296,"M187FG","E01005197","9E8910EE-174E-2C71-E053-A03BA40A7146","Public Park Or Garden",171624.772599988,253.01779,6,338722,42.7435897435898,"Less than or equal to 300m",139.040716435897,39962.6552423076,6.35897435897436,372647.41025641,2852.62307635427,"M18 7FG","M18","7FG","M187FG"
961423,"M188GS","E01005187","9E8910EE-1703-2C71-E053-A03BA40A7146","Public Park Or Garden",14997.9099,339.48343,6,378717,65.7941176470588,"300-600m",236.355128470588,34249.1747000004,7.17647058823529,419475.5,2347.08050510365,"M18 8GS","M18","8GS","M188GS"
964394,"M187HA","E01005197","9E8910DB-A2A1-2C71-E053-A03BA40A7146","Playing Field",16921.4109999973,233.03433,7,410610,42.7435897435898,"Less than or equal to 300m",139.040716435897,39962.6552423076,6.35897435897436,372647.41025641,2753.15464184842,"M18 7HA","M18","7HA","M187HA"
966643,"M188WG","E01005190","9E8910DB-9CB6-2C71-E053-A03BA40A7146","Playing Field",28181.3740000027,56,6,325558,53.4186046511628,"Less than or equal to 300m",110.710384813953,27874.7818116306,6.67441860465116,315638.674418605,5687.11076617409,"M18 8WG","M18","8WG","M188WG"
977807,"M188RE","E01005188","9E8910EE-174E-2C71-E053-A03BA40A7146","Public Park Or Garden",171624.772599988,444.00452,7,410621,34.6538461538461,"300-600m",238.970661153846,41754.6616096157,7,407057.076923077,2852.62307635427,"M18 8RE","M18","8RE","M188RE"
983591,"M187BE","E01005201","9E8910DB-9EB7-2C71-E053-A03BA40A7146","Playing Field",39976.1055999962,36.23534,5,207592,56.0714285714286,"Less than or equal to 300m",130.719414261905,36132.3009571417,5.16666666666667,211297.571428571,4825.73544338015,"M18 7BE","M18","7BE","M187BE"
983592,"M187GH","E01005195","9E8910EE-174A-2C71-E053-A03BA40A7146","Public Park Or Garden",31904.1158500017,181.61774,5,167482,42.94,"Less than or equal to 300m",332.84978428,31860.1449019993,6.76,292969.88,4551.71086415246,"M18 7GH","M18","7GH","M187GH"
983593,"M187LB","E01005192","9E8910EE-174E-2C71-E053-A03BA40A7146","Public Park Or Garden",171624.772599988,218.3598,8,457859,37.7209302325581,"Less than or equal to 300m",188.983750465116,133703.633546503,7.27906976744186,386465.441860465,2852.62307635427,"M18 7LB","M18","7LB","M187LB"
988344,"M187GU","E01005195","9E8910DB-9EB7-2C71-E053-A03BA40A7146","Playing Field",39976.1055999962,223.43903,7,306817,42.94,"Less than or equal to 300m",332.84978428,31860.1449019993,6.76,292969.88,4825.73544338015,"M18 7GU","M18","7GU","M187GU"
988345,"M187TH","E01005196","9E8910DB-A2A1-2C71-E053-A03BA40A7146","Playing Field",16921.4109999973,232.93776,10,576399,60.9183673469388,"Less than or equal to 300m",246.430839265306,22383.8379438736,8.12244897959184,514144.081632653,2753.15464184842,"M18 7TH","M18","7TH","M187TH"
988346,"M188GD","E01005190","9E8910DB-9CB6-2C71-E053-A03BA40A7146","Playing Field",28181.3740000027,142.77255,7,410621,53.4186046511628,"Less than or equal to 300m",110.710384813953,27874.7818116306,6.67441860465116,315638.674418605,5687.11076617409,"M18 8GD","M18","8GD","M188GD"
988347,"M188UR","E01005191","9E8910DB-9CB6-2C71-E053-A03BA40A7146","Playing Field",28181.3740000027,407.23703,7,391617,43.2142857142857,"300-600m",272.829397761905,28979.1043964311,7.35714285714286,408630.333333333,5687.11076617409,"M18 8UR","M18","8UR","M188UR"
992480,"M187RS","E01005198","9E8910DB-9EB7-2C71-E053-A03BA40A7146","Playing Field",39976.1055999962,46.141087,5,213818,43.7727272727273,"Less than or equal to 300m",218.596430454545,46325.6874454523,5.31818181818182,243414.340909091,4825.73544338015,"M18 7RS","M18","7RS","M187RS"
992481,"M188JH","E01005189","9E8910EE-174A-2C71-E053-A03BA40A7146","Public Park Or Garden",31904.1158500017,431.55997,4,155594,25.2142857142857,"300-600m",343.998117,31855.3261921442,5.7,240549.214285714,4551.71086415246,"M18 8JH","M18","8JH","M188JH"
992482,"M188NN","E01005190","9E8910DB-9CB6-2C71-E053-A03BA40A7146","Playing Field",28181.3740000027,89.62701,7,214383,53.4186046511628,"Less than or equal to 300m",110.710384813953,27874.7818116306,6.67441860465116,315638.674418605,5687.11076617409,"M18 8NN","M18","8NN","M188NN"
996092,"M187AD","E01005201","9E8910EE-174A-2C71-E053-A03BA40A7146","Public Park Or Garden",31904.1158500017,67.47592,6,344140,56.0714285714286,"Less than or equal to 300m",130.719414261905,36132.3009571417,5.16666666666667,211297.571428571,4551.71086415246,"M18 7AD","M18","7AD","M187AD"
999199,"M187RY","E01005198","9E8910DB-9EB7-2C71-E053-A03BA40A7146","Playing Field",39976.1055999962,364.83694,5,234363,43.7727272727273,"300-600m",218.596430454545,46325.6874454523,5.31818181818182,243414.340909091,4825.73544338015,"M18 7RY","M18","7RY","M187RY"
1001816,"M187JN","E01005193","9E8910EE-174E-2C71-E053-A03BA40A7146","Public Park Or Garden",171624.772599988,177.13272,9,472181,53.2432432432432,"Less than or equal to 300m",205.29010472973,140541.60798918,8.13513513513514,423682.837837838,2852.62307635427,"M18 7JN","M18","7JN","M187JN"
1004153,"M187RH","E01005198","9E8910DB-9EB7-2C71-E053-A03BA40A7146","Playing Field",39976.1055999962,283.39725,7,306817,43.7727272727273,"Less than or equal to 300m",218.596430454545,46325.6874454523,5.31818181818182,243414.340909091,4825.73544338015,"M18 7RH","M18","7RH","M187RH"
1004154,"M188QR","E01005188","9E8910EE-1703-2C71-E053-A03BA40A7146","Public Park Or Garden",14997.9099,156.54393,8,443675,34.6538461538461,"Less than or equal to 300m",238.970661153846,41754.6616096157,7,407057.076923077,2347.08050510365,"M18 8QR","M18","8QR","M188QR"
1007961,"M187DG","E01005235","9E8910DB-9EB7-2C71-E053-A03BA40A7146","Playing Field",39976.1055999962,196.37973,4,190670,56.8235294117647,"Less than or equal to 300m",263.8448455,49335.51797941,3.35294117647059,166455.294117647,4825.73544338015,"M18 7DG","M18","7DG","M187DG"
1009525,"M187RG","E01005198","9E8910DB-9EB7-2C71-E053-A03BA40A7146","Playing Field",39976.1055999962,76.922035,5,213818,43.7727272727273,"Less than or equal to 300m",218.596430454545,46325.6874454523,5.31818181818182,243414.340909091,4825.73544338015,"M18 7RG","M18","7RG","M187RG"
1017016,"M188BR","E01005186","9E8910EE-1743-2C71-E053-A03BA40A7146","Public Park Or Garden",55532.7251999916,79.924965,3,125313,35.8266666666667,"Less than or equal to 300m",209.960018946667,53394.2536619926,3.10666666666667,123507.4,5555.02242386756,"M18 8BR","M18","8BR","M188BR"
1024252,"M188HD","E01005189","9E8910EE-174A-2C71-E053-A03BA40A7146","Public Park Or Garden",31904.1158500017,395.78278,4,155594,25.2142857142857,"300-600m",343.998117,31855.3261921442,5.7,240549.214285714,4551.71086415246,"M18 8HD","M18","8HD","M188HD"
1024253,"M188NB","E01005186","9E8910DB-9CB6-2C71-E053-A03BA40A7146","Playing Field",28181.3740000027,405.93842,5,170592,35.8266666666667,"300-600m",209.960018946667,53394.2536619926,3.10666666666667,123507.4,5687.11076617409,"M18 8NB","M18","8NB","M188NB"
1024254,"M188XP","E01005188","9E8910EE-1708-2C71-E053-A03BA40A7146","Playing Field",42924.5564999999,412.4124,7,410621,34.6538461538461,"300-600m",238.970661153846,41754.6616096157,7,407057.076923077,2417.54366058778,"M18 8XP","M18","8XP","M188XP"
1029890,"M187SA","E01005193","9E8910EE-1750-2C71-E053-A03BA40A7146","Playing Field",85063.1323499944,212.57704,9,472181,53.2432432432432,"Less than or equal to 300m",205.29010472973,140541.60798918,8.13513513513514,423682.837837838,616.505342551854,"M18 7SA","M18","7SA","M187SA"
1029891,"M188HF","E01005189","9E8910DB-9CB6-2C71-E053-A03BA40A7146","Playing Field",28181.3740000027,282.96997,6,342217,25.2142857142857,"Less than or equal to 300m",343.998117,31855.3261921442,5.7,240549.214285714,5687.11076617409,"M18 8HF","M18","8HF","M188HF"
1034668,"M187NP","E01005196","9E8910DB-A2A1-2C71-E053-A03BA40A7146","Playing Field",16921.4109999973,165.42369,9,552482,60.9183673469388,"Less than or equal to 300m",246.430839265306,22383.8379438736,8.12244897959184,514144.081632653,2753.15464184842,"M18 7NP","M18","7NP","M187NP"
1038890,"M187TS","E01005196","9E8911BC-DE20-2C71-E053-A03BA40A7146","Playing Field",36940.037199991,96.30161,8,592465,60.9183673469388,"Less than or equal to 300m",246.430839265306,22383.8379438736,8.12244897959184,514144.081632653,2849.10033699014,"M18 7TS","M18","7TS","M187TS"
1038891,"M188WU","E01005192","9E8910EE-174E-2C71-E053-A03BA40A7146","Public Park Or Garden",171624.772599988,421.22797,8,427542,37.7209302325581,"300-600m",188.983750465116,133703.633546503,7.27906976744186,386465.441860465,2852.62307635427,"M18 8WU","M18","8WU","M188WU"
1042519,"M187RB","E01005198","9E8910DB-9EB7-2C71-E053-A03BA40A7146","Playing Field",39976.1055999962,313.19324,6,289896,43.7727272727273,"300-600m",218.596430454545,46325.6874454523,5.31818181818182,243414.340909091,4825.73544338015,"M18 7RB","M18","7RB","M187RB"
1042520,"M188HA","E01005186","9E8910EE-1743-2C71-E053-A03BA40A7146","Public Park Or Garden",55532.7251999916,335.93155,4,155594,35.8266666666667,"300-600m",209.960018946667,53394.2536619926,3.10666666666667,123507.4,5555.02242386756,"M18 8HA","M18","8HA","M188HA"
1050610,"M188TF","E01005188","9E8910EE-1708-2C71-E053-A03BA40A7146","Playing Field",42924.5564999999,151.52887,7,425639,34.6538461538461,"Less than or equal to 300m",238.970661153846,41754.6616096157,7,407057.076923077,2417.54366058778,"M18 8TF","M18","8TF","M188TF"
1054497,"M188DE","E01005186","9E8910EE-1743-2C71-E053-A03BA40A7146","Public Park Or Garden",55532.7251999916,104.80935,3,125313,35.8266666666667,"Less than or equal to 300m",209.960018946667,53394.2536619926,3.10666666666667,123507.4,5555.02242386756,"M18 8DE","M18","8DE","M188DE"
1060652,"M187BG","E01005201","9E8910DB-9EB7-2C71-E053-A03BA40A7146","Playing Field",39976.1055999962,161.79,4,155594,56.0714285714286,"Less than or equal to 300m",130.719414261905,36132.3009571417,5.16666666666667,211297.571428571,4825.73544338015,"M18 7BG","M18","7BG","M187BG"
1070835,"M187GJ","E01005201","9E8910DB-9EB7-2C71-E053-A03BA40A7146","Playing Field",39976.1055999962,128.41339,6,230740,56.0714285714286,"Less than or equal to 300m",130.719414261905,36132.3009571417,5.16666666666667,211297.571428571,4825.73544338015,"M18 7GJ","M18","7GJ","M187GJ"
1070836,"M188NS","E01005190","9E8910DB-9CB6-2C71-E053-A03BA40A7146","Playing Field",28181.3740000027,55.443665,7,410621,53.4186046511628,"Less than or equal to 300m",110.710384813953,27874.7818116306,6.67441860465116,315638.674418605,5687.11076617409,"M18 8NS","M18","8NS","M188NS"
1070837,"M188TT","E01005188","9E8910EE-1704-2C71-E053-A03BA40A7146","Public Park Or Garden",35925.547500001,122.91867,8,443675,34.6538461538461,"Less than or equal to 300m",238.970661153846,41754.6616096157,7,407057.076923077,2448.21856574798,"M18 8TT","M18","8TT","M188TT"
1070838,"M188WH","E01005192","9E8910EE-174A-2C71-E053-A03BA40A7146","Public Park Or Garden",31904.1158500017,317.80496,7,388668,37.7209302325581,"300-600m",188.983750465116,133703.633546503,7.27906976744186,386465.441860465,4551.71086415246,"M18 8WH","M18","8WH","M188WH"
1076460,"M187ER","E01005197","9E8910EE-174A-2C71-E053-A03BA40A7146","Public Park Or Garden",31904.1158500017,30.805843,6,373670,42.7435897435898,"Less than or equal to 300m",139.040716435897,39962.6552423076,6.35897435897436,372647.41025641,4551.71086415246,"M18 7ER","M18","7ER","M187ER"
1076461,"M187RE","E01005198","9E8910DB-9EB7-2C71-E053-A03BA40A7146","Playing Field",39976.1055999962,305.13275,7,306817,43.7727272727273,"300-600m",218.596430454545,46325.6874454523,5.31818181818182,243414.340909091,4825.73544338015,"M18 7RE","M18","7RE","M187RE"
1076462,"M188RX","E01005188","9E8910DB-9CB6-2C71-E053-A03BA40A7146","Playing Field",28181.3740000027,446.27905,8,427542,34.6538461538461,"300-600m",238.970661153846,41754.6616096157,7,407057.076923077,5687.11076617409,"M18 8RX","M18","8RX","M188RX"
1085201,"M187EU","E01005197","9E8910EE-174A-2C71-E053-A03BA40A7146","Public Park Or Garden",31904.1158500017,81.608826,6,373670,42.7435897435898,"Less than or equal to 300m",139.040716435897,39962.6552423076,6.35897435897436,372647.41025641,4551.71086415246,"M18 7EU","M18","7EU","M187EU"
1085202,"M187PS","E01005195","9E8910EE-174A-2C71-E053-A03BA40A7146","Public Park Or Garden",31904.1158500017,300.36145,7,396592,42.94,"300-600m",332.84978428,31860.1449019993,6.76,292969.88,4551.71086415246,"M18 7PS","M18","7PS","M187PS"
1091719,"M188XN","E01005188","9E8910EE-1708-2C71-E053-A03BA40A7146","Playing Field",42924.5564999999,34.48188,7,425639,34.6538461538461,"Less than or equal to 300m",238.970661153846,41754.6616096157,7,407057.076923077,2417.54366058778,"M18 8XN","M18","8XN","M188XN"
1094363,"M188JL","E01005189","9E8910EE-174A-2C71-E053-A03BA40A7146","Public Park Or Garden",31904.1158500017,409.839,5,170592,25.2142857142857,"300-600m",343.998117,31855.3261921442,5.7,240549.214285714,4551.71086415246,"M18 8JL","M18","8JL","M188JL"
1101973,"M188BX","E01005189","9E8910EE-1743-2C71-E053-A03BA40A7146","Public Park Or Garden",55532.7251999916,410.0305,4,155594,25.2142857142857,"300-600m",343.998117,31855.3261921442,5.7,240549.214285714,5555.02242386756,"M18 8BX","M18","8BX","M188BX"
1103327,"M188TS","E01005188","9E8910EE-1704-2C71-E053-A03BA40A7146","Public Park Or Garden",35925.547500001,130.14223,7,425639,34.6538461538461,"Less than or equal to 300m",238.970661153846,41754.6616096157,7,407057.076923077,2448.21856574798,"M18 8TS","M18","8TS","M188TS"
1108269,"M188EL","E01005189","9E8910DB-9CB6-2C71-E053-A03BA40A7146","Playing Field",28181.3740000027,330.84738,6,200397,25.2142857142857,"300-600m",343.998117,31855.3261921442,5.7,240549.214285714,5687.11076617409,"M18 8EL","M18","8EL","M188EL"
1109586,"M187BX","E01005201","9E8910DB-9EB7-2C71-E053-A03BA40A7146","Playing Field",39976.1055999962,70.71068,4,190670,56.0714285714286,"Less than or equal to 300m",130.719414261905,36132.3009571417,5.16666666666667,211297.571428571,4825.73544338015,"M18 7BX","M18","7BX","M187BX"
1116763,"M188JW","E01005189","9E8910EE-174A-2C71-E053-A03BA40A7146","Public Park Or Garden",31904.1158500017,402.60403,4,155594,25.2142857142857,"300-600m",343.998117,31855.3261921442,5.7,240549.214285714,4551.71086415246,"M18 8JW","M18","8JW","M188JW"
1116764,"M188QN","E01005188","9E8910DB-9CB6-2C71-E053-A03BA40A7146","Playing Field",28181.3740000027,228.35498,7,410621,34.6538461538461,"Less than or equal to 300m",238.970661153846,41754.6616096157,7,407057.076923077,5687.11076617409,"M18 8QN","M18","8QN","M188QN"
1122413,"M187AS","E01005201","9E8910EE-174A-2C71-E053-A03BA40A7146","Public Park Or Garden",31904.1158500017,105.75916,5,172515,56.0714285714286,"Less than or equal to 300m",130.719414261905,36132.3009571417,5.16666666666667,211297.571428571,4551.71086415246,"M18 7AS","M18","7AS","M187AS"
1122414,"M187LQ","E01005193","9E8910EE-1750-2C71-E053-A03BA40A7146","Playing Field",85063.1323499944,125.028,9,436286,53.2432432432432,"Less than or equal to 300m",205.29010472973,140541.60798918,8.13513513513514,423682.837837838,616.505342551854,"M18 7LQ","M18","7LQ","M187LQ"
1127244,"M187TA","E01005196","9E8910DB-A2A1-2C71-E053-A03BA40A7146","Playing Field",16921.4109999973,55.145264,8,475979,60.9183673469388,"Less than or equal to 300m",246.430839265306,22383.8379438736,8.12244897959184,514144.081632653,2753.15464184842,"M18 7TA","M18","7TA","M187TA"
1131490,"M187TT","E01005196","9E8911BC-DE20-2C71-E053-A03BA40A7146","Playing Field",36940.037199991,208.86598,10,795994,60.9183673469388,"Less than or equal to 300m",246.430839265306,22383.8379438736,8.12244897959184,514144.081632653,2849.10033699014,"M18 7TT","M18","7TT","M187TT"
1131491,"M188DD","E01005189","9E8910DB-9CB6-2C71-E053-A03BA40A7146","Playing Field",28181.3740000027,370.66968,8,444201,25.2142857142857,"300-600m",343.998117,31855.3261921442,5.7,240549.214285714,5687.11076617409,"M18 8DD","M18","8DD","M188DD"
1131492,"M188GA","E01005188","9E8910DB-9CB6-2C71-E053-A03BA40A7146","Playing Field",28181.3740000027,256.3006,7,410621,34.6538461538461,"Less than or equal to 300m",238.970661153846,41754.6616096157,7,407057.076923077,5687.11076617409,"M18 8GA","M18","8GA","M188GA"
1131493,"M188NF","E01005186","9E8910DB-9CB6-2C71-E053-A03BA40A7146","Playing Field",28181.3740000027,426.6427,5,170592,35.8266666666667,"300-600m",209.960018946667,53394.2536619926,3.10666666666667,123507.4,5687.11076617409,"M18 8NF","M18","8NF","M188NF"
1135032,"M187BY","E01005201","9E8910DB-9EB7-2C71-E053-A03BA40A7146","Playing Field",39976.1055999962,103.09219,5,207592,56.0714285714286,"Less than or equal to 300m",130.719414261905,36132.3009571417,5.16666666666667,211297.571428571,4825.73544338015,"M18 7BY","M18","7BY","M187BY"
1135033,"M187JZ","E01005192","9E8910EE-174E-2C71-E053-A03BA40A7146","Public Park Or Garden",171624.772599988,105.89146,7,378273,37.7209302325581,"Less than or equal to 300m",188.983750465116,133703.633546503,7.27906976744186,386465.441860465,2852.62307635427,"M18 7JZ","M18","7JZ","M187JZ"
1135034,"M188FL","E01005189","9E8910DB-9CB6-2C71-E053-A03BA40A7146","Playing Field",28181.3740000027,175.64168,6,178457,25.2142857142857,"Less than or equal to 300m",343.998117,31855.3261921442,5.7,240549.214285714,5687.11076617409,"M18 8FL","M18","8FL","M188FL"
1138092,"M187NR","E01005196","9E8910DB-A2A1-2C71-E053-A03BA40A7146","Playing Field",16921.4109999973,392.53662,7,295794,60.9183673469388,"300-600m",246.430839265306,22383.8379438736,8.12244897959184,514144.081632653,2753.15464184842,"M18 7NR","M18","7NR","M187NR"
1138093,"M188NT","E01005190","9E8910DB-9CB6-2C71-E053-A03BA40A7146","Playing Field",28181.3740000027,27.856777,7,201774,53.4186046511628,"Less than or equal to 300m",110.710384813953,27874.7818116306,6.67441860465116,315638.674418605,5687.11076617409,"M18 8NT","M18","8NT","M188NT"
1140772,"M187HW","E01005192","9E8910EE-174E-2C71-E053-A03BA40A7146","Public Park Or Garden",171624.772599988,135.51753,7,378273,37.7209302325581,"Less than or equal to 300m",188.983750465116,133703.633546503,7.27906976744186,386465.441860465,2852.62307635427,"M18 7HW","M18","7HW","M187HW"
1140773,"M188NR","E01005190","9E8910DB-9CB6-2C71-E053-A03BA40A7146","Playing Field",28181.3740000027,36.71512,7,410621,53.4186046511628,"Less than or equal to 300m",110.710384813953,27874.7818116306,6.67441860465116,315638.674418605,5687.11076617409,"M18 8NR","M18","8NR","M188NR"
1145166,"M187RF","E01005198","9E8910DB-9EB7-2C71-E053-A03BA40A7146","Playing Field",39976.1055999962,405.8596,5,234363,43.7727272727273,"300-600m",218.596430454545,46325.6874454523,5.31818181818182,243414.340909091,4825.73544338015,"M18 7RF","M18","7RF","M187RF"
1148483,"M187NS","E01005196","9E8910DB-A2A1-2C71-E053-A03BA40A7146","Playing Field",16921.4109999973,219.20082,8,467419,60.9183673469388,"Less than or equal to 300m",246.430839265306,22383.8379438736,8.12244897959184,514144.081632653,2753.15464184842,"M18 7NS","M18","7NS","M187NS"
1155309,"M188PX","E01005191","9E8910DB-9CB6-2C71-E053-A03BA40A7146","Playing Field",28181.3740000027,366.08743,7,388668,43.2142857142857,"300-600m",272.829397761905,28979.1043964311,7.35714285714286,408630.333333333,5687.11076617409,"M18 8PX","M18","8PX","M188PX"
1163312,"M188TA","E01005187","9E8910EE-1708-2C71-E053-A03BA40A7146","Playing Field",42924.5564999999,190.85072,7,425639,65.7941176470588,"Less than or equal to 300m",236.355128470588,34249.1747000004,7.17647058823529,419475.5,2417.54366058778,"M18 8TA","M18","8TA","M188TA"
1168989,"M188EF","E01005189","9E8910DB-9CB6-2C71-E053-A03BA40A7146","Playing Field",28181.3740000027,286.3564,6,178457,25.2142857142857,"Less than or equal to 300m",343.998117,31855.3261921442,5.7,240549.214285714,5687.11076617409,"M18 8EF","M18","8EF","M188EF"
1168990,"M188GQ","E01005190","9E8910DB-9CB6-2C71-E053-A03BA40A7146","Playing Field",28181.3740000027,62.76942,7,343594,53.4186046511628,"Less than or equal to 300m",110.710384813953,27874.7818116306,6.67441860465116,315638.674418605,5687.11076617409,"M18 8GQ","M18","8GQ","M188GQ"
1168991,"M188JQ","E01005189","9E8910DB-9CB6-2C71-E053-A03BA40A7146","Playing Field",28181.3740000027,372.20425,7,359138,25.2142857142857,"300-600m",343.998117,31855.3261921442,5.7,240549.214285714,5687.11076617409,"M18 8JQ","M18","8JQ","M188JQ"
1173786,"M187RW","E01005198","9E8910DB-9EB7-2C71-E053-A03BA40A7146","Playing Field",39976.1055999962,132.51793,6,289896,43.7727272727273,"Less than or equal to 300m",218.596430454545,46325.6874454523,5.31818181818182,243414.340909091,4825.73544338015,"M18 7RW","M18","7RW","M187RW"
1177924,"M187ND","E01005197","9E8910EE-174A-2C71-E053-A03BA40A7146","Public Park Or Garden",31904.1158500017,83.00603,6,344140,42.7435897435898,"Less than or equal to 300m",139.040716435897,39962.6552423076,6.35897435897436,372647.41025641,4551.71086415246,"M18 7ND","M18","7ND","M187ND"
1177925,"M188RJ","E01005188","9E8910EE-1708-2C71-E053-A03BA40A7146","Playing Field",42924.5564999999,155.32225,6,378717,34.6538461538461,"Less than or equal to 300m",238.970661153846,41754.6616096157,7,407057.076923077,2417.54366058778,"M18 8RJ","M18","8RJ","M188RJ"
1181490,"M187JD","E01005192","9E8910EE-174E-2C71-E053-A03BA40A7146","Public Park Or Garden",171624.772599988,97.575615,7,378273,37.7209302325581,"Less than or equal to 300m",188.983750465116,133703.633546503,7.27906976744186,386465.441860465,2852.62307635427,"M18 7JD","M18","7JD","M187JD"
1181491,"M188BP","E01005186","9E8910EE-1743-2C71-E053-A03BA40A7146","Public Park Or Garden",55532.7251999916,37.64306,2,95508,35.8266666666667,"Less than or equal to 300m",209.960018946667,53394.2536619926,3.10666666666667,123507.4,5555.02242386756,"M18 8BP","M18","8BP","M188BP"
1184481,"M187DD","E01005235","9E8910DB-9EB7-2C71-E053-A03BA40A7146","Playing Field",39976.1055999962,68.8186,4,190670,56.8235294117647,"Less than or equal to 300m",263.8448455,49335.51797941,3.35294117647059,166455.294117647,4825.73544338015,"M18 7DD","M18","7DD","M187DD"
1184482,"M187RA","E01005198","9E8910DB-9EB7-2C71-E053-A03BA40A7146","Playing Field",39976.1055999962,448.00113,7,264986,43.7727272727273,"300-600m",218.596430454545,46325.6874454523,5.31818181818182,243414.340909091,4825.73544338015,"M18 7RA","M18","7RA","M187RA"
1184483,"M188LL","E01005189","9E8910DB-9CB6-2C71-E053-A03BA40A7146","Playing Field",28181.3740000027,349.69272,7,359138,25.2142857142857,"300-600m",343.998117,31855.3261921442,5.7,240549.214285714,5687.11076617409,"M18 8LL","M18","8LL","M188LL"
1184484,"M188TN","E01005188","9E8910EE-1708-2C71-E053-A03BA40A7146","Playing Field",42924.5564999999,43.416588,7,425639,34.6538461538461,"Less than or equal to 300m",238.970661153846,41754.6616096157,7,407057.076923077,2417.54366058778,"M18 8TN","M18","8TN","M188TN"
1187091,"M187GZ","E01005193","9E8910EE-174E-2C71-E053-A03BA40A7146","Public Park Or Garden",171624.772599988,143.9618,7,333554,53.2432432432432,"Less than or equal to 300m",205.29010472973,140541.60798918,8.13513513513514,423682.837837838,2852.62307635427,"M18 7GZ","M18","7GZ","M187GZ"
1187092,"M188RR","E01005188","9E8910DB-9CB6-2C71-E053-A03BA40A7146","Playing Field",28181.3740000027,230.82462,7,410621,34.6538461538461,"Less than or equal to 300m",238.970661153846,41754.6616096157,7,407057.076923077,5687.11076617409,"M18 8RR","M18","8RR","M188RR"
1189364,"M187BR","E01005201","9E8910DB-9EB7-2C71-E053-A03BA40A7146","Playing Field",39976.1055999962,173.36667,4,155594,56.0714285714286,"Less than or equal to 300m",130.719414261905,36132.3009571417,5.16666666666667,211297.571428571,4825.73544338015,"M18 7BR","M18","7BR","M187BR"
1189365,"M187NN","E01005196","9E8910EE-174A-2C71-E053-A03BA40A7146","Public Park Or Garden",31904.1158500017,365.3286,8,467419,60.9183673469388,"300-600m",246.430839265306,22383.8379438736,8.12244897959184,514144.081632653,4551.71086415246,"M18 7NN","M18","7NN","M187NN"
1193241,"M188DF","E01005186","9E8910EE-1743-2C71-E053-A03BA40A7146","Public Park Or Garden",55532.7251999916,352.9334,4,155594,35.8266666666667,"300-600m",209.960018946667,53394.2536619926,3.10666666666667,123507.4,5555.02242386756,"M18 8DF","M18","8DF","M188DF"
1196131,"M187AR","E01005201","9E8910EE-174A-2C71-E053-A03BA40A7146","Public Park Or Garden",31904.1158500017,112.432205,6,344140,56.0714285714286,"Less than or equal to 300m",130.719414261905,36132.3009571417,5.16666666666667,211297.571428571,4551.71086415246,"M18 7AR","M18","7AR","M187AR"
1209607,"M187JW","E01005193","9E8910EE-174E-2C71-E053-A03BA40A7146","Public Park Or Garden",171624.772599988,381.99606,9,472181,53.2432432432432,"300-600m",205.29010472973,140541.60798918,8.13513513513514,423682.837837838,2852.62307635427,"M18 7JW","M18","7JW","M187JW"
1209608,"M188PA","E01005191","9E8910DB-9CB6-2C71-E053-A03BA40A7146","Playing Field",28181.3740000027,342.95773,7,391617,43.2142857142857,"300-600m",272.829397761905,28979.1043964311,7.35714285714286,408630.333333333,5687.11076617409,"M18 8PA","M18","8PA","M188PA"
1215291,"M187JG","E01005193","9E8910EE-174E-2C71-E053-A03BA40A7146","Public Park Or Garden",171624.772599988,261.89502,9,472181,53.2432432432432,"Less than or equal to 300m",205.29010472973,140541.60798918,8.13513513513514,423682.837837838,2852.62307635427,"M18 7JG","M18","7JG","M187JG"
1224258,"M187DL","E01005235","9E8910DB-9EB7-2C71-E053-A03BA40A7146","Playing Field",39976.1055999962,193.1968,4,190670,56.8235294117647,"Less than or equal to 300m",263.8448455,49335.51797941,3.35294117647059,166455.294117647,4825.73544338015,"M18 7DL","M18","7DL","M187DL"
1224259,"M188GY","E01005190","9E8910EE-1703-2C71-E053-A03BA40A7146","Public Park Or Garden",14997.9099,125.31959,7,358612,53.4186046511628,"Less than or equal to 300m",110.710384813953,27874.7818116306,6.67441860465116,315638.674418605,2347.08050510365,"M18 8GY","M18","8GY","M188GY"
1227854,"M187GS","E01005195","9E8910DB-9EB7-2C71-E053-A03BA40A7146","Playing Field",39976.1055999962,100.409164,6,230740,42.94,"Less than or equal to 300m",332.84978428,31860.1449019993,6.76,292969.88,4825.73544338015,"M18 7GS","M18","7GS","M187GS"
1227855,"M187NU","E01005201","9E8910EE-174A-2C71-E053-A03BA40A7146","Public Park Or Garden",31904.1158500017,31.320919,6,344140,56.0714285714286,"Less than or equal to 300m",130.719414261905,36132.3009571417,5.16666666666667,211297.571428571,4551.71086415246,"M18 7NU","M18","7NU","M187NU"
