"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1088022,"EH51LD","S01008923","9E8911C2-08F5-2C71-E053-A03BA40A7146","Public Park Or Garden",1412.59605000077,446.84003,5,161222,34,"300-600m",412.376666666667,51232.4326229162,5.83333333333333,214360.791666667,2507.59099795251,"EH5 1LD","EH5","1LD","EH51LD"
1093830,"EH51LR","S01008928","9E8910C8-CAFA-2C71-E053-A03BA40A7146","Public Park Or Garden",67547.2160499978,332.4154,8,324404,25.2162162162162,"300-600m",158.963138466667,52159.4220899952,6.8,302697.766666667,2617.35608780727,"EH5 1LR","EH5","1LR","EH51LR"
1105398,"EH51BN","S01008916","9E8911BF-E6B7-2C71-E053-A03BA40A7146","Public Park Or Garden",16917.9577000024,32.75668,5,115086,28.5833333333333,"Less than or equal to 300m",156.580986583333,17849.0973083357,4.94444444444445,114494.722222222,2636.88082788671,"EH5 1BN","EH5","1BN","EH51BN"
1105399,"EH53LT","S01008828","9E8910C8-CAFC-2C71-E053-A03BA40A7146","Public Park Or Garden",10643.1685000029,115.67627,7,218512,28.375,"Less than or equal to 300m",145.557494625,50618.2113390668,7.6875,439342.03125,1808.51153846154,"EH5 3LT","EH5","3LT","EH53LT"
1115575,"EH52EJ","S01008914","9E8910C8-CAFD-2C71-E053-A03BA40A7146","Playing Field",28091.6330000013,359.23392,7,610272,31.6551724137931,"300-600m",249.393439758621,43572.3385431064,6.44827586206897,388853.344827586,5431.50420159183,"EH5 2EJ","EH5","2EJ","EH52EJ"
1115576,"EH52LZ","S01008908","9E891049-BF39-2C71-E053-A03BA40A7146","Playing Field",47253.3153000068,492.15445,5,161637,46.1071428571428,"300-600m",426.367648846154,41357.4130538512,4.69230769230769,150461.961538462,7143.82914811223,"EH5 2LZ","EH5","2LZ","EH52LZ"
1115577,"EH53HN","S01008827","9E891049-FC84-2C71-E053-A03BA40A7146","Public Park Or Garden",10352.6436999971,207.28,6,193447,21.4571428571429,"Less than or equal to 300m",136.774995628571,18748.4805485743,6.85714285714286,306019.714285714,3448.28379680591,"EH5 3HN","EH5","3HN","EH53HN"
1115578,"EH53QE","S01008829","9E891049-BD6E-2C71-E053-A03BA40A7146","Playing Field",58020.9970500046,425.9871,9,691974,29.4615384615385,"300-600m",373.674453461538,87160.1252423071,7.84615384615385,654043.923076923,2770.63531514463,"EH5 3QE","EH5","3QE","EH53QE"
1121329,"EH51EU","S01008828","9E891049-BD6E-2C71-E053-A03BA40A7146","Playing Field",58020.9970500046,183.69812,6,125438,28.375,"Less than or equal to 300m",145.557494625,50618.2113390668,7.6875,439342.03125,2770.63531514463,"EH5 1EU","EH5","1EU","EH51EU"
1121330,"EH51HF","S01008920","9E8911BF-E6B7-2C71-E053-A03BA40A7146","Public Park Or Garden",16917.9577000024,480.2343,3,76351,27.02,"300-600m",375.342663289474,27326.0589578964,3.94736842105263,112282.973684211,2636.88082788671,"EH5 1HF","EH5","1HF","EH51HF"
1126269,"EH51NQ","S01008921","9E8911C2-08F5-2C71-E053-A03BA40A7146","Public Park Or Garden",1412.59605000077,127.20063,5,171990,33.7037037037037,"Less than or equal to 300m",268.254811153846,5587.11649423198,4.73076923076923,151813.269230769,2507.59099795251,"EH5 1NQ","EH5","1NQ","EH51NQ"
1126270,"EH52EN","S01008914","9E8910C8-CAFD-2C71-E053-A03BA40A7146","Playing Field",28091.6330000013,249,5,115086,31.6551724137931,"Less than or equal to 300m",249.393439758621,43572.3385431064,6.44827586206897,388853.344827586,5431.50420159183,"EH5 2EN","EH5","2EN","EH52EN"
1126271,"EH52GL","S01008913","9E8910C8-CAFD-2C71-E053-A03BA40A7146","Playing Field",28091.6330000013,82.5409,5,115086,65.2727272727273,"Less than or equal to 300m",119.475756636364,28091.6330000013,5,158167.818181818,5431.50420159183,"EH5 2GL","EH5","2GL","EH52GL"
1126272,"EH53SU","S01008831","9E891049-FFAA-2C71-E053-A03BA40A7146","Playing Field",32542.2634499981,200.06248,9,500039,20.6285714285714,"Less than or equal to 300m",174.533372342857,17517.4404900012,8.14285714285714,459008.8,1690.18992673993,"EH5 3SU","EH5","3SU","EH53SU"
1130710,"EH51DE","S01008916","9E8911BF-E6B7-2C71-E053-A03BA40A7146","Public Park Or Garden",16917.9577000024,196.04082,5,115086,28.5833333333333,"Less than or equal to 300m",156.580986583333,17849.0973083357,4.94444444444445,114494.722222222,2636.88082788671,"EH5 1DE","EH5","1DE","EH51DE"
1134332,"EH51BW","S01008916","9E8911BF-E6B7-2C71-E053-A03BA40A7146","Public Park Or Garden",16917.9577000024,65.00769,5,115086,28.5833333333333,"Less than or equal to 300m",156.580986583333,17849.0973083357,4.94444444444445,114494.722222222,2636.88082788671,"EH5 1BW","EH5","1BW","EH51BW"
1134333,"EH51HA","S01008920","9E8911BF-E6B7-2C71-E053-A03BA40A7146","Public Park Or Garden",16917.9577000024,71.80529,5,115086,27.02,"Less than or equal to 300m",375.342663289474,27326.0589578964,3.94736842105263,112282.973684211,2636.88082788671,"EH5 1HA","EH5","1HA","EH51HA"
1134334,"EH51JJ","S01008921","9E8911C2-08F5-2C71-E053-A03BA40A7146","Public Park Or Garden",1412.59605000077,230.2629,5,161222,33.7037037037037,"Less than or equal to 300m",268.254811153846,5587.11649423198,4.73076923076923,151813.269230769,2507.59099795251,"EH5 1JJ","EH5","1JJ","EH51JJ"
1134335,"EH53EZ","S01008831","9E8910C8-CAFC-2C71-E053-A03BA40A7146","Public Park Or Garden",10643.1685000029,223.91293,9,500039,20.6285714285714,"Less than or equal to 300m",174.533372342857,17517.4404900012,8.14285714285714,459008.8,1808.51153846154,"EH5 3EZ","EH5","3EZ","EH53EZ"
1137507,"EH51FJ","S01008928","9E8910C8-CAFA-2C71-E053-A03BA40A7146","Public Park Or Garden",67547.2160499978,131.06105,7,311591,25.2162162162162,"Less than or equal to 300m",158.963138466667,52159.4220899952,6.8,302697.766666667,2617.35608780727,"EH5 1FJ","EH5","1FJ","EH51FJ"
1137508,"EH53HF","S01008831","9E8910C8-CAFC-2C71-E053-A03BA40A7146","Public Park Or Garden",10643.1685000029,157.9177,7,440872,20.6285714285714,"Less than or equal to 300m",174.533372342857,17517.4404900012,8.14285714285714,459008.8,1808.51153846154,"EH5 3HF","EH5","3HF","EH53HF"
1140241,"EH51EE","S01008917","9E8911C2-08F5-2C71-E053-A03BA40A7146","Public Park Or Garden",1412.59605000077,80.44874,5,171990,33.625,"Less than or equal to 300m",106.731864347826,10880.5952652185,4.8695652173913,154874.913043478,2507.59099795251,"EH5 1EE","EH5","1EE","EH51EE"
1146582,"EH52LS","S01008909","9E8910C8-CAFD-2C71-E053-A03BA40A7146","Playing Field",28091.6330000013,548.38855,5,161222,29.0769230769231,"300-600m",379.457687692308,32022.3953615403,4.96153846153846,161419.423076923,5431.50420159183,"EH5 2LS","EH5","2LS","EH52LS"
1148199,"EH52NL","S01008908","9E891049-BF39-2C71-E053-A03BA40A7146","Playing Field",47253.3153000068,346.9784,5,161637,46.1071428571428,"300-600m",426.367648846154,41357.4130538512,4.69230769230769,150461.961538462,7143.82914811223,"EH5 2NL","EH5","2NL","EH52NL"
1148200,"EH52NZ","S01008908","9E891049-BF39-2C71-E053-A03BA40A7146","Playing Field",47253.3153000068,404.70853,4,144304,46.1071428571428,"300-600m",426.367648846154,41357.4130538512,4.69230769230769,150461.961538462,7143.82914811223,"EH5 2NZ","EH5","2NZ","EH52NZ"
1161985,"EH51NH","S01008921","9E8911C2-08F5-2C71-E053-A03BA40A7146","Public Park Or Garden",1412.59605000077,150.21318,4,113969,33.7037037037037,"Less than or equal to 300m",268.254811153846,5587.11649423198,4.73076923076923,151813.269230769,2507.59099795251,"EH5 1NH","EH5","1NH","EH51NH"
1161986,"EH52GU","S01008908","9E8910C8-CAFD-2C71-E053-A03BA40A7146","Playing Field",28091.6330000013,494.43402,5,161637,46.1071428571428,"300-600m",426.367648846154,41357.4130538512,4.69230769230769,150461.961538462,5431.50420159183,"EH5 2GU","EH5","2GU","EH52GU"
1161987,"EH52JX","S01008909","9E8910C8-CAFD-2C71-E053-A03BA40A7146","Playing Field",28091.6330000013,246.0183,5,161222,29.0769230769231,"Less than or equal to 300m",379.457687692308,32022.3953615403,4.96153846153846,161419.423076923,5431.50420159183,"EH5 2JX","EH5","2JX","EH52JX"
1161988,"EH53ER","S01008824","9E891049-FFAA-2C71-E053-A03BA40A7146","Playing Field",32542.2634499981,111.220505,9,500039,42.1666666666667,"Less than or equal to 300m",127.870405791667,42019.0948354123,8.91666666666667,345158.458333333,1690.18992673993,"EH5 3ER","EH5","3ER","EH53ER"
1161989,"EH53QH","S01008829","9E891049-BD6E-2C71-E053-A03BA40A7146","Playing Field",58020.9970500046,436.1651,8,689048,29.4615384615385,"300-600m",373.674453461538,87160.1252423071,7.84615384615385,654043.923076923,2770.63531514463,"EH5 3QH","EH5","3QH","EH53QH"
1161990,"EH53RH","S01008828","9E891049-BD6E-2C71-E053-A03BA40A7146","Playing Field",58020.9970500046,56.938564,7,157981,28.375,"Less than or equal to 300m",145.557494625,50618.2113390668,7.6875,439342.03125,2770.63531514463,"EH5 3RH","EH5","3RH","EH53RH"
1167979,"EH51PE","S01008921","9E8911C2-08F5-2C71-E053-A03BA40A7146","Public Park Or Garden",1412.59605000077,271.3116,4,113969,33.7037037037037,"Less than or equal to 300m",268.254811153846,5587.11649423198,4.73076923076923,151813.269230769,2507.59099795251,"EH5 1PE","EH5","1PE","EH51PE"
1167980,"EH53BH","S01008831","9E891049-FFAA-2C71-E053-A03BA40A7146","Playing Field",32542.2634499981,213.11499,10,537232,20.6285714285714,"Less than or equal to 300m",174.533372342857,17517.4404900012,8.14285714285714,459008.8,1690.18992673993,"EH5 3BH","EH5","3BH","EH53BH"
1172844,"EH51JP","S01008922","9E8911C2-08F5-2C71-E053-A03BA40A7146","Public Park Or Garden",1412.59605000077,296.0152,5,161222,32.6153846153846,"Less than or equal to 300m",282.395319615385,10647.647301924,5.19230769230769,172379.884615385,2507.59099795251,"EH5 1JP","EH5","1JP","EH51JP"
1172845,"EH52BQ","S01008914","9E891049-BD6E-2C71-E053-A03BA40A7146","Playing Field",58020.9970500046,230.49512,5,115086,31.6551724137931,"Less than or equal to 300m",249.393439758621,43572.3385431064,6.44827586206897,388853.344827586,2770.63531514463,"EH5 2BQ","EH5","2BQ","EH52BQ"
1177174,"EH51AR","S01008916","9E8911BF-E6B7-2C71-E053-A03BA40A7146","Public Park Or Garden",16917.9577000024,195.81879,5,115086,28.5833333333333,"Less than or equal to 300m",156.580986583333,17849.0973083357,4.94444444444445,114494.722222222,2636.88082788671,"EH5 1AR","EH5","1AR","EH51AR"
1177175,"EH51JT","S01008922","9E8911C2-08F5-2C71-E053-A03BA40A7146","Public Park Or Garden",1412.59605000077,396.0202,5,161222,32.6153846153846,"300-600m",282.395319615385,10647.647301924,5.19230769230769,172379.884615385,2507.59099795251,"EH5 1JT","EH5","1JT","EH51JT"
1177176,"EH52FF","S01008889","9E8910C8-CAFD-2C71-E053-A03BA40A7146","Playing Field",28091.6330000013,615.8937,6,369223,52.4117647058824,"600-900m",553.444929230769,35885.581750003,4.46153846153846,350963.769230769,5431.50420159183,"EH5 2FF","EH5","2FF","EH52FF"
1180811,"EH52JU","S01008909","9E8910C8-CAFD-2C71-E053-A03BA40A7146","Playing Field",28091.6330000013,273.35873,5,161222,29.0769230769231,"Less than or equal to 300m",379.457687692308,32022.3953615403,4.96153846153846,161419.423076923,5431.50420159183,"EH5 2JU","EH5","2JU","EH52JU"
1180812,"EH53BY","S01008825","9E891049-FC84-2C71-E053-A03BA40A7146","Public Park Or Garden",10352.6436999971,53.75872,6,193447,25.4615384615385,"Less than or equal to 300m",84.1395333846154,10352.643699997,6.38461538461538,204825.269230769,3448.28379680591,"EH5 3BY","EH5","3BY","EH53BY"
1180813,"EH53NF","S01008828","9E891049-BD6E-2C71-E053-A03BA40A7146","Playing Field",58020.9970500046,201.09947,10,733643,28.375,"Less than or equal to 300m",145.557494625,50618.2113390668,7.6875,439342.03125,2770.63531514463,"EH5 3NF","EH5","3NF","EH53NF"
1188886,"EH52HA","S01008909","9E8910C8-CAFD-2C71-E053-A03BA40A7146","Playing Field",28091.6330000013,159.87808,6,219243,29.0769230769231,"Less than or equal to 300m",379.457687692308,32022.3953615403,4.96153846153846,161419.423076923,5431.50420159183,"EH5 2HA","EH5","2HA","EH52HA"
1188887,"EH52HP","S01008910","9E8910C8-CAFD-2C71-E053-A03BA40A7146","Playing Field",28091.6330000013,22.803509,5,352204,23.0434782608696,"Less than or equal to 300m",72.5974375238095,26821.2026690489,5.14285714285714,268306.333333333,5431.50420159183,"EH5 2HP","EH5","2HP","EH52HP"
1188888,"EH52NX","S01008923","9E891049-BF39-2C71-E053-A03BA40A7146","Playing Field",47253.3153000068,439.0649,4,144304,34,"300-600m",412.376666666667,51232.4326229162,5.83333333333333,214360.791666667,7143.82914811223,"EH5 2NX","EH5","2NX","EH52NX"
1208353,"EH53PS","S01008831","9E8910C8-CAFC-2C71-E053-A03BA40A7146","Public Park Or Garden",10643.1685000029,127.01575,7,440872,20.6285714285714,"Less than or equal to 300m",174.533372342857,17517.4404900012,8.14285714285714,459008.8,1808.51153846154,"EH5 3PS","EH5","3PS","EH53PS"
1208354,"EH53RJ","S01008828","9E891049-BD6E-2C71-E053-A03BA40A7146","Playing Field",58020.9970500046,110.67972,6,125438,28.375,"Less than or equal to 300m",145.557494625,50618.2113390668,7.6875,439342.03125,2770.63531514463,"EH5 3RJ","EH5","3RJ","EH53RJ"
1219223,"EH51EA","S01008917","9E8911C2-08F5-2C71-E053-A03BA40A7146","Public Park Or Garden",1412.59605000077,59.841457,5,171990,33.625,"Less than or equal to 300m",106.731864347826,10880.5952652185,4.8695652173913,154874.913043478,2507.59099795251,"EH5 1EA","EH5","1EA","EH51EA"
1219224,"EH51FF","S01008927","9E8910C8-CAFA-2C71-E053-A03BA40A7146","Public Park Or Garden",67547.2160499978,126.28935,7,311591,106.8,"Less than or equal to 300m",122.637541,53684.3602449966,7,311591,2617.35608780727,"EH5 1FF","EH5","1FF","EH51FF"
1219225,"EH51FG","S01008927","9E8910C8-CAFA-2C71-E053-A03BA40A7146","Public Park Or Garden",67547.2160499978,77.89737,7,311591,106.8,"Less than or equal to 300m",122.637541,53684.3602449966,7,311591,2617.35608780727,"EH5 1FG","EH5","1FG","EH51FG"
1219226,"EH52JA","S01008910","9E8910C8-CAFD-2C71-E053-A03BA40A7146","Playing Field",28091.6330000013,45.79301,5,171990,23.0434782608696,"Less than or equal to 300m",72.5974375238095,26821.2026690489,5.14285714285714,268306.333333333,5431.50420159183,"EH5 2JA","EH5","2JA","EH52JA"
1223488,"EH52AP","S01008915","9E891049-BD6E-2C71-E053-A03BA40A7146","Playing Field",58020.9970500046,79.429214,5,115086,37.6666666666667,"Less than or equal to 300m",162.322938666667,55280.7944266711,5.33333333333333,122974.666666667,2770.63531514463,"EH5 2AP","EH5","2AP","EH52AP"
1223489,"EH52HR","S01008913","9E8910C8-CAFD-2C71-E053-A03BA40A7146","Playing Field",28091.6330000013,102.9563,5,115086,65.2727272727273,"Less than or equal to 300m",119.475756636364,28091.6330000013,5,158167.818181818,5431.50420159183,"EH5 2HR","EH5","2HR","EH52HR"
1223490,"EH53BS","S01008825","9E891049-FC84-2C71-E053-A03BA40A7146","Public Park Or Garden",10352.6436999971,107.298645,6,193447,25.4615384615385,"Less than or equal to 300m",84.1395333846154,10352.643699997,6.38461538461538,204825.269230769,3448.28379680591,"EH5 3BS","EH5","3BS","EH53BS"
1230358,"EH53ND","S01008830","9E8910C8-CAFC-2C71-E053-A03BA40A7146","Public Park Or Garden",10643.1685000029,178.99721,10,733643,35.6538461538461,"Less than or equal to 300m",308.178233076923,37555.2665923072,10.1923076923077,757387.423076923,1808.51153846154,"EH5 3ND","EH5","3ND","EH53ND"
1230359,"EH53PX","S01008831","9E891049-FFAA-2C71-E053-A03BA40A7146","Playing Field",32542.2634499981,133.0902,10,537232,20.6285714285714,"Less than or equal to 300m",174.533372342857,17517.4404900012,8.14285714285714,459008.8,1690.18992673993,"EH5 3PX","EH5","3PX","EH53PX"
1244771,"EH52LQ","S01008909","9E8910C8-CAFD-2C71-E053-A03BA40A7146","Playing Field",28091.6330000013,354.45734,5,161222,29.0769230769231,"300-600m",379.457687692308,32022.3953615403,4.96153846153846,161419.423076923,5431.50420159183,"EH5 2LQ","EH5","2LQ","EH52LQ"
1254858,"EH52HH","S01008910","9E8910C8-CAFD-2C71-E053-A03BA40A7146","Playing Field",28091.6330000013,79.630394,6,219243,23.0434782608696,"Less than or equal to 300m",72.5974375238095,26821.2026690489,5.14285714285714,268306.333333333,5431.50420159183,"EH5 2HH","EH5","2HH","EH52HH"
1265722,"EH52FA","S01008911","9E8910C8-CAFD-2C71-E053-A03BA40A7146","Playing Field",28091.6330000013,300,7,426829,68.95,"Less than or equal to 300m",190.257282842105,28091.6330000013,5.63157894736842,442088.052631579,5431.50420159183,"EH5 2FA","EH5","2FA","EH52FA"
1265723,"EH52GJ","S01008913","9E8910C8-CAFD-2C71-E053-A03BA40A7146","Playing Field",28091.6330000013,155.08063,7,610272,65.2727272727273,"Less than or equal to 300m",119.475756636364,28091.6330000013,5,158167.818181818,5431.50420159183,"EH5 2GJ","EH5","2GJ","EH52GJ"
1265724,"EH53AY","S01008823","9E891049-FFAA-2C71-E053-A03BA40A7146","Playing Field",32542.2634499981,82.800964,10,537232,26.6153846153846,"Less than or equal to 300m",97.9017186086957,44230.0112586914,11.1304347826087,467717.043478261,1690.18992673993,"EH5 3AY","EH5","3AY","EH53AY"
1265725,"EH53BJ","S01008825","9E891049-FC84-2C71-E053-A03BA40A7146","Public Park Or Garden",10352.6436999971,132.01515,6,193447,25.4615384615385,"Less than or equal to 300m",84.1395333846154,10352.643699997,6.38461538461538,204825.269230769,3448.28379680591,"EH5 3BJ","EH5","3BJ","EH53BJ"
1265726,"EH53DX","S01008825","9E891049-FC84-2C71-E053-A03BA40A7146","Public Park Or Garden",10352.6436999971,112.04463,8,252614,25.4615384615385,"Less than or equal to 300m",84.1395333846154,10352.643699997,6.38461538461538,204825.269230769,3448.28379680591,"EH5 3DX","EH5","3DX","EH53DX"
1265727,"EH53JY","S01008827","9E8910C8-CAFC-2C71-E053-A03BA40A7146","Public Park Or Garden",10643.1685000029,141.0319,7,210365,21.4571428571429,"Less than or equal to 300m",136.774995628571,18748.4805485743,6.85714285714286,306019.714285714,1808.51153846154,"EH5 3JY","EH5","3JY","EH53JY"
1270043,"EH51HG","S01008916","9E8911BF-E6B7-2C71-E053-A03BA40A7146","Public Park Or Garden",16917.9577000024,77.46612,4,104443,28.5833333333333,"Less than or equal to 300m",156.580986583333,17849.0973083357,4.94444444444445,114494.722222222,2636.88082788671,"EH5 1HG","EH5","1HG","EH51HG"
1273693,"EH51HR","S01008921","9E8911BF-E6B7-2C71-E053-A03BA40A7146","Public Park Or Garden",16917.9577000024,342.77252,5,171990,33.7037037037037,"300-600m",268.254811153846,5587.11649423198,4.73076923076923,151813.269230769,2636.88082788671,"EH5 1HR","EH5","1HR","EH51HR"
1273694,"EH51PU","S01008920","9E8911BF-E6B7-2C71-E053-A03BA40A7146","Public Park Or Garden",16917.9577000024,562.9707,4,113969,27.02,"300-600m",375.342663289474,27326.0589578964,3.94736842105263,112282.973684211,2636.88082788671,"EH5 1PU","EH5","1PU","EH51PU"
1273695,"EH53NP","S01008830","9E8910C8-CB05-2C71-E053-A03BA40A7146","Public Park Or Garden",247425.330299971,401.3602,11,784993,35.6538461538461,"300-600m",308.178233076923,37555.2665923072,10.1923076923077,757387.423076923,2471.32051282051,"EH5 3NP","EH5","3NP","EH53NP"
1273696,"EH53QN","S01008829","9E891049-BD6E-2C71-E053-A03BA40A7146","Playing Field",58020.9970500046,409.27496,8,689048,29.4615384615385,"300-600m",373.674453461538,87160.1252423071,7.84615384615385,654043.923076923,2770.63531514463,"EH5 3QN","EH5","3QN","EH53QN"
1276874,"EH52QT","S01008910","9E8910C8-CAFD-2C71-E053-A03BA40A7146","Playing Field",28091.6330000013,78.714676,6,399457,23.0434782608696,"Less than or equal to 300m",72.5974375238095,26821.2026690489,5.14285714285714,268306.333333333,5431.50420159183,"EH5 2QT","EH5","2QT","EH52QT"
1279621,"EH52BX","S01008917","9E8910C8-CAFD-2C71-E053-A03BA40A7146","Playing Field",28091.6330000013,74.24284,4,104443,33.625,"Less than or equal to 300m",106.731864347826,10880.5952652185,4.8695652173913,154874.913043478,5431.50420159183,"EH5 2BX","EH5","2BX","EH52BX"
1282001,"EH53BA","S01008831","9E891049-FFAA-2C71-E053-A03BA40A7146","Playing Field",32542.2634499981,152.89539,10,537232,20.6285714285714,"Less than or equal to 300m",174.533372342857,17517.4404900012,8.14285714285714,459008.8,1690.18992673993,"EH5 3BA","EH5","3BA","EH53BA"
1284065,"EH51GG","S01008920","9E8911BF-E6B7-2C71-E053-A03BA40A7146","Public Park Or Garden",16917.9577000024,386.01166,4,104443,27.02,"300-600m",375.342663289474,27326.0589578964,3.94736842105263,112282.973684211,2636.88082788671,"EH5 1GG","EH5","1GG","EH51GG"
1285874,"EH51QG","S01008920","9E8910C8-CAFA-2C71-E053-A03BA40A7146","Public Park Or Garden",67547.2160499978,605.1859,4,175572,27.02,"600-900m",375.342663289474,27326.0589578964,3.94736842105263,112282.973684211,2617.35608780727,"EH5 1QG","EH5","1QG","EH51QG"
1287481,"EH53DU","S01008825","9E891049-FC84-2C71-E053-A03BA40A7146","Public Park Or Garden",10352.6436999971,72.780495,6,193447,25.4615384615385,"Less than or equal to 300m",84.1395333846154,10352.643699997,6.38461538461538,204825.269230769,3448.28379680591,"EH5 3DU","EH5","3DU","EH53DU"
1290142,"EH51LB","S01008922","9E8911C2-08F5-2C71-E053-A03BA40A7146","Public Park Or Garden",1412.59605000077,442.09613,5,161222,32.6153846153846,"300-600m",282.395319615385,10647.647301924,5.19230769230769,172379.884615385,2507.59099795251,"EH5 1LB","EH5","1LB","EH51LB"
1294628,"EH53LX","S01008827","9E8910C8-CAFC-2C71-E053-A03BA40A7146","Public Park Or Garden",10643.1685000029,93.14505,7,218512,21.4571428571429,"Less than or equal to 300m",136.774995628571,18748.4805485743,6.85714285714286,306019.714285714,1808.51153846154,"EH5 3LX","EH5","3LX","EH53LX"
1301641,"EH51HN","S01008921","9E8911BF-E6B7-2C71-E053-A03BA40A7146","Public Park Or Garden",16917.9577000024,203.41583,5,171990,33.7037037037037,"Less than or equal to 300m",268.254811153846,5587.11649423198,4.73076923076923,151813.269230769,2636.88082788671,"EH5 1HN","EH5","1HN","EH51HN"
1307489,"EH53DY","S01008825","9E891049-FC84-2C71-E053-A03BA40A7146","Public Park Or Garden",10352.6436999971,132.24599,8,252614,25.4615384615385,"Less than or equal to 300m",84.1395333846154,10352.643699997,6.38461538461538,204825.269230769,3448.28379680591,"EH5 3DY","EH5","3DY","EH53DY"
1307490,"EH53QJ","S01008829","9E891049-BD6E-2C71-E053-A03BA40A7146","Playing Field",58020.9970500046,425.20584,8,689048,29.4615384615385,"300-600m",373.674453461538,87160.1252423071,7.84615384615385,654043.923076923,2770.63531514463,"EH5 3QJ","EH5","3QJ","EH53QJ"
1312567,"EH52NH","S01008908","9E891049-BF39-2C71-E053-A03BA40A7146","Playing Field",47253.3153000068,381.25058,5,161637,46.1071428571428,"300-600m",426.367648846154,41357.4130538512,4.69230769230769,150461.961538462,7143.82914811223,"EH5 2NH","EH5","2NH","EH52NH"
1312568,"EH53PQ","S01008828","9E8910C8-CAFC-2C71-E053-A03BA40A7146","Public Park Or Garden",10643.1685000029,267.9888,10,753918,28.375,"Less than or equal to 300m",145.557494625,50618.2113390668,7.6875,439342.03125,1808.51153846154,"EH5 3PQ","EH5","3PQ","EH53PQ"
1316755,"EH52AF","S01008829","9E891049-BD6E-2C71-E053-A03BA40A7146","Playing Field",58020.9970500046,324.5135,8,642815,29.4615384615385,"300-600m",373.674453461538,87160.1252423071,7.84615384615385,654043.923076923,2770.63531514463,"EH5 2AF","EH5","2AF","EH52AF"
1316756,"EH52EF","S01008914","9E8910C8-CAFD-2C71-E053-A03BA40A7146","Playing Field",28091.6330000013,170.85666,7,610272,31.6551724137931,"Less than or equal to 300m",249.393439758621,43572.3385431064,6.44827586206897,388853.344827586,5431.50420159183,"EH5 2EF","EH5","2EF","EH52EF"
1320411,"EH52BB","S01008914","9E891049-BD6E-2C71-E053-A03BA40A7146","Playing Field",58020.9970500046,193.53552,6,362511,31.6551724137931,"Less than or equal to 300m",249.393439758621,43572.3385431064,6.44827586206897,388853.344827586,2770.63531514463,"EH5 2BB","EH5","2BB","EH52BB"
1323519,"EH52LD","S01008908","9E891049-BF39-2C71-E053-A03BA40A7146","Playing Field",47253.3153000068,473.8027,5,161637,46.1071428571428,"300-600m",426.367648846154,41357.4130538512,4.69230769230769,150461.961538462,7143.82914811223,"EH5 2LD","EH5","2LD","EH52LD"
1326312,"EH51RT","S01008920","9E8910C8-CAFA-2C71-E053-A03BA40A7146","Public Park Or Garden",67547.2160499978,509.80975,5,203663,27.02,"300-600m",375.342663289474,27326.0589578964,3.94736842105263,112282.973684211,2617.35608780727,"EH5 1RT","EH5","1RT","EH51RT"
1328757,"EH51FB","S01008928","9E8910C8-CAFA-2C71-E053-A03BA40A7146","Public Park Or Garden",67547.2160499978,133.544,7,311591,25.2162162162162,"Less than or equal to 300m",158.963138466667,52159.4220899952,6.8,302697.766666667,2617.35608780727,"EH5 1FB","EH5","1FB","EH51FB"
1328758,"EH51LX","S01008917","9E8911C2-08F5-2C71-E053-A03BA40A7146","Public Park Or Garden",1412.59605000077,88.005684,5,171990,33.625,"Less than or equal to 300m",106.731864347826,10880.5952652185,4.8695652173913,154874.913043478,2507.59099795251,"EH5 1LX","EH5","1LX","EH51LX"
1334329,"EH51NG","S01008917","9E8911C2-08F5-2C71-E053-A03BA40A7146","Public Park Or Garden",1412.59605000077,98.270035,5,171990,33.625,"Less than or equal to 300m",106.731864347826,10880.5952652185,4.8695652173913,154874.913043478,2507.59099795251,"EH5 1NG","EH5","1NG","EH51NG"
1334330,"EH52BN","S01008914","9E8910C8-CAFD-2C71-E053-A03BA40A7146","Playing Field",28091.6330000013,305.78586,5,115086,31.6551724137931,"300-600m",249.393439758621,43572.3385431064,6.44827586206897,388853.344827586,5431.50420159183,"EH5 2BN","EH5","2BN","EH52BN"
1339109,"EH52LJ","S01008909","9E8910C8-CAFD-2C71-E053-A03BA40A7146","Playing Field",28091.6330000013,435.49054,5,161222,29.0769230769231,"300-600m",379.457687692308,32022.3953615403,4.96153846153846,161419.423076923,5431.50420159183,"EH5 2LJ","EH5","2LJ","EH52LJ"
1340743,"EH51GT","S01008920","9E8911BF-E6B7-2C71-E053-A03BA40A7146","Public Park Or Garden",16917.9577000024,411.1472,3,76351,27.02,"300-600m",375.342663289474,27326.0589578964,3.94736842105263,112282.973684211,2636.88082788671,"EH5 1GT","EH5","1GT","EH51GT"
1340744,"EH52HE","S01008909","9E8910C8-CAFD-2C71-E053-A03BA40A7146","Playing Field",28091.6330000013,144.51643,4,93675,29.0769230769231,"Less than or equal to 300m",379.457687692308,32022.3953615403,4.96153846153846,161419.423076923,5431.50420159183,"EH5 2HE","EH5","2HE","EH52HE"
