"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
544633,"LL146AW","W01000420","9E89107F-9B4D-2C71-E053-A03BA40A7146","Playing Field",20850.9661500035,103.01942,4,123927,25.3157894736842,"Less than or equal to 300m",119.3505288,18015.9504150029,3.875,116769.9,2123.34795321637,"LL14 6AW","LL14","6AW","LL146AW"
547318,"LL145PH","W01000361","9E891042-4EFD-2C71-E053-A03BA40A7146","Playing Field",12742.0144999988,198.49434,3,44756,28.4571428571429,"Less than or equal to 300m",448.648852385714,21950.705017857,3.05714285714286,51597.1,1250.25714285714,"LL14 5PH","LL14","5PH","LL145PH"
548368,"LL142RG","W01000408","9E8910C4-D698-2C71-E053-A03BA40A7146","Public Park Or Garden",27384.6377000013,85.47514,2,94080,37.1612903225806,"Less than or equal to 300m",320.882419387097,29642.0020129044,2.64516129032258,94685.5483870968,1192.23754539736,"LL14 2RG","LL14","2RG","LL142RG"
549330,"LL142NT","W01000406","9E89107F-9227-2C71-E053-A03BA40A7146","Playing Field",10724.2149000006,145.16542,5,258770,54.9268292682927,"Less than or equal to 300m",178.548839829268,33233.2877292681,4.21951219512195,162760.097560976,1376.43115656963,"LL14 2NT","LL14","2NT","LL142NT"
549331,"LL143AB","W01000355","9E89107F-DA49-2C71-E053-A03BA40A7146","Playing Field",21699.9487000007,129.76903,5,260581,18.9111111111111,"Less than or equal to 300m",265.273398222222,17562.4562177769,3.08888888888889,145722.911111111,1508.93477929985,"LL14 3AB","LL14","3AB","LL143AB"
550179,"LL143SE","W01000354","9E89107F-D709-2C71-E053-A03BA40A7146","Playing Field",11748.110999998,773.6336,2,33448,24.9178082191781,"600-900m",736.687214109589,36916.3106520543,2.28767123287671,94358.9178082192,3915.67401024533,"LL14 3SE","LL14","3SE","LL143SE"
552305,"LL143EN","W01000355","9E89107F-D709-2C71-E053-A03BA40A7146","Playing Field",11748.110999998,82.32861,2,33448,18.9111111111111,"Less than or equal to 300m",265.273398222222,17562.4562177769,3.08888888888889,145722.911111111,3915.67401024533,"LL14 3EN","LL14","3EN","LL143EN"
559364,"LL142NG","W01000406","9E89107F-9227-2C71-E053-A03BA40A7146","Playing Field",10724.2149000006,72.8011,5,202123,54.9268292682927,"Less than or equal to 300m",178.548839829268,33233.2877292681,4.21951219512195,162760.097560976,1376.43115656963,"LL14 2NG","LL14","2NG","LL142NG"
565178,"LL141DY","W01000411","9E89103D-B8F1-2C71-E053-A03BA40A7146","Public Park Or Garden",38692.446049999,54.129475,5,232173,25.3015873015873,"Less than or equal to 300m",297.235152269841,41735.1124373005,4.49206349206349,204094.142857143,2767.85082718533,"LL14 1DY","LL14","1DY","LL141DY"
565179,"LL142LT","W01000411","9E89103D-B8F1-2C71-E053-A03BA40A7146","Public Park Or Garden",38692.446049999,594.6974,4,149030,25.3015873015873,"300-600m",297.235152269841,41735.1124373005,4.49206349206349,204094.142857143,2767.85082718533,"LL14 2LT","LL14","2LT","LL142LT"
565180,"LL143BG","W01000354","9E89107F-DA49-2C71-E053-A03BA40A7146","Playing Field",21699.9487000007,300.40308,6,270799,24.9178082191781,"300-600m",736.687214109589,36916.3106520543,2.28767123287671,94358.9178082192,1508.93477929985,"LL14 3BG","LL14","3BG","LL143BG"
565181,"LL143QA","W01000355","9E89107F-D709-2C71-E053-A03BA40A7146","Playing Field",11748.110999998,585.35205,3,220172,18.9111111111111,"300-600m",265.273398222222,17562.4562177769,3.08888888888889,145722.911111111,3915.67401024533,"LL14 3QA","LL14","3QA","LL143QA"
565182,"LL143RF","W01000355","9E89107F-D709-2C71-E053-A03BA40A7146","Playing Field",11748.110999998,519.339,3,220172,18.9111111111111,"300-600m",265.273398222222,17562.4562177769,3.08888888888889,145722.911111111,3915.67401024533,"LL14 3RF","LL14","3RF","LL143RF"
569919,"LL141EP","W01000411","9E89103D-B8F1-2C71-E053-A03BA40A7146","Public Park Or Garden",38692.446049999,110.57124,4,165478,25.3015873015873,"Less than or equal to 300m",297.235152269841,41735.1124373005,4.49206349206349,204094.142857143,2767.85082718533,"LL14 1EP","LL14","1EP","LL141EP"
569920,"LL141HA","W01000412","9E89103D-B8F1-2C71-E053-A03BA40A7146","Public Park Or Garden",38692.446049999,177.99158,4,165478,22.4084507042253,"Less than or equal to 300m",316.269122692308,39230.9670817297,4.65384615384615,215854.269230769,2767.85082718533,"LL14 1HA","LL14","1HA","LL141HA"
569921,"LL145DJ","W01000359","9E8910C4-D738-2C71-E053-A03BA40A7146","Public Park Or Garden",2014.86314999958,22.36068,3,12252,46.88,"Less than or equal to 300m",110.844364666667,4475.9097499988,3,12252,1065.97714285714,"LL14 5DJ","LL14","5DJ","LL145DJ"
574101,"LL141PW","W01000385","9E891046-A031-2C71-E053-A03BA40A7146","Public Park Or Garden",83142.6960500097,398.39304,6,573520,42.6315789473684,"300-600m",247.491564368421,175245.920886845,5.36842105263158,555131.921052632,2255.93564190235,"LL14 1PW","LL14","1PW","LL141PW"
574102,"LL142LB","W01000405","9E89107F-7E13-2C71-E053-A03BA40A7146","Public Park Or Garden",14176.4199999981,269.7573,5,232173,44.4905660377359,"Less than or equal to 300m",185.53622954717,41001.9442575481,6.11320754716981,258154.905660377,1409.22293351303,"LL14 2LB","LL14","2LB","LL142LB"
574103,"LL146BS","W01000419","9E89107F-9B4D-2C71-E053-A03BA40A7146","Playing Field",20850.9661500035,813.3941,1,20850,42.9166666666667,"600-900m",570.598896666667,21022.4453037071,3.14814814814815,79611.3333333333,2123.34795321637,"LL14 6BS","LL14","6BS","LL146BS"
577624,"LL143PU","W01000355","9E89107F-DA49-2C71-E053-A03BA40A7146","Playing Field",21699.9487000007,28.442924,4,241747,18.9111111111111,"Less than or equal to 300m",265.273398222222,17562.4562177769,3.08888888888889,145722.911111111,1508.93477929985,"LL14 3PU","LL14","3PU","LL143PU"
577625,"LL145LL","W01000360","9E891042-4EFD-2C71-E053-A03BA40A7146","Playing Field",12742.0144999988,547.61755,5,52478,53.125,"300-600m",440.332439375,5590.58026666599,4.54166666666667,43823.0416666667,1250.25714285714,"LL14 5LL","LL14","5LL","LL145LL"
577626,"LL145RD","W01000361","9E891042-4EFD-2C71-E053-A03BA40A7146","Playing Field",12742.0144999988,680.036,3,44756,28.4571428571429,"600-900m",448.648852385714,21950.705017857,3.05714285714286,51597.1,1250.25714285714,"LL14 5RD","LL14","5RD","LL145RD"
580664,"LL142ST","W01000385","9E891046-A031-2C71-E053-A03BA40A7146","Public Park Or Garden",83142.6960500097,277.21832,6,573520,42.6315789473684,"Less than or equal to 300m",247.491564368421,175245.920886845,5.36842105263158,555131.921052632,2255.93564190235,"LL14 2ST","LL14","2ST","LL142ST"
580665,"LL143LT","W01000356","9E89107F-DA49-2C71-E053-A03BA40A7146","Playing Field",21699.9487000007,314.2499,5,259051,40.925,"300-600m",216.032285525,75292.4523887509,3.9,241530.525,1508.93477929985,"LL14 3LT","LL14","3LT","LL143LT"
580666,"LL146EN","W01000407","9E89107F-935D-2C71-E053-A03BA40A7146","Playing Field",84031.5812000008,449.90778,3,103076,24.462962962963,"300-600m",281.688608885714,31267.5983528576,3.82857142857143,119321.914285714,741.784594360158,"LL14 6EN","LL14","6EN","LL146EN"
583327,"LL142AD","W01000386","9E891046-A031-2C71-E053-A03BA40A7146","Public Park Or Garden",83142.6960500097,110.13628,6,573520,36.1219512195122,"Less than or equal to 300m",143.768450268293,60640.5330256155,5.19512195121951,488079.073170732,2255.93564190235,"LL14 2AD","LL14","2AD","LL142AD"
585604,"LL141LN","W01000411","9E89107F-7E13-2C71-E053-A03BA40A7146","Public Park Or Garden",14176.4199999981,130.36104,5,232173,25.3015873015873,"Less than or equal to 300m",297.235152269841,41735.1124373005,4.49206349206349,204094.142857143,1409.22293351303,"LL14 1LN","LL14","1LN","LL141LN"
585605,"LL145PE","W01000361","9E89107F-E600-2C71-E053-A03BA40A7146","Playing Field",23010.4936000008,198.90953,3,44756,28.4571428571429,"Less than or equal to 300m",448.648852385714,21950.705017857,3.05714285714286,51597.1,1280.94741200828,"LL14 5PE","LL14","5PE","LL145PE"
587611,"LL145RG","W01000360","9E8910C4-D738-2C71-E053-A03BA40A7146","Public Park Or Garden",2014.86314999958,125.39936,2,7721,53.125,"Less than or equal to 300m",440.332439375,5590.58026666599,4.54166666666667,43823.0416666667,1065.97714285714,"LL14 5RG","LL14","5RG","LL145RG"
590911,"LL142DR","W01000411","9E8911BB-94EC-2C71-E053-A03BA40A7146","Playing Field",66695.5396999983,322.3042,5,232173,25.3015873015873,"300-600m",297.235152269841,41735.1124373005,4.49206349206349,204094.142857143,1518.93083582026,"LL14 2DR","LL14","2DR","LL142DR"
592297,"LL145EE","E01028925","9E89107F-E600-2C71-E053-A03BA40A7146","Playing Field",23010.4936000008,875.48157,2,28218,23.1449275362319,"600-900m",621.793953958333,11616.8300791673,1.89583333333333,29416.9375,1280.94741200828,"LL14 5EE","LL14","5EE","LL145EE"
592298,"LL145LF","W01000360","9E891042-4EFD-2C71-E053-A03BA40A7146","Playing Field",12742.0144999988,508.58725,5,52478,53.125,"300-600m",440.332439375,5590.58026666599,4.54166666666667,43823.0416666667,1250.25714285714,"LL14 5LF","LL14","5LF","LL145LF"
592299,"LL146NH","W01000420","9E89107F-9B4D-2C71-E053-A03BA40A7146","Playing Field",20850.9661500035,16.552946,4,123927,25.3157894736842,"Less than or equal to 300m",119.3505288,18015.9504150029,3.875,116769.9,2123.34795321637,"LL14 6NH","LL14","6NH","LL146NH"
593491,"LL144HZ","W01000367","9E8911BD-11CE-2C71-E053-A03BA40A7146","Public Park Or Garden",842638.2023,443.1907,5,935780,29.9302325581395,"300-600m",367.766519,222235.876108139,3.37209302325581,580148.162790698,2151.74744924963,"LL14 4HZ","LL14","4HZ","LL144HZ"
593492,"LL145PL","W01000361","9E89107F-E600-2C71-E053-A03BA40A7146","Playing Field",23010.4936000008,112.36102,3,44756,28.4571428571429,"Less than or equal to 300m",448.648852385714,21950.705017857,3.05714285714286,51597.1,1280.94741200828,"LL14 5PL","LL14","5PL","LL145PL"
594564,"LL144EU","W01000367","9E89107F-6629-2C71-E053-A03BA40A7146","Playing Field",3880.76184999988,452,4,889348,29.9302325581395,"300-600m",367.766519,222235.876108139,3.37209302325581,580148.162790698,736.697674418605,"LL14 4EU","LL14","4EU","LL144EU"
594565,"LL145PB","W01000361","9E891042-4EFD-2C71-E053-A03BA40A7146","Playing Field",12742.0144999988,270.93356,3,44756,28.4571428571429,"Less than or equal to 300m",448.648852385714,21950.705017857,3.05714285714286,51597.1,1250.25714285714,"LL14 5PB","LL14","5PB","LL145PB"
596436,"LL143UQ","W01000409","9E89107F-D709-2C71-E053-A03BA40A7146","Playing Field",11748.110999998,106.23088,2,33448,67.258064516129,"Less than or equal to 300m",514.123698064516,23406.7352258049,1.80645161290323,62686.6129032258,3915.67401024533,"LL14 3UQ","LL14","3UQ","LL143UQ"
598516,"LL143HE","W01000409","9E89107F-D709-2C71-E053-A03BA40A7146","Playing Field",11748.110999998,742.0438,2,95779,67.258064516129,"600-900m",514.123698064516,23406.7352258049,1.80645161290323,62686.6129032258,3915.67401024533,"LL14 3HE","LL14","3HE","LL143HE"
599112,"LL143TP","W01000354","9E89107F-D709-2C71-E053-A03BA40A7146","Playing Field",11748.110999998,861.418,1,11748,24.9178082191781,"600-900m",736.687214109589,36916.3106520543,2.28767123287671,94358.9178082192,3915.67401024533,"LL14 3TP","LL14","3TP","LL143TP"
599598,"LL143LJ","W01000354","9E89107F-D709-2C71-E053-A03BA40A7146","Playing Field",11748.110999998,645.71277,1,11748,24.9178082191781,"600-900m",736.687214109589,36916.3106520543,2.28767123287671,94358.9178082192,3915.67401024533,"LL14 3LJ","LL14","3LJ","LL143LJ"
605716,"LL141EA","W01000411","9E89103D-B8F1-2C71-E053-A03BA40A7146","Public Park Or Garden",38692.446049999,190.27611,5,232173,25.3015873015873,"Less than or equal to 300m",297.235152269841,41735.1124373005,4.49206349206349,204094.142857143,2767.85082718533,"LL14 1EA","LL14","1EA","LL141EA"
605717,"LL141PE","W01000410","9E89103C-9DC6-2C71-E053-A03BA40A7146","Public Park Or Garden",382561.557249999,615.56476,4,533863,23.9027777777778,"600-900m",232.946327777778,103430.962981945,4.51388888888889,372016.541666667,859.772660818714,"LL14 1PE","LL14","1PE","LL141PE"
605718,"LL143AR","W01000355","9E89107F-DA49-2C71-E053-A03BA40A7146","Playing Field",21699.9487000007,241.50569,4,241747,18.9111111111111,"Less than or equal to 300m",265.273398222222,17562.4562177769,3.08888888888889,145722.911111111,1508.93477929985,"LL14 3AR","LL14","3AR","LL143AR"
605719,"LL143LH","W01000354","9E89107F-D709-2C71-E053-A03BA40A7146","Playing Field",11748.110999998,615.55585,1,11748,24.9178082191781,"600-900m",736.687214109589,36916.3106520543,2.28767123287671,94358.9178082192,3915.67401024533,"LL14 3LH","LL14","3LH","LL143LH"
605720,"LL145QB","W01000361","9E891042-4EFD-2C71-E053-A03BA40A7146","Playing Field",12742.0144999988,386.76608,4,46771,28.4571428571429,"300-600m",448.648852385714,21950.705017857,3.05714285714286,51597.1,1250.25714285714,"LL14 5QB","LL14","5QB","LL145QB"
611414,"LL141AF","W01000411","9E89103D-B8F1-2C71-E053-A03BA40A7146","Public Park Or Garden",38692.446049999,231.7585,5,232173,25.3015873015873,"Less than or equal to 300m",297.235152269841,41735.1124373005,4.49206349206349,204094.142857143,2767.85082718533,"LL14 1AF","LL14","1AF","LL141AF"
611415,"LL142DQ","W01000405","9E89107F-7E13-2C71-E053-A03BA40A7146","Public Park Or Garden",14176.4199999981,205.08047,6,242897,44.4905660377359,"Less than or equal to 300m",185.53622954717,41001.9442575481,6.11320754716981,258154.905660377,1409.22293351303,"LL14 2DQ","LL14","2DQ","LL142DQ"
611416,"LL142LA","W01000411","9E89103D-B8F1-2C71-E053-A03BA40A7146","Public Park Or Garden",38692.446049999,261.23743,5,232173,25.3015873015873,"Less than or equal to 300m",297.235152269841,41735.1124373005,4.49206349206349,204094.142857143,2767.85082718533,"LL14 2LA","LL14","2LA","LL142LA"
611417,"LL143UT","W01000409","9E89107F-D709-2C71-E053-A03BA40A7146","Playing Field",11748.110999998,428.28613,1,11748,67.258064516129,"300-600m",514.123698064516,23406.7352258049,1.80645161290323,62686.6129032258,3915.67401024533,"LL14 3UT","LL14","3UT","LL143UT"
611418,"LL145LS","W01000361","9E89107F-E600-2C71-E053-A03BA40A7146","Playing Field",23010.4936000008,71.693794,3,44756,28.4571428571429,"Less than or equal to 300m",448.648852385714,21950.705017857,3.05714285714286,51597.1,1280.94741200828,"LL14 5LS","LL14","5LS","LL145LS"
611419,"LL145NR","W01000361","9E891042-4EFD-2C71-E053-A03BA40A7146","Playing Field",12742.0144999988,821.3824,4,46771,28.4571428571429,"600-900m",448.648852385714,21950.705017857,3.05714285714286,51597.1,1250.25714285714,"LL14 5NR","LL14","5NR","LL145NR"
616155,"LL141TB","W01000410","9E89103D-B8F1-2C71-E053-A03BA40A7146","Public Park Or Garden",38692.446049999,61.269894,5,232173,23.9027777777778,"Less than or equal to 300m",232.946327777778,103430.962981945,4.51388888888889,372016.541666667,2767.85082718533,"LL14 1TB","LL14","1TB","LL141TB"
620318,"LL141HS","W01000412","9E89103D-B8F1-2C71-E053-A03BA40A7146","Public Park Or Garden",38692.446049999,244.6099,4,165478,22.4084507042253,"Less than or equal to 300m",316.269122692308,39230.9670817297,4.65384615384615,215854.269230769,2767.85082718533,"LL14 1HS","LL14","1HS","LL141HS"
623867,"LL141DH","W01000411","9E89103D-B8F1-2C71-E053-A03BA40A7146","Public Park Or Garden",38692.446049999,123.97581,5,232173,25.3015873015873,"Less than or equal to 300m",297.235152269841,41735.1124373005,4.49206349206349,204094.142857143,2767.85082718533,"LL14 1DH","LL14","1DH","LL141DH"
626963,"LL143AX","W01000355","9E89107F-DA49-2C71-E053-A03BA40A7146","Playing Field",21699.9487000007,116.3615,4,241747,18.9111111111111,"Less than or equal to 300m",265.273398222222,17562.4562177769,3.08888888888889,145722.911111111,1508.93477929985,"LL14 3AX","LL14","3AX","LL143AX"
629578,"LL145PD","W01000361","9E89107F-E600-2C71-E053-A03BA40A7146","Playing Field",23010.4936000008,211.43556,3,44756,28.4571428571429,"Less than or equal to 300m",448.648852385714,21950.705017857,3.05714285714286,51597.1,1280.94741200828,"LL14 5PD","LL14","5PD","LL145PD"
631805,"LL143BB","W01000355","9E89107F-DA49-2C71-E053-A03BA40A7146","Playing Field",21699.9487000007,143.08739,5,260581,18.9111111111111,"Less than or equal to 300m",265.273398222222,17562.4562177769,3.08888888888889,145722.911111111,1508.93477929985,"LL14 3BB","LL14","3BB","LL143BB"
633798,"LL142EJ","W01000405","9E891046-A031-2C71-E053-A03BA40A7146","Public Park Or Garden",83142.6960500097,66.94027,6,573520,44.4905660377359,"Less than or equal to 300m",185.53622954717,41001.9442575481,6.11320754716981,258154.905660377,2255.93564190235,"LL14 2EJ","LL14","2EJ","LL142EJ"
633799,"LL143AE","W01000355","9E89107F-DA49-2C71-E053-A03BA40A7146","Playing Field",21699.9487000007,92.13577,4,241747,18.9111111111111,"Less than or equal to 300m",265.273398222222,17562.4562177769,3.08888888888889,145722.911111111,1508.93477929985,"LL14 3AE","LL14","3AE","LL143AE"
633800,"LL143JG","W01000356","9E89107F-DC1F-2C71-E053-A03BA40A7146","Public Park Or Garden",186724.861100006,22.671568,3,229999,40.925,"Less than or equal to 300m",216.032285525,75292.4523887509,3.9,241530.525,930.761273207637,"LL14 3JG","LL14","3JG","LL143JG"
633801,"LL143ST","W01000389","9E89107F-CDAD-2C71-E053-A03BA40A7146","Playing Field",18833.4536999978,927.2335,2,205558,24.6626506024096,"900-1800m",606.20376239759,23395.5469843355,2.50602409638554,159369.21686747,1159.65489354679,"LL14 3ST","LL14","3ST","LL143ST"
635587,"LL142TE","W01000385","9E89107F-8E5C-2C71-E053-A03BA40A7146","Playing Field",25480.9032999996,228.25424,5,534828,42.6315789473684,"Less than or equal to 300m",247.491564368421,175245.920886845,5.36842105263158,555131.921052632,1132.44683354728,"LL14 2TE","LL14","2TE","LL142TE"
635588,"LL143BU","W01000355","9E89107F-D709-2C71-E053-A03BA40A7146","Playing Field",11748.110999998,484.0878,3,220172,18.9111111111111,"300-600m",265.273398222222,17562.4562177769,3.08888888888889,145722.911111111,3915.67401024533,"LL14 3BU","LL14","3BU","LL143BU"
635589,"LL144HG","W01000367","9E89107F-6629-2C71-E053-A03BA40A7146","Playing Field",3880.76184999988,225.22878,3,862933,29.9302325581395,"Less than or equal to 300m",367.766519,222235.876108139,3.37209302325581,580148.162790698,736.697674418605,"LL14 4HG","LL14","4HG","LL144HG"
635590,"LL145DH","W01000361","9E89107F-E600-2C71-E053-A03BA40A7146","Playing Field",23010.4936000008,129.03488,3,44756,28.4571428571429,"Less than or equal to 300m",448.648852385714,21950.705017857,3.05714285714286,51597.1,1280.94741200828,"LL14 5DH","LL14","5DH","LL145DH"
637128,"LL143NB","W01000354","9E89107F-DB76-2C71-E053-A03BA40A7146","Playing Field",21575.047649996,314.6077,5,259051,24.9178082191781,"300-600m",736.687214109589,36916.3106520543,2.28767123287671,94358.9178082192,581.860616438356,"LL14 3NB","LL14","3NB","LL143NB"
637129,"LL146DF","W01000407","9E89107F-9B4D-2C71-E053-A03BA40A7146","Playing Field",20850.9661500035,149.27156,4,123927,24.462962962963,"Less than or equal to 300m",281.688608885714,31267.5983528576,3.82857142857143,119321.914285714,2123.34795321637,"LL14 6DF","LL14","6DF","LL146DF"
640832,"LL141ER","W01000412","9E89103D-B8F1-2C71-E053-A03BA40A7146","Public Park Or Garden",38692.446049999,158.39824,4,165478,22.4084507042253,"Less than or equal to 300m",316.269122692308,39230.9670817297,4.65384615384615,215854.269230769,2767.85082718533,"LL14 1ER","LL14","1ER","LL141ER"
