"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
162743,"IP42BD","E01030010","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,20.09975,3,397751,43.8541666666667,"Less than or equal to 300m",206.162877604167,297344.859862517,2.60416666666667,369523.729166667,9310.65327628781,"IP4 2BD","IP4","2BD","IP42BD"
165362,"IP43NU","E01029963","9E8910CE-4847-2C71-E053-A03BA40A7146","Playing Field",56317.7888999929,263.07794,4,321695,32.2391304347826,"Less than or equal to 300m",395.58651573913,62377.5988293547,4.28260869565217,263117.717391304,415.149140546006,"IP4 3NU","IP4","3NU","IP43NU"
173174,"IP42DS","E01030010","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,135.20724,2,352246,43.8541666666667,"Less than or equal to 300m",206.162877604167,297344.859862517,2.60416666666667,369523.729166667,9310.65327628781,"IP4 2DS","IP4","2DS","IP42DS"
173175,"IP45LP","E01030004","9E89103D-CB36-2C71-E053-A03BA40A7146","Public Park Or Garden",740.278499999456,757.48596,2,9281,64.8947368421053,"600-900m",593.846263684211,4435.55143420921,2.21052631578947,23179.1578947368,7984.00478411647,"IP4 5LP","IP4","5LP","IP45LP"
174549,"IP42SU","E01030007","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,306.0229,2,326802,49.25,"300-600m",287.500725,246929.669360015,2.825,375861.775,9310.65327628781,"IP4 2SU","IP4","2SU","IP42SU"
176871,"IP41NG","E01033129","9E8910CE-3F85-2C71-E053-A03BA40A7146","Public Park Or Garden",49631.5202500028,157.86703,3,531286,14.6666666666667,"Less than or equal to 300m",223.249049676768,225953.587904558,3.04040404040404,444605.111111111,6781.47264923569,"IP4 1NG","IP4","1NG","IP41NG"
176872,"IP41PT","E01029961","9E8910CE-3F85-2C71-E053-A03BA40A7146","Public Park Or Garden",49631.5202500028,494.2277,4,275821,50.0967741935484,"300-600m",462.422187419355,44806.4143612923,3.87096774193548,262663.903225806,6781.47264923569,"IP4 1PT","IP4","1PT","IP41PT"
177843,"IP45NT","E01030002","9E8910CE-3F85-2C71-E053-A03BA40A7146","Public Park Or Garden",49631.5202500028,529.18427,3,252858,37.0392156862745,"300-600m",446.014578627451,21082.0413235334,3.2156862745098,102230.745098039,6781.47264923569,"IP4 5NT","IP4","5NT","IP45NT"
178717,"IP45JE","E01030003","9E8910CE-3D8D-2C71-E053-A03BA40A7146","Playing Field",8541.41024999782,521.023,3,33468,45.8648648648649,"300-600m",438.466387567567,6222.15486486318,3.32432432432432,70686.8918918919,4566.16041177509,"IP4 5JE","IP4","5JE","IP45JE"
181367,"IP44LT","E01029999","9E8910CE-3191-2C71-E053-A03BA40A7146","Playing Field",24186.9210000069,321.50427,3,85689,43.5405405405405,"300-600m",291.434721459459,30846.9478702771,4.13513513513514,135399.27027027,6659.22627375275,"IP4 4LT","IP4","4LT","IP44LT"
181368,"IP44NJ","E01029964","9E8910CE-3D8D-2C71-E053-A03BA40A7146","Playing Field",8541.41024999782,143.2236,3,85689,46.0689655172414,"Less than or equal to 300m",270.018952896552,8541.41024999783,2.68965517241379,85285.4137931034,4566.16041177509,"IP4 4NJ","IP4","4NJ","IP44NJ"
187613,"IP41EW","E01033129","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,230.23466,3,397751,14.6666666666667,"Less than or equal to 300m",223.249049676768,225953.587904558,3.04040404040404,444605.111111111,9310.65327628781,"IP4 1EW","IP4","1EW","IP41EW"
187614,"IP42RS","E01029960","9E8910CE-3F85-2C71-E053-A03BA40A7146","Public Park Or Garden",49631.5202500028,233.03218,4,555473,51.05,"Less than or equal to 300m",367.732167875,41362.0254937542,3.35,414735.125,6781.47264923569,"IP4 2RS","IP4","2RS","IP42RS"
187615,"IP44HN","E01030002","9E8910CE-3191-2C71-E053-A03BA40A7146","Playing Field",24186.9210000069,537.15173,4,83100,37.0392156862745,"300-600m",446.014578627451,21082.0413235334,3.2156862745098,102230.745098039,6659.22627375275,"IP4 4HN","IP4","4HN","IP44HN"
187616,"IP45LD","E01030004","9E8910CE-3D8D-2C71-E053-A03BA40A7146","Playing Field",8541.41024999782,490.29175,3,62242,64.8947368421053,"300-600m",593.846263684211,4435.55143420921,2.21052631578947,23179.1578947368,4566.16041177509,"IP4 5LD","IP4","5LD","IP45LD"
198001,"IP45DR","E01030005","9E89103D-CB36-2C71-E053-A03BA40A7146","Public Park Or Garden",740.278499999456,133.64505,3,226190,55.7555555555555,"Less than or equal to 300m",307.852728222222,4799.8134599975,3.08888888888889,173260.377777778,7984.00478411647,"IP4 5DR","IP4","5DR","IP45DR"
202196,"IP43NR","E01029963","9E8910CE-4847-2C71-E053-A03BA40A7146","Playing Field",56317.7888999929,375.09598,3,243052,32.2391304347826,"300-600m",395.58651573913,62377.5988293547,4.28260869565217,263117.717391304,415.149140546006,"IP4 3NR","IP4","3NR","IP43NR"
208880,"IP43AS","E01030011","9E8910CE-3191-2C71-E053-A03BA40A7146","Playing Field",24186.9210000069,924.9784,3,337895,37.4761904761905,"900-1800m",610.905322142857,181730.140328583,2.11904761904762,293167.023809524,6659.22627375275,"IP4 3AS","IP4","3AS","IP43AS"
208881,"IP43JJ","E01029998","9E8910CE-461D-2C71-E053-A03BA40A7146","Playing Field",78643.3443000081,180.025,5,207557,37.4489795918367,"Less than or equal to 300m",143.268327214286,61871.3698020527,4.93877551020408,232760.612244898,1321.21380192555,"IP4 3JJ","IP4","3JJ","IP43JJ"
211438,"IP45BA","E01029961","9E8910CE-3F85-2C71-E053-A03BA40A7146","Public Park Or Garden",49631.5202500028,597.67883,4,253598,50.0967741935484,"300-600m",462.422187419355,44806.4143612923,3.87096774193548,262663.903225806,6781.47264923569,"IP4 5BA","IP4","5BA","IP45BA"
211439,"IP45HP","E01030002","9E8910CE-3D8D-2C71-E053-A03BA40A7146","Playing Field",8541.41024999782,549.9864,3,33468,37.0392156862745,"300-600m",446.014578627451,21082.0413235334,3.2156862745098,102230.745098039,4566.16041177509,"IP4 5HP","IP4","5HP","IP45HP"
213820,"IP45HN","E01030003","9E89103D-CB36-2C71-E053-A03BA40A7146","Public Park Or Garden",740.278499999456,498.25394,3,58913,45.8648648648649,"300-600m",438.466387567567,6222.15486486318,3.32432432432432,70686.8918918919,7984.00478411647,"IP4 5HN","IP4","5HN","IP45HN"
215873,"IP42BE","E01030010","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,39.56008,2,352246,43.8541666666667,"Less than or equal to 300m",206.162877604167,297344.859862517,2.60416666666667,369523.729166667,9310.65327628781,"IP4 2BE","IP4","2BE","IP42BE"
219119,"IP43DB","E01030001","9E8910CE-3092-2C71-E053-A03BA40A7146","Playing Field",11093.4731999993,391.95917,4,166884,32.7254901960784,"300-600m",292.621118,18999.680935295,3.56862745098039,147741.098039216,1724.30623060035,"IP4 3DB","IP4","3DB","IP43DB"
219120,"IP43LL","E01029963","9E8910CE-4771-2C71-E053-A03BA40A7146","Playing Field",52961.258350014,80.80842,5,207557,32.2391304347826,"Less than or equal to 300m",395.58651573913,62377.5988293547,4.28260869565217,263117.717391304,2711.87232056761,"IP4 3LL","IP4","3LL","IP43LL"
221759,"IP43PX","E01029998","9E8910CE-461D-2C71-E053-A03BA40A7146","Playing Field",78643.3443000081,23.259407,4,199015,37.4489795918367,"Less than or equal to 300m",143.268327214286,61871.3698020527,4.93877551020408,232760.612244898,1321.21380192555,"IP4 3PX","IP4","3PX","IP43PX"
221760,"IP45ST","E01029963","9E8910CE-3D8D-2C71-E053-A03BA40A7146","Playing Field",8541.41024999782,732.3838,4,251593,32.2391304347826,"600-900m",395.58651573913,62377.5988293547,4.28260869565217,263117.717391304,4566.16041177509,"IP4 5ST","IP4","5ST","IP45ST"
225480,"IP45EA","E01030005","9E89103D-CB36-2C71-E053-A03BA40A7146","Public Park Or Garden",740.278499999456,246.95142,4,275821,55.7555555555555,"Less than or equal to 300m",307.852728222222,4799.8134599975,3.08888888888889,173260.377777778,7984.00478411647,"IP4 5EA","IP4","5EA","IP45EA"
226207,"IP44LR","E01029997","9E8910CE-3191-2C71-E053-A03BA40A7146","Playing Field",24186.9210000069,322.62827,4,96783,60.32,"300-600m",255.5391108,24186.9210000069,3.2,115650.16,6659.22627375275,"IP4 4LR","IP4","4LR","IP44LR"
226208,"IP45QJ","E01029963","9E8910CE-48AB-2C71-E053-A03BA40A7146","Playing Field",133773.252350002,579.85516,3,243052,32.2391304347826,"300-600m",395.58651573913,62377.5988293547,4.28260869565217,263117.717391304,4656.22076850071,"IP4 5QJ","IP4","5QJ","IP45QJ"
233651,"IP43HQ","E01029998","9E8910CE-4771-2C71-E053-A03BA40A7146","Playing Field",52961.258350014,35.805027,5,207557,37.4489795918367,"Less than or equal to 300m",143.268327214286,61871.3698020527,4.93877551020408,232760.612244898,2711.87232056761,"IP4 3HQ","IP4","3HQ","IP43HQ"
233652,"IP43LU","E01029963","9E8910CE-4771-2C71-E053-A03BA40A7146","Playing Field",52961.258350014,149.56604,5,330237,32.2391304347826,"Less than or equal to 300m",395.58651573913,62377.5988293547,4.28260869565217,263117.717391304,2711.87232056761,"IP4 3LU","IP4","3LU","IP43LU"
233653,"IP45BS","E01029958","9E8910CE-3D8D-2C71-E053-A03BA40A7146","Playing Field",8541.41024999782,679.5123,4,83100,39.6764705882353,"600-900m",608.02796,14423.5676911776,4.38235294117647,187893.029411765,4566.16041177509,"IP4 5BS","IP4","5BS","IP45BS"
233654,"IP45JA","E01030003","9E89103D-CB36-2C71-E053-A03BA40A7146","Public Park Or Garden",740.278499999456,531.35767,2,9281,45.8648648648649,"300-600m",438.466387567567,6222.15486486318,3.32432432432432,70686.8918918919,7984.00478411647,"IP4 5JA","IP4","5JA","IP45JA"
239216,"IP41AQ","E01033125","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,580.5385,4,398924,10.0972222222222,"300-600m",385.958517986111,190444.707544456,3.31944444444444,474990.673611111,9310.65327628781,"IP4 1AQ","IP4","1AQ","IP41AQ"
239217,"IP43PA","E01029963","9E8910CE-4771-2C71-E053-A03BA40A7146","Playing Field",52961.258350014,93.74433,5,330237,32.2391304347826,"Less than or equal to 300m",395.58651573913,62377.5988293547,4.28260869565217,263117.717391304,2711.87232056761,"IP4 3PA","IP4","3PA","IP43PA"
244143,"IP44NG","E01029964","9E8910CE-3D8D-2C71-E053-A03BA40A7146","Playing Field",8541.41024999782,197.44873,3,85689,46.0689655172414,"Less than or equal to 300m",270.018952896552,8541.41024999783,2.68965517241379,85285.4137931034,4566.16041177509,"IP4 4NG","IP4","4NG","IP44NG"
248286,"IP41JS","E01033125","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,489.6948,4,532459,10.0972222222222,"300-600m",385.958517986111,190444.707544456,3.31944444444444,474990.673611111,9310.65327628781,"IP4 1JS","IP4","1JS","IP41JS"
248287,"IP44ER","E01029999","9E8910CE-3191-2C71-E053-A03BA40A7146","Playing Field",24186.9210000069,247.41261,3,82359,43.5405405405405,"Less than or equal to 300m",291.434721459459,30846.9478702771,4.13513513513514,135399.27027027,6659.22627375275,"IP4 4ER","IP4","4ER","IP44ER"
251955,"IP41FG","E01033124","9E8910CE-3F85-2C71-E053-A03BA40A7146","Public Park Or Garden",49631.5202500028,626.85565,5,577964,30.063829787234,"600-900m",527.63923,59434.7036287276,4.72340425531915,580891.468085106,6781.47264923569,"IP4 1FG","IP4","1FG","IP41FG"
257693,"IP42EB","E01029960","9E8910CE-3191-2C71-E053-A03BA40A7146","Playing Field",24186.9210000069,358.0754,3,376433,51.05,"300-600m",367.732167875,41362.0254937542,3.35,414735.125,6659.22627375275,"IP4 2EB","IP4","2EB","IP42EB"
257694,"IP42UX","E01030011","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,112.68097,3,410643,37.4761904761905,"Less than or equal to 300m",610.905322142857,181730.140328583,2.11904761904762,293167.023809524,9310.65327628781,"IP4 2UX","IP4","2UX","IP42UX"
262078,"IP44RS","E01029999","9E8910CE-4771-2C71-E053-A03BA40A7146","Playing Field",52961.258350014,504.55722,5,175426,43.5405405405405,"300-600m",291.434721459459,30846.9478702771,4.13513513513514,135399.27027027,2711.87232056761,"IP4 4RS","IP4","4RS","IP44RS"
262079,"IP45JN","E01030006","9E89103D-CB36-2C71-E053-A03BA40A7146","Public Park Or Garden",740.278499999456,590.17706,2,9281,54.6875,"300-600m",329.046302375,740.278499999456,2.5625,95179.0625,7984.00478411647,"IP4 5JN","IP4","5JN","IP45JN"
263815,"IP42UN","E01030007","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,61.68468,3,376433,49.25,"Less than or equal to 300m",287.500725,246929.669360015,2.825,375861.775,9310.65327628781,"IP4 2UN","IP4","2UN","IP42UN"
266870,"IP42SY","E01030007","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,355.76398,2,326802,49.25,"300-600m",287.500725,246929.669360015,2.825,375861.775,9310.65327628781,"IP4 2SY","IP4","2SY","IP42SY"
268113,"IP41EY","E01033129","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,194.24727,3,397751,14.6666666666667,"Less than or equal to 300m",223.249049676768,225953.587904558,3.04040404040404,444605.111111111,9310.65327628781,"IP4 1EY","IP4","1EY","IP41EY"
269215,"IP42XB","E01030011","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,290.48923,3,410643,37.4761904761905,"Less than or equal to 300m",610.905322142857,181730.140328583,2.11904761904762,293167.023809524,9310.65327628781,"IP4 2XB","IP4","2XB","IP42XB"
269216,"IP43QG","E01030001","9E8910CE-3092-2C71-E053-A03BA40A7146","Playing Field",11093.4731999993,494.6049,2,89736,32.7254901960784,"300-600m",292.621118,18999.680935295,3.56862745098039,147741.098039216,1724.30623060035,"IP4 3QG","IP4","3QG","IP43QG"
269217,"IP44SQ","E01029963","9E8910CE-4771-2C71-E053-A03BA40A7146","Playing Field",52961.258350014,196.70537,5,175426,32.2391304347826,"Less than or equal to 300m",395.58651573913,62377.5988293547,4.28260869565217,263117.717391304,2711.87232056761,"IP4 4SQ","IP4","4SQ","IP44SQ"
271026,"IP42SR","E01030010","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,202.12125,3,376433,43.8541666666667,"Less than or equal to 300m",206.162877604167,297344.859862517,2.60416666666667,369523.729166667,9310.65327628781,"IP4 2SR","IP4","2SR","IP42SR"
271027,"IP44SY","E01030002","9E8910CE-3191-2C71-E053-A03BA40A7146","Playing Field",24186.9210000069,410.40955,3,376433,37.0392156862745,"300-600m",446.014578627451,21082.0413235334,3.2156862745098,102230.745098039,6659.22627375275,"IP4 4SY","IP4","4SY","IP44SY"
275431,"IP45HB","E01030004","9E89103D-CB36-2C71-E053-A03BA40A7146","Public Park Or Garden",740.278499999456,544.5016,2,9281,64.8947368421053,"300-600m",593.846263684211,4435.55143420921,2.21052631578947,23179.1578947368,7984.00478411647,"IP4 5HB","IP4","5HB","IP45HB"
279853,"IP41BN","E01033125","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,578.2802,5,577964,10.0972222222222,"300-600m",385.958517986111,190444.707544456,3.31944444444444,474990.673611111,9310.65327628781,"IP4 1BN","IP4","1BN","IP41BN"
279854,"IP41DD","E01033124","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,649.3458,5,580985,30.063829787234,"600-900m",527.63923,59434.7036287276,4.72340425531915,580891.468085106,6329.02629801227,"IP4 1DD","IP4","1DD","IP41DD"
279855,"IP41NN","E01029962","9E8910CE-3F85-2C71-E053-A03BA40A7146","Public Park Or Garden",49631.5202500028,103.57606,4,555473,42.3684210526316,"Less than or equal to 300m",239.098143815789,56288.9896236874,3.36842105263158,453632.815789474,6781.47264923569,"IP4 1NN","IP4","1NN","IP41NN"
285605,"IP41BS","E01033125","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,469.38364,5,577964,10.0972222222222,"300-600m",385.958517986111,190444.707544456,3.31944444444444,474990.673611111,9310.65327628781,"IP4 1BS","IP4","1BS","IP41BS"
285606,"IP44HB","E01030000","9E8910CE-3191-2C71-E053-A03BA40A7146","Playing Field",24186.9210000069,57.14018,2,32728,51.5666666666667,"Less than or equal to 300m",175.354549533333,24186.9210000069,2.7,195345.766666667,6659.22627375275,"IP4 4HB","IP4","4HB","IP44HB"
290462,"IP45BP","E01029958","9E8910CE-3D8D-2C71-E053-A03BA40A7146","Playing Field",8541.41024999782,704.8092,4,83100,39.6764705882353,"600-900m",608.02796,14423.5676911776,4.38235294117647,187893.029411765,4566.16041177509,"IP4 5BP","IP4","5BP","IP45BP"
294710,"IP41BG","E01033125","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,488,5,577964,10.0972222222222,"300-600m",385.958517986111,190444.707544456,3.31944444444444,474990.673611111,9310.65327628781,"IP4 1BG","IP4","1BG","IP41BG"
298347,"IP41ER","E01033129","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,186.95988,3,397751,14.6666666666667,"Less than or equal to 300m",223.249049676768,225953.587904558,3.04040404040404,444605.111111111,9310.65327628781,"IP4 1ER","IP4","1ER","IP41ER"
298348,"IP45JG","E01030003","9E8910CE-3D8D-2C71-E053-A03BA40A7146","Playing Field",8541.41024999782,450.25436,4,86429,45.8648648648649,"300-600m",438.466387567567,6222.15486486318,3.32432432432432,70686.8918918919,4566.16041177509,"IP4 5JG","IP4","5JG","IP45JG"
301408,"IP43PE","E01029998","9E8910CE-4771-2C71-E053-A03BA40A7146","Playing Field",52961.258350014,143.50261,5,332789,37.4489795918367,"Less than or equal to 300m",143.268327214286,61871.3698020527,4.93877551020408,232760.612244898,2711.87232056761,"IP4 3PE","IP4","3PE","IP43PE"
304015,"IP41FW","E01033124","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,654.10474,5,577964,30.063829787234,"600-900m",527.63923,59434.7036287276,4.72340425531915,580891.468085106,6329.02629801227,"IP4 1FW","IP4","1FW","IP41FW"
304016,"IP41HH","E01033129","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,353.69196,3,531286,14.6666666666667,"300-600m",223.249049676768,225953.587904558,3.04040404040404,444605.111111111,9310.65327628781,"IP4 1HH","IP4","1HH","IP41HH"
306357,"IP43HF","E01029998","9E8910CE-461D-2C71-E053-A03BA40A7146","Playing Field",78643.3443000081,261.5645,4,151239,37.4489795918367,"Less than or equal to 300m",143.268327214286,61871.3698020527,4.93877551020408,232760.612244898,1321.21380192555,"IP4 3HF","IP4","3HF","IP43HF"
306358,"IP45BE","E01029958","9E8910CE-3F85-2C71-E053-A03BA40A7146","Public Park Or Garden",49631.5202500028,674.30927,5,262140,39.6764705882353,"600-900m",608.02796,14423.5676911776,4.38235294117647,187893.029411765,6781.47264923569,"IP4 5BE","IP4","5BE","IP45BE"
308338,"IP43AT","E01030011","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,884.90454,1,302615,37.4761904761905,"600-900m",610.905322142857,181730.140328583,2.11904761904762,293167.023809524,9310.65327628781,"IP4 3AT","IP4","3AT","IP43AT"
308339,"IP43AU","E01030011","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,800.398,1,302615,37.4761904761905,"600-900m",610.905322142857,181730.140328583,2.11904761904762,293167.023809524,9310.65327628781,"IP4 3AU","IP4","3AU","IP43AU"
310061,"IP44QU","E01029964","9E8910CE-3D8D-2C71-E053-A03BA40A7146","Playing Field",8541.41024999782,341.9737,2,61502,46.0689655172414,"300-600m",270.018952896552,8541.41024999783,2.68965517241379,85285.4137931034,4566.16041177509,"IP4 4QU","IP4","4QU","IP44QU"
311664,"IP45JF","E01030006","9E89103D-CB36-2C71-E053-A03BA40A7146","Public Park Or Garden",740.278499999456,531.37274,2,9281,54.6875,"300-600m",329.046302375,740.278499999456,2.5625,95179.0625,7984.00478411647,"IP4 5JF","IP4","5JF","IP45JF"
311665,"IP45QP","E01029964","9E8910CE-3D8D-2C71-E053-A03BA40A7146","Playing Field",8541.41024999782,433.0358,2,61502,46.0689655172414,"300-600m",270.018952896552,8541.41024999783,2.68965517241379,85285.4137931034,4566.16041177509,"IP4 5QP","IP4","5QP","IP45QP"
313051,"IP42EU","E01030010","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,194.09276,3,376433,43.8541666666667,"Less than or equal to 300m",206.162877604167,297344.859862517,2.60416666666667,369523.729166667,9310.65327628781,"IP4 2EU","IP4","2EU","IP42EU"
313052,"IP42TS","E01030011","9E8910CE-3191-2C71-E053-A03BA40A7146","Playing Field",24186.9210000069,624.34766,2,326802,37.4761904761905,"600-900m",610.905322142857,181730.140328583,2.11904761904762,293167.023809524,6659.22627375275,"IP4 2TS","IP4","2TS","IP42TS"
