"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
536167,"CT201RF","E01024504","9E8910EB-6C1F-2C71-E053-A03BA40A7146","Playing Field",17871.4869999994,390.59058,4,1098267,32.5074626865672,"300-600m",253.971984328358,19223.0844149259,5.7910447761194,1159994.91044776,7699.73353822901,"CT20 1RF","CT20","1RF","CT201RF"
536168,"CT203PN","E01024514","9E89103B-6690-2C71-E053-A03BA40A7146","Playing Field",1542.2592499972,208.74147,5,146499,46.25,"Less than or equal to 300m",322.1254758125,6996.91986249695,4,137530.21875,3385.68674525164,"CT20 3PN","CT20","3PN","CT203PN"
540660,"CT203HX","E01024519","9E891090-AF73-2C71-E053-A03BA40A7146","Playing Field",15787.5809999972,383.2558,2,166615,25.8095238095238,"300-600m",488.808545730158,15024.68272222,2.22222222222222,87110.9523809524,2295.54299201978,"CT20 3HX","CT20","3HX","CT203HX"
542554,"CT202AP","E01033212","9E89103F-9C24-2C71-E053-A03BA40A7146","Public Park Or Garden",3050.40165000065,201.37527,6,266420,29.3606557377049,"Less than or equal to 300m",196.305646803279,61164.7906991808,6.19672131147541,448696.459016394,1562.45475715674,"CT20 2AP","CT20","2AP","CT202AP"
544205,"CT203TX","E01024519","9E891090-AF73-2C71-E053-A03BA40A7146","Playing Field",15787.5809999972,341.1158,4,101320,25.8095238095238,"300-600m",488.808545730158,15024.68272222,2.22222222222222,87110.9523809524,2295.54299201978,"CT20 3TX","CT20","3TX","CT203TX"
546988,"CT201EH","E01024507","9E8911C1-11D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2996.1520500007,361.36548,6,266420,51.0975609756098,"300-600m",303.389363414634,13261.1965036593,6.26829268292683,515012.487804878,4663.10693020717,"CT20 1EH","CT20","1EH","CT201EH"
549101,"CT202JE","E01024521","9E891090-AF8E-2C71-E053-A03BA40A7146","Public Park Or Garden",150827.87955,12.727922,3,168157,28.0967741935484,"Less than or equal to 300m",271.281399774194,73446.6366790309,2.61290322580645,167647.129032258,5130.00373316582,"CT20 2JE","CT20","2JE","CT202JE"
553222,"CT201PW","E01024503","9E8910EB-6C1F-2C71-E053-A03BA40A7146","Playing Field",17871.4869999994,354.8098,4,953328,38.0434782608696,"300-600m",389.768985217391,768171.387531525,3.04347826086957,947435,7699.73353822901,"CT20 1PW","CT20","1PW","CT201PW"
557740,"CT201AS","E01033215","9E8911C1-11D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2996.1520500007,81.5414,7,1192992,28.7142857142857,"Less than or equal to 300m",153.272708979592,60334.1585173475,5.77551020408163,622919.632653061,4663.10693020717,"CT20 1AS","CT20","1AS","CT201AS"
557741,"CT201SB","E01033212","9E891090-AF8E-2C71-E053-A03BA40A7146","Public Park Or Garden",150827.87955,206.95169,6,266420,29.3606557377049,"Less than or equal to 300m",196.305646803279,61164.7906991808,6.19672131147541,448696.459016394,5130.00373316582,"CT20 1SB","CT20","1SB","CT201SB"
563684,"CT202RX","E01033215","9E89103F-9C24-2C71-E053-A03BA40A7146","Public Park Or Garden",3050.40165000065,164.76953,6,266420,28.7142857142857,"Less than or equal to 300m",153.272708979592,60334.1585173475,5.77551020408163,622919.632653061,1562.45475715674,"CT20 2RX","CT20","2RX","CT202RX"
563685,"CT203HH","E01024519","9E8910EB-6501-2C71-E053-A03BA40A7146","Playing Field",12713.2837500001,450.09,4,491638,25.8095238095238,"300-600m",488.808545730158,15024.68272222,2.22222222222222,87110.9523809524,1516.33099141296,"CT20 3HH","CT20","3HH","CT203HH"
563686,"CT203JU","E01024491","9E8910EB-5DC1-2C71-E053-A03BA40A7146","Playing Field",45083.3891500108,173.53098,4,101320,60.8846153846154,"Less than or equal to 300m",112.818697,44133.2038500088,3.42307692307692,122423.576923077,6531.94829395439,"CT20 3JU","CT20","3JU","CT203JU"
568734,"CT202UA","E01024510","9E891090-AF7E-2C71-E053-A03BA40A7146","Public Park Or Garden",12310.2692499995,384.48016,4,245553,40.5,"300-600m",352.099135227273,106754.094454546,3.93181818181818,231195.409090909,3168.66638776328,"CT20 2UA","CT20","2UA","CT202UA"
568735,"CT203AW","E01024521","9E891090-AF73-2C71-E053-A03BA40A7146","Playing Field",15787.5809999972,385.77972,2,166615,28.0967741935484,"300-600m",271.281399774194,73446.6366790309,2.61290322580645,167647.129032258,2295.54299201978,"CT20 3AW","CT20","3AW","CT203AW"
568736,"CT203PZ","E01024520","9E8910EB-5DC1-2C71-E053-A03BA40A7146","Playing Field",45083.3891500108,458.25977,5,146499,50.4516129032258,"300-600m",247.101447322581,9024.54864516069,4.32258064516129,179890.161290323,6531.94829395439,"CT20 3PZ","CT20","3PZ","CT203PZ"
573056,"CT202PX","E01024510","9E891090-AF7E-2C71-E053-A03BA40A7146","Public Park Or Garden",12310.2692499995,378.05423,5,247095,40.5,"300-600m",352.099135227273,106754.094454546,3.93181818181818,231195.409090909,3168.66638776328,"CT20 2PX","CT20","2PX","CT202PX"
573057,"CT202XA","E01024509","9E891090-AF8E-2C71-E053-A03BA40A7146","Public Park Or Garden",150827.87955,226.60318,5,248549,42.2972972972973,"Less than or equal to 300m",230.587284189189,138845.921882433,4.16216216216216,243974.810810811,5130.00373316582,"CT20 2XA","CT20","2XA","CT202XA"
576760,"CT201JH","E01033212","9E8911C1-11D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2996.1520500007,156.285,7,1192992,29.3606557377049,"Less than or equal to 300m",196.305646803279,61164.7906991808,6.19672131147541,448696.459016394,4663.10693020717,"CT20 1JH","CT20","1JH","CT201JH"
576761,"CT203FN","E01024494","9E8910EB-51F8-2C71-E053-A03BA40A7146","Playing Field",15312.4946999986,293.8588,5,536246,37.66,"Less than or equal to 300m",271.23065094,53173.6680959989,4.38,478187.96,231.306666666667,"CT20 3FN","CT20","3FN","CT203FN"
579893,"CT203FF","E01024494","9E8910EB-5E67-2C71-E053-A03BA40A7146","Playing Field",38907.1846999976,55.470715,5,536246,37.66,"Less than or equal to 300m",271.23065094,53173.6680959989,4.38,478187.96,3092.0087054409,"CT20 3FF","CT20","3FF","CT203FF"
582627,"CT202NY","E01024511","9E891090-AF8E-2C71-E053-A03BA40A7146","Public Park Or Garden",150827.87955,448.10825,5,259832,31.2037037037037,"300-600m",433.842715,51322.1010462958,4.5,241517.666666667,5130.00373316582,"CT20 2NY","CT20","2NY","CT202NY"
585006,"CT201NU","E01024505","9E8910EB-6C1F-2C71-E053-A03BA40A7146","Playing Field",17871.4869999994,189.06613,4,1026804,34.5454545454545,"Less than or equal to 300m",290.296652181818,162781.47522091,4.54545454545455,1106986.34545455,7699.73353822901,"CT20 1NU","CT20","1NU","CT201NU"
585007,"CT202BW","E01033215","9E89103F-9C24-2C71-E053-A03BA40A7146","Public Park Or Garden",3050.40165000065,114.236595,5,248549,28.7142857142857,"Less than or equal to 300m",153.272708979592,60334.1585173475,5.77551020408163,622919.632653061,1562.45475715674,"CT20 2BW","CT20","2BW","CT202BW"
588901,"CT201RG","E01024505","9E8910EB-6C1F-2C71-E053-A03BA40A7146","Playing Field",17871.4869999994,375.91754,4,1098267,34.5454545454545,"300-600m",290.296652181818,162781.47522091,4.54545454545455,1106986.34545455,7699.73353822901,"CT20 1RG","CT20","1RG","CT201RG"
594287,"CT202LQ","E01024510","9E891090-AF8E-2C71-E053-A03BA40A7146","Public Park Or Garden",150827.87955,378.5657,4,245553,40.5,"300-600m",352.099135227273,106754.094454546,3.93181818181818,231195.409090909,5130.00373316582,"CT20 2LQ","CT20","2LQ","CT202LQ"
597044,"CT203NY","E01024521","9E891090-AF73-2C71-E053-A03BA40A7146","Playing Field",15787.5809999972,192.30185,3,168157,28.0967741935484,"Less than or equal to 300m",271.281399774194,73446.6366790309,2.61290322580645,167647.129032258,2295.54299201978,"CT20 3NY","CT20","3NY","CT203NY"
598343,"CT203EL","E01024491","9E8910EB-5E67-2C71-E053-A03BA40A7146","Playing Field",38907.1846999976,94.00532,3,99778,60.8846153846154,"Less than or equal to 300m",112.818697,44133.2038500088,3.42307692307692,122423.576923077,3092.0087054409,"CT20 3EL","CT20","3EL","CT203EL"
598960,"CT203DW","E01024519","9E891090-AF73-2C71-E053-A03BA40A7146","Playing Field",15787.5809999972,661.20874,1,15787,25.8095238095238,"600-900m",488.808545730158,15024.68272222,2.22222222222222,87110.9523809524,2295.54299201978,"CT20 3DW","CT20","3DW","CT203DW"
604003,"CT201BZ","E01024507","9E89103F-9C24-2C71-E053-A03BA40A7146","Public Park Or Garden",3050.40165000065,396.76944,6,266420,51.0975609756098,"300-600m",303.389363414634,13261.1965036593,6.26829268292683,515012.487804878,1562.45475715674,"CT20 1BZ","CT20","1BZ","CT201BZ"
604004,"CT201QJ","E01033215","9E8911C1-11D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2996.1520500007,226.38463,5,1101317,28.7142857142857,"Less than or equal to 300m",153.272708979592,60334.1585173475,5.77551020408163,622919.632653061,4663.10693020717,"CT20 1QJ","CT20","1QJ","CT201QJ"
604005,"CT201TE","E01024505","9E8911C1-11D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2996.1520500007,255.48581,6,1180682,34.5454545454545,"Less than or equal to 300m",290.296652181818,162781.47522091,4.54545454545455,1106986.34545455,4663.10693020717,"CT20 1TE","CT20","1TE","CT201TE"
604006,"CT203JW","E01024494","9E8910EB-5E67-2C71-E053-A03BA40A7146","Playing Field",38907.1846999976,349.73846,5,536246,37.66,"300-600m",271.23065094,53173.6680959989,4.38,478187.96,3092.0087054409,"CT20 3JW","CT20","3JW","CT203JW"
609938,"CT201RP","E01033212","9E891090-AF8E-2C71-E053-A03BA40A7146","Public Park Or Garden",150827.87955,78.81624,6,266420,29.3606557377049,"Less than or equal to 300m",196.305646803279,61164.7906991808,6.19672131147541,448696.459016394,5130.00373316582,"CT20 1RP","CT20","1RP","CT201RP"
609939,"CT202RP","E01024509","9E891090-AF8E-2C71-E053-A03BA40A7146","Public Park Or Garden",150827.87955,276.21188,4,245553,42.2972972972973,"Less than or equal to 300m",230.587284189189,138845.921882433,4.16216216216216,243974.810810811,5130.00373316582,"CT20 2RP","CT20","2RP","CT202RP"
614945,"CT201JP","E01024504","9E8911C1-11D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2996.1520500007,105.04285,7,1192992,32.5074626865672,"Less than or equal to 300m",253.971984328358,19223.0844149259,5.7910447761194,1159994.91044776,4663.10693020717,"CT20 1JP","CT20","1JP","CT201JP"
614946,"CT201PE","E01024505","9E8910EB-6C1F-2C71-E053-A03BA40A7146","Playing Field",17871.4869999994,277.0776,5,1177632,34.5454545454545,"Less than or equal to 300m",290.296652181818,162781.47522091,4.54545454545455,1106986.34545455,7699.73353822901,"CT20 1PE","CT20","1PE","CT201PE"
614947,"CT201ST","E01033212","9E891090-AF8E-2C71-E053-A03BA40A7146","Public Park Or Garden",150827.87955,268.07834,6,266420,29.3606557377049,"Less than or equal to 300m",196.305646803279,61164.7906991808,6.19672131147541,448696.459016394,5130.00373316582,"CT20 1ST","CT20","1ST","CT201ST"
614948,"CT202PG","E01024511","9E89103B-6690-2C71-E053-A03BA40A7146","Playing Field",1542.2592499972,655.2206,5,289224,31.2037037037037,"600-900m",433.842715,51322.1010462958,4.5,241517.666666667,3385.68674525164,"CT20 2PG","CT20","2PG","CT202PG"
619213,"CT201EE","E01033212","9E8911C1-11D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2996.1520500007,213.4104,6,266420,29.3606557377049,"Less than or equal to 300m",196.305646803279,61164.7906991808,6.19672131147541,448696.459016394,4663.10693020717,"CT20 1EE","CT20","1EE","CT201EE"
626188,"CT203BY","E01024521","9E891090-AF73-2C71-E053-A03BA40A7146","Playing Field",15787.5809999972,351.05127,2,166615,28.0967741935484,"300-600m",271.281399774194,73446.6366790309,2.61290322580645,167647.129032258,2295.54299201978,"CT20 3BY","CT20","3BY","CT203BY"
626189,"CT203JF","E01024528","9E89103E-4144-2C71-E053-A03BA40A7146","Public Park Or Garden",424230.036249989,171.8284,4,491162,40.3333333333333,"Less than or equal to 300m",411.457182212121,100162.244034846,2.60606060606061,440266.545454545,1150.93202185792,"CT20 3JF","CT20","3JF","CT203JF"
626190,"CT203LY","E01024495","9E8910EB-5E67-2C71-E053-A03BA40A7146","Playing Field",38907.1846999976,286.77518,5,114033,42.9512195121951,"Less than or equal to 300m",263.750020146341,38683.233951219,4.70731707317073,214515.56097561,3092.0087054409,"CT20 3LY","CT20","3LY","CT203LY"
628898,"CT202AL","E01033215","9E891090-AF8E-2C71-E053-A03BA40A7146","Public Park Or Garden",150827.87955,147,6,266420,28.7142857142857,"Less than or equal to 300m",153.272708979592,60334.1585173475,5.77551020408163,622919.632653061,5130.00373316582,"CT20 2AL","CT20","2AL","CT202AL"
628899,"CT203NA","E01024520","9E89103B-6690-2C71-E053-A03BA40A7146","Playing Field",1542.2592499972,371.61807,4,101320,50.4516129032258,"300-600m",247.101447322581,9024.54864516069,4.32258064516129,179890.161290323,3385.68674525164,"CT20 3NA","CT20","3NA","CT203NA"
633282,"CT201RW","E01033215","9E8911C1-11D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2996.1520500007,173.69226,5,1101317,28.7142857142857,"Less than or equal to 300m",153.272708979592,60334.1585173475,5.77551020408163,622919.632653061,4663.10693020717,"CT20 1RW","CT20","1RW","CT201RW"
635163,"CT202HH","E01024509","9E891090-AF8E-2C71-E053-A03BA40A7146","Public Park Or Garden",150827.87955,171.84004,4,245553,42.2972972972973,"Less than or equal to 300m",230.587284189189,138845.921882433,4.16216216216216,243974.810810811,5130.00373316582,"CT20 2HH","CT20","2HH","CT202HH"
635164,"CT202PT","E01024510","9E891090-AF7E-2C71-E053-A03BA40A7146","Public Park Or Garden",12310.2692499995,463.27637,4,245553,40.5,"300-600m",352.099135227273,106754.094454546,3.93181818181818,231195.409090909,3168.66638776328,"CT20 2PT","CT20","2PT","CT202PT"
635165,"CT203RS","E01024521","9E891090-AF73-2C71-E053-A03BA40A7146","Playing Field",15787.5809999972,390.07947,2,166615,28.0967741935484,"300-600m",271.281399774194,73446.6366790309,2.61290322580645,167647.129032258,2295.54299201978,"CT20 3RS","CT20","3RS","CT203RS"
638115,"CT202PZ","E01024510","9E891090-AF7E-2C71-E053-A03BA40A7146","Public Park Or Garden",12310.2692499995,466.88864,5,247095,40.5,"300-600m",352.099135227273,106754.094454546,3.93181818181818,231195.409090909,3168.66638776328,"CT20 2PZ","CT20","2PZ","CT202PZ"
638116,"CT203RE","E01024511","9E891090-AF8E-2C71-E053-A03BA40A7146","Public Park Or Garden",150827.87955,250.04999,3,168157,31.2037037037037,"Less than or equal to 300m",433.842715,51322.1010462958,4.5,241517.666666667,5130.00373316582,"CT20 3RE","CT20","3RE","CT203RE"
643971,"CT202HY","E01024510","9E891090-AF8E-2C71-E053-A03BA40A7146","Public Park Or Garden",150827.87955,404.18808,4,245553,40.5,"300-600m",352.099135227273,106754.094454546,3.93181818181818,231195.409090909,5130.00373316582,"CT20 2HY","CT20","2HY","CT202HY"
643972,"CT202JN","E01024521","9E891090-AF8E-2C71-E053-A03BA40A7146","Public Park Or Garden",150827.87955,94.81033,2,166615,28.0967741935484,"Less than or equal to 300m",271.281399774194,73446.6366790309,2.61290322580645,167647.129032258,5130.00373316582,"CT20 2JN","CT20","2JN","CT202JN"
645189,"CT201QG","E01024504","9E8911C1-11D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2996.1520500007,422.48077,5,1101317,32.5074626865672,"300-600m",253.971984328358,19223.0844149259,5.7910447761194,1159994.91044776,4663.10693020717,"CT20 1QG","CT20","1QG","CT201QG"
646165,"CT203DL","E01024519","9E891090-AF73-2C71-E053-A03BA40A7146","Playing Field",15787.5809999972,644.5006,1,15787,25.8095238095238,"600-900m",488.808545730158,15024.68272222,2.22222222222222,87110.9523809524,2295.54299201978,"CT20 3DL","CT20","3DL","CT203DL"
656352,"CT203LG","E01024491","9E8910EB-5E67-2C71-E053-A03BA40A7146","Playing Field",38907.1846999976,188.44893,4,101320,60.8846153846154,"Less than or equal to 300m",112.818697,44133.2038500088,3.42307692307692,122423.576923077,3092.0087054409,"CT20 3LG","CT20","3LG","CT203LG"
656353,"CT203RU","E01024521","9E891090-AF73-2C71-E053-A03BA40A7146","Playing Field",15787.5809999972,322.11798,3,168157,28.0967741935484,"300-600m",271.281399774194,73446.6366790309,2.61290322580645,167647.129032258,2295.54299201978,"CT20 3RU","CT20","3RU","CT203RU"
661349,"CT201RJ","E01033212","9E8911C1-11D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2996.1520500007,73.43024,7,1192992,29.3606557377049,"Less than or equal to 300m",196.305646803279,61164.7906991808,6.19672131147541,448696.459016394,4663.10693020717,"CT20 1RJ","CT20","1RJ","CT201RJ"
665725,"CT202EF","E01024509","9E891090-AF8E-2C71-E053-A03BA40A7146","Public Park Or Garden",150827.87955,165.80109,4,245553,42.2972972972973,"Less than or equal to 300m",230.587284189189,138845.921882433,4.16216216216216,243974.810810811,5130.00373316582,"CT20 2EF","CT20","2EF","CT202EF"
665726,"CT202NR","E01024511","9E89103B-6690-2C71-E053-A03BA40A7146","Playing Field",1542.2592499972,299.48788,4,213337,31.2037037037037,"Less than or equal to 300m",433.842715,51322.1010462958,4.5,241517.666666667,3385.68674525164,"CT20 2NR","CT20","2NR","CT202NR"
669359,"CT201PL","E01024505","9E8910EB-6C1F-2C71-E053-A03BA40A7146","Playing Field",17871.4869999994,252.9585,4,953328,34.5454545454545,"Less than or equal to 300m",290.296652181818,162781.47522091,4.54545454545455,1106986.34545455,7699.73353822901,"CT20 1PL","CT20","1PL","CT201PL"
675286,"CT201NJ","E01024505","9E8910EB-6C1F-2C71-E053-A03BA40A7146","Playing Field",17871.4869999994,154.65121,5,1177632,34.5454545454545,"Less than or equal to 300m",290.296652181818,162781.47522091,4.54545454545455,1106986.34545455,7699.73353822901,"CT20 1NJ","CT20","1NJ","CT201NJ"
675287,"CT202TE","E01024509","9E89103F-9C24-2C71-E053-A03BA40A7146","Public Park Or Garden",3050.40165000065,168.21712,5,248549,42.2972972972973,"Less than or equal to 300m",230.587284189189,138845.921882433,4.16216216216216,243974.810810811,1562.45475715674,"CT20 2TE","CT20","2TE","CT202TE"
675288,"CT203RJ","E01024511","9E891090-AF8E-2C71-E053-A03BA40A7146","Public Park Or Garden",150827.87955,348.19104,3,168157,31.2037037037037,"300-600m",433.842715,51322.1010462958,4.5,241517.666666667,5130.00373316582,"CT20 3RJ","CT20","3RJ","CT203RJ"
677751,"CT201NP","E01024505","9E8910EB-6C1F-2C71-E053-A03BA40A7146","Playing Field",17871.4869999994,228.31995,5,1177632,34.5454545454545,"Less than or equal to 300m",290.296652181818,162781.47522091,4.54545454545455,1106986.34545455,7699.73353822901,"CT20 1NP","CT20","1NP","CT201NP"
679815,"CT203NE","E01024520","9E89103B-6690-2C71-E053-A03BA40A7146","Playing Field",1542.2592499972,212.51353,4,101320,50.4516129032258,"Less than or equal to 300m",247.101447322581,9024.54864516069,4.32258064516129,179890.161290323,3385.68674525164,"CT20 3NE","CT20","3NE","CT203NE"
683484,"CT201HW","E01024507","9E8911C1-11D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2996.1520500007,348.5427,6,266420,51.0975609756098,"300-600m",303.389363414634,13261.1965036593,6.26829268292683,515012.487804878,4663.10693020717,"CT20 1HW","CT20","1HW","CT201HW"
687317,"CT201BY","E01033212","9E891090-AF8E-2C71-E053-A03BA40A7146","Public Park Or Garden",150827.87955,373.03754,6,266420,29.3606557377049,"300-600m",196.305646803279,61164.7906991808,6.19672131147541,448696.459016394,5130.00373316582,"CT20 1BY","CT20","1BY","CT201BY"
687318,"CT202FH","E01024511","9E891090-AF7E-2C71-E053-A03BA40A7146","Public Park Or Garden",12310.2692499995,355.64307,6,292274,31.2037037037037,"300-600m",433.842715,51322.1010462958,4.5,241517.666666667,3168.66638776328,"CT20 2FH","CT20","2FH","CT202FH"
689129,"CT202HX","E01024510","9E891090-AF8E-2C71-E053-A03BA40A7146","Public Park Or Garden",150827.87955,365.7718,4,245553,40.5,"300-600m",352.099135227273,106754.094454546,3.93181818181818,231195.409090909,5130.00373316582,"CT20 2HX","CT20","2HX","CT202HX"
