"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
651951,"LA32PH","E01025122","9E89103E-1F92-2C71-E053-A03BA40A7146","Playing Field",33563.4913999977,218.75328,2,64009,28.6551724137931,"Less than or equal to 300m",215.588911689655,33133.5226206862,2.77586206896552,67578.4482758621,4052.90274323377,"LA3 2PH","LA3","2PH","LA32PH"
657674,"LA31DU","E01025116","9E8911BB-5120-2C71-E053-A03BA40A7146","Public Park Or Garden",937.943049999073,409.59125,5,75614,32.5897435897436,"300-600m",350.933367692308,21038.905691026,5.12820512820513,80738.4358974359,2426.30383221851,"LA3 1DU","LA3","1DU","LA31DU"
657675,"LA32AB","E01025115","9E8910ED-304D-2C71-E053-A03BA40A7146","Playing Field",35022.1840500012,288.66937,3,66229,45.6764705882353,"Less than or equal to 300m",430.340738529412,35022.1840500012,2.55882352941176,67830.4411764706,4413.01727439227,"LA3 2AB","LA3","2AB","LA32AB"
657676,"LA33AL","E01025165","9E8910A8-BC44-2C71-E053-A03BA40A7146","Public Park Or Garden",6641.77974999715,482.28,5,106894,45.0909090909091,"300-600m",563.435170909091,10185.4409499984,4.09090909090909,96722.3636363636,3731.25892462819,"LA3 3AL","LA3","3AL","LA33AL"
657677,"LA33BW","E01025165","9E8910A8-BC44-2C71-E053-A03BA40A7146","Public Park Or Garden",6641.77974999715,667.71924,5,106894,45.0909090909091,"600-900m",563.435170909091,10185.4409499984,4.09090909090909,96722.3636363636,3731.25892462819,"LA3 3BW","LA3","3BW","LA33BW"
657678,"LA33PA","E01025172","9E891042-200C-2C71-E053-A03BA40A7146","Playing Field",13138.4919499994,888.07715,3,97298,22.3731343283582,"600-900m",405.224563432836,4918.60055820748,4.41791044776119,47252.7910447761,1694.78146043354,"LA3 3PA","LA3","3PA","LA33PA"
662460,"LA31QN","E01025110","9E8910ED-2C4E-2C71-E053-A03BA40A7146","Public Park Or Garden",929.003500000175,241.42287,7,113140,28.7924528301887,"Less than or equal to 300m",219.175262169811,13951.9120009459,6.77358490566038,105389.849056604,1723.05375307629,"LA3 1QN","LA3","1QN","LA31QN"
673299,"LA31EQ","E01025119","9E8911BB-5120-2C71-E053-A03BA40A7146","Public Park Or Garden",937.943049999073,138.65425,6,96191,43.5,"Less than or equal to 300m",155.926333558824,25324.9272852945,5.73529411764706,93940.1764705882,2426.30383221851,"LA3 1EQ","LA3","1EQ","LA31EQ"
673300,"LA33EQ","E01025171","9E8910A8-BC14-2C71-E053-A03BA40A7146","Playing Field",30269.4505500004,446.20288,5,103845,33.7678571428571,"300-600m",276.576212678571,8586.7108857132,6.55357142857143,91161.3214285714,834.589285714286,"LA3 3EQ","LA3","3EQ","LA33EQ"
675929,"LA31QY","E01025110","9E8910ED-2C4E-2C71-E053-A03BA40A7146","Public Park Or Garden",929.003500000175,170.07352,7,113140,28.7924528301887,"Less than or equal to 300m",219.175262169811,13951.9120009459,6.77358490566038,105389.849056604,1723.05375307629,"LA3 1QY","LA3","1QY","LA31QY"
680358,"LA32WN","E01025123","9E891041-FDF4-2C71-E053-A03BA40A7146","Public Park Or Garden",4716.56124999654,98.31073,4,76869,42.047619047619,"Less than or equal to 300m",395.595711412699,14790.092413489,3.42857142857143,67519.5873015873,2758.41056277056,"LA3 2WN","LA3","2WN","LA32WN"
680359,"LA33NF","E01025171","9E8910A8-BC14-2C71-E053-A03BA40A7146","Playing Field",30269.4505500004,589.7567,6,111621,33.7678571428571,"300-600m",276.576212678571,8586.7108857132,6.55357142857143,91161.3214285714,834.589285714286,"LA3 3NF","LA3","3NF","LA33NF"
682183,"LA32EJ","E01025121","9E8910ED-304D-2C71-E053-A03BA40A7146","Playing Field",35022.1840500012,785.3999,3,98855,47.6818181818182,"600-900m",713.242207272727,20060.855219316,2.22727272727273,56286.8181818182,4413.01727439227,"LA3 2EJ","LA3","2EJ","LA32EJ"
686498,"LA32PD","E01025114","9E89103E-1F92-2C71-E053-A03BA40A7146","Playing Field",33563.4913999977,464.69022,1,33563,40.2307692307692,"300-600m",608.124021794872,34573.3555423078,2.61538461538462,73171.1282051282,4052.90274323377,"LA3 2PD","LA3","2PD","LA32PD"
688511,"LA33QJ","E01025172","9E891040-D200-2C71-E053-A03BA40A7146","Playing Field",1027.2847499988,70.21396,6,78651,22.3731343283582,"Less than or equal to 300m",405.224563432836,4918.60055820748,4.41791044776119,47252.7910447761,1582.92617270789,"LA3 3QJ","LA3","3QJ","LA33QJ"
693366,"LA32AL","E01025114","9E89103E-1F92-2C71-E053-A03BA40A7146","Playing Field",33563.4913999977,812.94586,2,68585,40.2307692307692,"600-900m",608.124021794872,34573.3555423078,2.61538461538462,73171.1282051282,4052.90274323377,"LA3 2AL","LA3","2AL","LA32AL"
698383,"LA31AJ","E01025113","9E8910A8-BC0C-2C71-E053-A03BA40A7146","Playing Field",20576.6394500027,111.503365,7,113140,34.1555555555556,"Less than or equal to 300m",107.986236888889,19528.8443755575,8.64444444444444,125716.333333333,3715.16151974336,"LA3 1AJ","LA3","1AJ","LA31AJ"
698384,"LA31SB","E01025117","9E8910ED-2C4E-2C71-E053-A03BA40A7146","Public Park Or Garden",929.003500000175,68.47627,7,113140,30.304347826087,"Less than or equal to 300m",114.080684717391,2075.78364347873,6.58695652173913,106139.326086957,1723.05375307629,"LA3 1SB","LA3","1SB","LA31SB"
698385,"LA32SW","E01025123","9E891041-FDF4-2C71-E053-A03BA40A7146","Public Park Or Garden",4716.56124999654,162.92943,4,76869,42.047619047619,"Less than or equal to 300m",395.595711412699,14790.092413489,3.42857142857143,67519.5873015873,2758.41056277056,"LA3 2SW","LA3","2SW","LA32SW"
704149,"LA31RY","E01025117","9E8910ED-2C4E-2C71-E053-A03BA40A7146","Public Park Or Garden",929.003500000175,56.859474,7,113140,30.304347826087,"Less than or equal to 300m",114.080684717391,2075.78364347873,6.58695652173913,106139.326086957,1723.05375307629,"LA3 1RY","LA3","1RY","LA31RY"
704150,"LA31UP","E01025120","9E8911BB-5120-2C71-E053-A03BA40A7146","Public Park Or Garden",937.943049999073,61.587337,6,96191,40.9,"Less than or equal to 300m",143.78525305,1688.8595649996,6.025,96614.725,2426.30383221851,"LA3 1UP","LA3","1UP","LA31UP"
704151,"LA32PF","E01025122","9E89103E-1F92-2C71-E053-A03BA40A7146","Playing Field",33563.4913999977,309.68533,2,64009,28.6551724137931,"300-600m",215.588911689655,33133.5226206862,2.77586206896552,67578.4482758621,4052.90274323377,"LA3 2PF","LA3","2PF","LA32PF"
704152,"LA33NB","E01025171","9E891040-D200-2C71-E053-A03BA40A7146","Playing Field",1027.2847499988,92.63369,6,78651,33.7678571428571,"Less than or equal to 300m",276.576212678571,8586.7108857132,6.55357142857143,91161.3214285714,1582.92617270789,"LA3 3NB","LA3","3NB","LA33NB"
708822,"LA31SX","E01025118","9E8910A8-BC14-2C71-E053-A03BA40A7146","Playing Field",30269.4505500004,286.50305,7,113140,35.9375,"Less than or equal to 300m",207.0270129375,15034.6453406265,7.03125,112674.59375,834.589285714286,"LA3 1SX","LA3","1SX","LA31SX"
713068,"LA32EN","E01025115","9E8910ED-304D-2C71-E053-A03BA40A7146","Playing Field",35022.1840500012,474.2162,2,65291,45.6764705882353,"300-600m",430.340738529412,35022.1840500012,2.55882352941176,67830.4411764706,4413.01727439227,"LA3 2EN","LA3","2EN","LA32EN"
713069,"LA33SW","E01025165","9E891042-200C-2C71-E053-A03BA40A7146","Playing Field",13138.4919499994,712.08496,4,103940,45.0909090909091,"600-900m",563.435170909091,10185.4409499984,4.09090909090909,96722.3636363636,1694.78146043354,"LA3 3SW","LA3","3SW","LA33SW"
716667,"LA32WJ","E01025123","9E891041-FDF4-2C71-E053-A03BA40A7146","Public Park Or Garden",4716.56124999654,89.6772,4,76869,42.047619047619,"Less than or equal to 300m",395.595711412699,14790.092413489,3.42857142857143,67519.5873015873,2758.41056277056,"LA3 2WJ","LA3","2WJ","LA32WJ"
719877,"LA31LU","E01025114","9E8910ED-304D-2C71-E053-A03BA40A7146","Playing Field",35022.1840500012,399.22424,3,66229,40.2307692307692,"300-600m",608.124021794872,34573.3555423078,2.61538461538462,73171.1282051282,4413.01727439227,"LA3 1LU","LA3","1LU","LA31LU"
722506,"LA31DL","E01025120","9E8911BF-23CB-2C71-E053-A03BA40A7146","Public Park Or Garden",8456.04775000324,231.6916,6,96191,40.9,"Less than or equal to 300m",143.78525305,1688.8595649996,6.025,96614.725,836.409680065628,"LA3 1DL","LA3","1DL","LA31DL"
722507,"LA31HS","E01025118","9E8910A8-BC14-2C71-E053-A03BA40A7146","Playing Field",30269.4505500004,189.06613,7,113140,35.9375,"Less than or equal to 300m",207.0270129375,15034.6453406265,7.03125,112674.59375,834.589285714286,"LA3 1HS","LA3","1HS","LA31HS"
722508,"LA31NU","E01025116","9E8910ED-304D-2C71-E053-A03BA40A7146","Playing Field",35022.1840500012,518.868,4,67158,32.5897435897436,"300-600m",350.933367692308,21038.905691026,5.12820512820513,80738.4358974359,4413.01727439227,"LA3 1NU","LA3","1NU","LA31NU"
722509,"LA31RU","E01025117","9E8910ED-2C4E-2C71-E053-A03BA40A7146","Public Park Or Garden",929.003500000175,117.68602,6,96191,30.304347826087,"Less than or equal to 300m",114.080684717391,2075.78364347873,6.58695652173913,106139.326086957,1723.05375307629,"LA3 1RU","LA3","1RU","LA31RU"
726879,"LA33BN","E01025172","9E89103B-55D9-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.24750000081,884.62085,2,9596,22.3731343283582,"600-900m",405.224563432836,4918.60055820748,4.41791044776119,47252.7910447761,1829.80899912204,"LA3 3BN","LA3","3BN","LA33BN"
728704,"LA33NS","E01025171","9E891040-D200-2C71-E053-A03BA40A7146","Playing Field",1027.2847499988,600.3016,6,111621,33.7678571428571,"600-900m",276.576212678571,8586.7108857132,6.55357142857143,91161.3214285714,1582.92617270789,"LA3 3NS","LA3","3NS","LA33NS"
730331,"LA31NP","E01025116","9E8910ED-304D-2C71-E053-A03BA40A7146","Playing Field",35022.1840500012,457.5511,4,67158,32.5897435897436,"300-600m",350.933367692308,21038.905691026,5.12820512820513,80738.4358974359,4413.01727439227,"LA3 1NP","LA3","1NP","LA31NP"
732878,"LA32UU","E01033072","9E89103E-332A-2C71-E053-A03BA40A7146","Public Park Or Garden",30446.2177499898,255.196,4,76869,26.3440860215054,"Less than or equal to 300m",1012.21469472727,19778.9048618163,1.94545454545455,36941.5818181818,1486.8822395254,"LA3 2UU","LA3","2UU","LA32UU"
733955,"LA32JU","E01025123","9E89103E-1F92-2C71-E053-A03BA40A7146","Playing Field",33563.4913999977,551.45715,3,68726,42.047619047619,"300-600m",395.595711412699,14790.092413489,3.42857142857143,67519.5873015873,4052.90274323377,"LA3 2JU","LA3","2JU","LA32JU"
740815,"LA32PT","E01025122","9E89103E-1F92-2C71-E053-A03BA40A7146","Playing Field",33563.4913999977,39,2,64009,28.6551724137931,"Less than or equal to 300m",215.588911689655,33133.5226206862,2.77586206896552,67578.4482758621,4052.90274323377,"LA3 2PT","LA3","2PT","LA32PT"
741381,"LA33HG","E01033072","9E8910ED-56E7-2C71-E053-A03BA40A7146","Playing Field",21419.7593499991,900.1961,1,21419,26.3440860215054,"900-1800m",1012.21469472727,19778.9048618163,1.94545454545455,36941.5818181818,816.666666666667,"LA3 3HG","LA3","3HG","LA33HG"
744987,"LA31AA","E01025113","9E8910A8-BC0C-2C71-E053-A03BA40A7146","Playing Field",20576.6394500027,74.323616,8,114168,34.1555555555556,"Less than or equal to 300m",107.986236888889,19528.8443755575,8.64444444444444,125716.333333333,3715.16151974336,"LA3 1AA","LA3","1AA","LA31AA"
744988,"LA31HH","E01025118","9E8910ED-2C4E-2C71-E053-A03BA40A7146","Public Park Or Garden",929.003500000175,287.57086,7,113140,35.9375,"Less than or equal to 300m",207.0270129375,15034.6453406265,7.03125,112674.59375,1723.05375307629,"LA3 1HH","LA3","1HH","LA31HH"
744989,"LA31NB","E01025115","9E8910ED-304D-2C71-E053-A03BA40A7146","Playing Field",35022.1840500012,193.03885,3,66229,45.6764705882353,"Less than or equal to 300m",430.340738529412,35022.1840500012,2.55882352941176,67830.4411764706,4413.01727439227,"LA3 1NB","LA3","1NB","LA31NB"
744990,"LA32RD","E01025124","9E89103E-1F92-2C71-E053-A03BA40A7146","Playing Field",33563.4913999977,232.99785,4,76869,33.14,"Less than or equal to 300m",208.7762425,29082.5727309933,3.96,76543.28,4052.90274323377,"LA3 2RD","LA3","2RD","LA32RD"
750680,"LA31RR","E01025117","9E8910ED-2C4E-2C71-E053-A03BA40A7146","Public Park Or Garden",929.003500000175,149.77316,7,113140,30.304347826087,"Less than or equal to 300m",114.080684717391,2075.78364347873,6.58695652173913,106139.326086957,1723.05375307629,"LA3 1RR","LA3","1RR","LA31RR"
755639,"LA32DJ","E01025114","9E89103E-1F92-2C71-E053-A03BA40A7146","Playing Field",33563.4913999977,666.319,2,68585,40.2307692307692,"600-900m",608.124021794872,34573.3555423078,2.61538461538462,73171.1282051282,4052.90274323377,"LA3 2DJ","LA3","2DJ","LA32DJ"
759807,"LA31SG","E01025110","9E8910ED-2C4E-2C71-E053-A03BA40A7146","Public Park Or Garden",929.003500000175,185.32674,7,113140,28.7924528301887,"Less than or equal to 300m",219.175262169811,13951.9120009459,6.77358490566038,105389.849056604,1723.05375307629,"LA3 1SG","LA3","1SG","LA31SG"
759808,"LA32EY","E01025121","9E891041-FDF4-2C71-E053-A03BA40A7146","Public Park Or Garden",4716.56124999654,913.8145,2,38280,47.6818181818182,"900-1800m",713.242207272727,20060.855219316,2.22727272727273,56286.8181818182,2758.41056277056,"LA3 2EY","LA3","2EY","LA32EY"
763493,"LA32PY","E01025124","9E89103E-332A-2C71-E053-A03BA40A7146","Public Park Or Garden",30446.2177499898,256.41568,4,76869,33.14,"Less than or equal to 300m",208.7762425,29082.5727309933,3.96,76543.28,1486.8822395254,"LA3 2PY","LA3","2PY","LA32PY"
766642,"LA31JL","E01025119","9E8910ED-304D-2C71-E053-A03BA40A7146","Playing Field",35022.1840500012,56.435802,6,96191,43.5,"Less than or equal to 300m",155.926333558824,25324.9272852945,5.73529411764706,93940.1764705882,4413.01727439227,"LA3 1JL","LA3","1JL","LA31JL"
766643,"LA31JN","E01025119","9E8910ED-304D-2C71-E053-A03BA40A7146","Playing Field",35022.1840500012,52.886673,4,67158,43.5,"Less than or equal to 300m",155.926333558824,25324.9272852945,5.73529411764706,93940.1764705882,4413.01727439227,"LA3 1JN","LA3","1JN","LA31JN"
766644,"LA33BS","E01025173","9E89103B-55D9-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.24750000081,537.643,5,35668,42.075,"300-600m",225.05103335,4570.09518750052,5.975,75093.4,1829.80899912204,"LA3 3BS","LA3","3BS","LA33BS"
766645,"LA33QD","E01025172","9E891040-D200-2C71-E053-A03BA40A7146","Playing Field",1027.2847499988,187.08554,6,78651,22.3731343283582,"Less than or equal to 300m",405.224563432836,4918.60055820748,4.41791044776119,47252.7910447761,1582.92617270789,"LA3 3QD","LA3","3QD","LA33QD"
773722,"LA31NH","E01025116","9E8910ED-304D-2C71-E053-A03BA40A7146","Playing Field",35022.1840500012,262.40808,5,75614,32.5897435897436,"Less than or equal to 300m",350.933367692308,21038.905691026,5.12820512820513,80738.4358974359,4413.01727439227,"LA3 1NH","LA3","1NH","LA31NH"
773723,"LA31SP","E01025120","9E8911BB-5120-2C71-E053-A03BA40A7146","Public Park Or Garden",937.943049999073,98.65597,6,96191,40.9,"Less than or equal to 300m",143.78525305,1688.8595649996,6.025,96614.725,2426.30383221851,"LA3 1SP","LA3","1SP","LA31SP"
777044,"LA31DG","E01025120","9E8911BF-23CB-2C71-E053-A03BA40A7146","Public Park Or Garden",8456.04775000324,211.5325,6,96191,40.9,"Less than or equal to 300m",143.78525305,1688.8595649996,6.025,96614.725,836.409680065628,"LA3 1DG","LA3","1DG","LA31DG"
779690,"LA32LF","E01025121","9E891041-FDF4-2C71-E053-A03BA40A7146","Public Park Or Garden",4716.56124999654,589.9161,3,68726,47.6818181818182,"300-600m",713.242207272727,20060.855219316,2.22727272727273,56286.8181818182,2758.41056277056,"LA3 2LF","LA3","2LF","LA32LF"
780708,"LA31NF","E01025119","9E8910ED-304D-2C71-E053-A03BA40A7146","Playing Field",35022.1840500012,132.2006,5,87735,43.5,"Less than or equal to 300m",155.926333558824,25324.9272852945,5.73529411764706,93940.1764705882,4413.01727439227,"LA3 1NF","LA3","1NF","LA31NF"
784467,"LA32QR","E01025122","9E89103E-332A-2C71-E053-A03BA40A7146","Public Park Or Garden",30446.2177499898,215.6409,4,76869,28.6551724137931,"Less than or equal to 300m",215.588911689655,33133.5226206862,2.77586206896552,67578.4482758621,1486.8822395254,"LA3 2QR","LA3","2QR","LA32QR"
785504,"LA32PA","E01025114","9E89103E-1F92-2C71-E053-A03BA40A7146","Playing Field",33563.4913999977,521.9435,1,33563,40.2307692307692,"300-600m",608.124021794872,34573.3555423078,2.61538461538462,73171.1282051282,4052.90274323377,"LA3 2PA","LA3","2PA","LA32PA"
791666,"LA31NZ","E01025114","9E8910ED-304D-2C71-E053-A03BA40A7146","Playing Field",35022.1840500012,543.6617,3,66229,40.2307692307692,"300-600m",608.124021794872,34573.3555423078,2.61538461538462,73171.1282051282,4413.01727439227,"LA3 1NZ","LA3","1NZ","LA31NZ"
791667,"LA32RY","E01025124","9E89103E-332A-2C71-E053-A03BA40A7146","Public Park Or Garden",30446.2177499898,242.1611,4,76869,33.14,"Less than or equal to 300m",208.7762425,29082.5727309933,3.96,76543.28,1486.8822395254,"LA3 2RY","LA3","2RY","LA32RY"
791668,"LA32TL","E01025124","9E89103E-332A-2C71-E053-A03BA40A7146","Public Park Or Garden",30446.2177499898,171.9593,4,76869,33.14,"Less than or equal to 300m",208.7762425,29082.5727309933,3.96,76543.28,1486.8822395254,"LA3 2TL","LA3","2TL","LA32TL"
791669,"LA33NZ","E01025171","9E891040-D200-2C71-E053-A03BA40A7146","Playing Field",1027.2847499988,322.90247,7,108921,33.7678571428571,"300-600m",276.576212678571,8586.7108857132,6.55357142857143,91161.3214285714,1582.92617270789,"LA3 3NZ","LA3","3NZ","LA33NZ"
797376,"LA31HU","E01025119","9E8910A8-BC14-2C71-E053-A03BA40A7146","Playing Field",30269.4505500004,166.0271,7,113140,43.5,"Less than or equal to 300m",155.926333558824,25324.9272852945,5.73529411764706,93940.1764705882,834.589285714286,"LA3 1HU","LA3","1HU","LA31HU"
797377,"LA31QX","E01025110","9E8910ED-2C4E-2C71-E053-A03BA40A7146","Public Park Or Garden",929.003500000175,133.66002,7,113140,28.7924528301887,"Less than or equal to 300m",219.175262169811,13951.9120009459,6.77358490566038,105389.849056604,1723.05375307629,"LA3 1QX","LA3","1QX","LA31QX"
797378,"LA31SN","E01025117","9E8910ED-2C4E-2C71-E053-A03BA40A7146","Public Park Or Garden",929.003500000175,149.65627,7,113140,30.304347826087,"Less than or equal to 300m",114.080684717391,2075.78364347873,6.58695652173913,106139.326086957,1723.05375307629,"LA3 1SN","LA3","1SN","LA31SN"
797379,"LA31UQ","E01025120","9E8910ED-2C4E-2C71-E053-A03BA40A7146","Public Park Or Garden",929.003500000175,129.84991,7,113140,40.9,"Less than or equal to 300m",143.78525305,1688.8595649996,6.025,96614.725,1723.05375307629,"LA3 1UQ","LA3","1UQ","LA31UQ"
797380,"LA32FF","E01025121","9E891041-FDF4-2C71-E053-A03BA40A7146","Public Park Or Garden",4716.56124999654,562.75037,3,68726,47.6818181818182,"300-600m",713.242207272727,20060.855219316,2.22727272727273,56286.8181818182,2758.41056277056,"LA3 2FF","LA3","2FF","LA32FF"
797381,"LA32LW","E01025123","9E89103E-1F92-2C71-E053-A03BA40A7146","Playing Field",33563.4913999977,506.7001,4,76869,42.047619047619,"300-600m",395.595711412699,14790.092413489,3.42857142857143,67519.5873015873,4052.90274323377,"LA3 2LW","LA3","2LW","LA32LW"
797382,"LA32TG","E01025123","9E891041-FDF4-2C71-E053-A03BA40A7146","Public Park Or Garden",4716.56124999654,242.53865,3,43306,42.047619047619,"Less than or equal to 300m",395.595711412699,14790.092413489,3.42857142857143,67519.5873015873,2758.41056277056,"LA3 2TG","LA3","2TG","LA32TG"
797383,"LA33JH","E01033072","9E8910ED-54B7-2C71-E053-A03BA40A7146","Playing Field",8143.29295000213,282.9364,4,57866,26.3440860215054,"Less than or equal to 300m",1012.21469472727,19778.9048618163,1.94545454545455,36941.5818181818,396.000860215054,"LA3 3JH","LA3","3JH","LA33JH"
802168,"LA32LQ","E01025123","9E891041-FDF4-2C71-E053-A03BA40A7146","Public Park Or Garden",4716.56124999654,340.1544,4,76869,42.047619047619,"300-600m",395.595711412699,14790.092413489,3.42857142857143,67519.5873015873,2758.41056277056,"LA3 2LQ","LA3","2LQ","LA32LQ"
802169,"LA33BX","E01025165","9E8910A8-BC44-2C71-E053-A03BA40A7146","Public Park Or Garden",6641.77974999715,571.056,5,106894,45.0909090909091,"300-600m",563.435170909091,10185.4409499984,4.09090909090909,96722.3636363636,3731.25892462819,"LA3 3BX","LA3","3BX","LA33BX"
802170,"LA33PG","E01025172","9E891040-D200-2C71-E053-A03BA40A7146","Playing Field",1027.2847499988,336.00595,4,29026,22.3731343283582,"300-600m",405.224563432836,4918.60055820748,4.41791044776119,47252.7910447761,1582.92617270789,"LA3 3PG","LA3","3PG","LA33PG"
