"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
665034,"AB210BR","S01006755","9E89108F-0644-2C71-E053-A03BA40A7146","Playing Field",12808.7367500029,652.49445,1,12808,9.28571428571429,"600-900m",884.0447602,140411.149994,2.08,209360.36,199.579831932773,"AB21 0BR","AB21","0BR","AB210BR"
668791,"AB217EX","S01006755","9E89108E-A669-2C71-E053-A03BA40A7146","Playing Field",19514.2019499995,336.26477,4,291711,9.28571428571429,"300-600m",884.0447602,140411.149994,2.08,209360.36,708.475763186631,"AB21 7EX","AB21","7EX","AB217EX"
683198,"AB210FB","S01006984","9E89108E-90DA-2C71-E053-A03BA40A7146","Playing Field",12501.8056999998,288.0868,2,22705,11.0361445783133,"Less than or equal to 300m",1526.52427183721,8119.23956744302,1.23255813953488,10321.7674418605,1031.08470437486,"AB21 0FB","AB21","0FB","AB210FB"
684692,"AB217DA","S01006751","9E89108E-A669-2C71-E053-A03BA40A7146","Playing Field",19514.2019499995,345.24918,4,291711,19.1666666666667,"300-600m",255.028201818182,57325.2284909086,4,291711,708.475763186631,"AB21 7DA","AB21","7DA","AB217DA"
685987,"AB210YP","S01006928","9E89108E-881A-2C71-E053-A03BA40A7146","Playing Field",11043.534600004,313.8694,1,11043,16.09375,"300-600m",706.122355837838,11067.3153432469,1,11066.7837837838,2424.48667790543,"AB21 0YP","AB21","0YP","AB210YP"
687124,"AB219PN","S01006732","9E89108F-0BF1-2C71-E053-A03BA40A7146","Playing Field",32308.6016000018,754.7516,1,32308,9.85454545454546,"600-900m",657.369701462963,412851.758645376,1.57407407407407,532469.074074074,1655.96011099884,"AB21 9PN","AB21","9PN","AB219PN"
691188,"AB210PA","S01006948","9E89103D-71B5-2C71-E053-A03BA40A7146","Playing Field",10203.6096000054,388.8303,2,22705,14.5172413793103,"300-600m",1060.75390683333,10479.5613750022,1.52777777777778,16885.7777777778,1634.75478858567,"AB21 0PA","AB21","0PA","AB210PA"
691189,"AB219UQ","S01006741","9E89108F-0BF1-2C71-E053-A03BA40A7146","Playing Field",32308.6016000018,773,1,32308,16.65,"600-900m",833.249703684211,29546.21735,1.52631578947368,40104.8421052632,1655.96011099884,"AB21 9UQ","AB21","9UQ","AB219UQ"
693192,"AB217PR","S01006948","9E89103D-71B5-2C71-E053-A03BA40A7146","Playing Field",10203.6096000054,588.04504,1,10203,14.5172413793103,"300-600m",1060.75390683333,10479.5613750022,1.52777777777778,16885.7777777778,1634.75478858567,"AB21 7PR","AB21","7PR","AB217PR"
693572,"AB219TS","S01006755","9E89108F-0A64-2C71-E053-A03BA40A7146","Playing Field",7263.15115000557,688.33496,2,20071,9.28571428571429,"600-900m",884.0447602,140411.149994,2.08,209360.36,208.375865800866,"AB21 9TS","AB21","9TS","AB219TS"
694749,"AB210TT","S01006732","9E89108E-C9A7-2C71-E053-A03BA40A7146","Public Park Or Garden",716588.217099989,327.92834,1,716588,9.85454545454546,"300-600m",657.369701462963,412851.758645376,1.57407407407407,532469.074074074,114.841558441558,"AB21 0TT","AB21","0TT","AB210TT"
694750,"AB219DB","S01006740","9E8911BD-C0D1-2C71-E053-A03BA40A7146","Playing Field",14813.5013499907,679.32684,3,55988,19.6842105263158,"600-900m",618.764796666667,20995.4839833341,3.46666666666667,58989.6,1197.30940337858,"AB21 9DB","AB21","9DB","AB219DB"
695596,"AB219UP","S01006741","9E89108F-0BF1-2C71-E053-A03BA40A7146","Playing Field",32308.6016000018,743.8743,1,32308,16.65,"600-900m",833.249703684211,29546.21735,1.52631578947368,40104.8421052632,1655.96011099884,"AB21 9UP","AB21","9UP","AB219UP"
701831,"AB217AE","S01006755","9E89108E-ADDA-2C71-E053-A03BA40A7146","Public Park Or Garden",158154.632599999,309.02588,4,291711,9.28571428571429,"300-600m",884.0447602,140411.149994,2.08,209360.36,857.329267818239,"AB21 7AE","AB21","7AE","AB217AE"
718607,"AB210PQ","S01006948","9E89103D-71B5-2C71-E053-A03BA40A7146","Playing Field",10203.6096000054,151.46286,2,22705,14.5172413793103,"Less than or equal to 300m",1060.75390683333,10479.5613750022,1.52777777777778,16885.7777777778,1634.75478858567,"AB21 0PQ","AB21","0PQ","AB210PQ"
718608,"AB210WZ","S01006947","9E89108E-90DA-2C71-E053-A03BA40A7146","Playing Field",12501.8056999998,245.5219,2,22705,29.7857142857143,"Less than or equal to 300m",233.319593473684,12501.8056999998,2,22705,1031.08470437486,"AB21 0WZ","AB21","0WZ","AB210WZ"
718609,"AB219FY","S01006755","9E891039-73AC-2C71-E053-A03BA40A7146","Playing Field",22834.5328499981,262.24036,5,81646,9.28571428571429,"Less than or equal to 300m",884.0447602,140411.149994,2.08,209360.36,545.055691195397,"AB21 9FY","AB21","9FY","AB219FY"
718610,"AB219QE","S01006745","9E89108F-0BF1-2C71-E053-A03BA40A7146","Playing Field",32308.6016000018,423.44894,2,38740,18.7826086956522,"300-600m",322.130260869565,26894.9161304368,3.34782608695652,56614.6956521739,1655.96011099884,"AB21 9QE","AB21","9QE","AB219QE"
721411,"AB217AN","S01006762","9E89108E-ADDA-2C71-E053-A03BA40A7146","Public Park Or Garden",158154.632599999,275.3634,2,257442,23.0416666666667,"Less than or equal to 300m",985.020376470588,147442.861475005,1.70588235294118,191065.970588235,857.329267818239,"AB21 7AN","AB21","7AN","AB217AN"
721412,"AB219UE","S01006741","9E89108F-0BF1-2C71-E053-A03BA40A7146","Playing Field",32308.6016000018,833.57666,2,47122,16.65,"600-900m",833.249703684211,29546.21735,1.52631578947368,40104.8421052632,1655.96011099884,"AB21 9UE","AB21","9UE","AB219UE"
726088,"AB217LE","S01006750","9E89108E-ADDA-2C71-E053-A03BA40A7146","Public Park Or Garden",158154.632599999,63.134777,4,291711,30.0909090909091,"Less than or equal to 300m",188.99757975,153249.056224999,3.83333333333333,288855.25,857.329267818239,"AB21 7LE","AB21","7LE","AB217LE"
727967,"AB219GB","S01006732","9E89108F-0A64-2C71-E053-A03BA40A7146","Playing Field",7263.15115000557,251.0976,3,52380,9.85454545454546,"Less than or equal to 300m",657.369701462963,412851.758645376,1.57407407407407,532469.074074074,208.375865800866,"AB21 9GB","AB21","9GB","AB219GB"
733500,"AB217FB","S01006753","9E8910AD-545D-2C71-E053-A03BA40A7146","Playing Field",99287.7161000005,267.1198,3,276956,14.6949152542373,"Less than or equal to 300m",265.304111592593,69741.9701185187,3.03703703703704,277502.481481481,1338.96513017765,"AB21 7FB","AB21","7FB","AB217FB"
735455,"AB210WH","S01006928","9E89108E-881A-2C71-E053-A03BA40A7146","Playing Field",11043.534600004,202.18062,1,11043,16.09375,"Less than or equal to 300m",706.122355837838,11067.3153432469,1,11066.7837837838,2424.48667790543,"AB21 0WH","AB21","0WH","AB210WH"
738734,"AB210FZ","S01006927","9E89108E-881A-2C71-E053-A03BA40A7146","Playing Field",11043.534600004,874.06177,1,11043,78.3333333333333,"600-900m",740.576858,11043.534600004,1,11043,2424.48667790543,"AB21 0FZ","AB21","0FZ","AB210FZ"
738735,"AB210TS","S01006928","9E89108E-C6BB-2C71-E053-A03BA40A7146","Playing Field",8185.24495000065,432.92148,1,8185,16.09375,"300-600m",706.122355837838,11067.3153432469,1,11066.7837837838,121.212184343434,"AB21 0TS","AB21","0TS","AB210TS"
740981,"AB219BB","S01006745","9E89108F-0BF1-2C71-E053-A03BA40A7146","Playing Field",32308.6016000018,134.4061,3,46003,18.7826086956522,"Less than or equal to 300m",322.130260869565,26894.9161304368,3.34782608695652,56614.6956521739,1655.96011099884,"AB21 9BB","AB21","9BB","AB219BB"
748455,"AB210PS","S01006928","9E89108E-881A-2C71-E053-A03BA40A7146","Playing Field",11043.534600004,290.3412,1,11043,16.09375,"Less than or equal to 300m",706.122355837838,11067.3153432469,1,11066.7837837838,2424.48667790543,"AB21 0PS","AB21","0PS","AB210PS"
748456,"AB219UA","S01006755","9E89108F-0644-2C71-E053-A03BA40A7146","Playing Field",12808.7367500029,318.32373,5,81646,9.28571428571429,"300-600m",884.0447602,140411.149994,2.08,209360.36,199.579831932773,"AB21 9UA","AB21","9UA","AB219UA"
753702,"AB217DN","S01006753","9E89108E-A669-2C71-E053-A03BA40A7146","Playing Field",19514.2019499995,218.6344,4,291711,14.6949152542373,"Less than or equal to 300m",265.304111592593,69741.9701185187,3.03703703703704,277502.481481481,708.475763186631,"AB21 7DN","AB21","7DN","AB217DN"
753703,"AB217NB","S01006749","9E89108E-ADDA-2C71-E053-A03BA40A7146","Public Park Or Garden",158154.632599999,195.24344,3,276956,27.40625,"Less than or equal to 300m",127.525329210526,117877.268678948,3.05263157894737,277231.631578947,857.329267818239,"AB21 7NB","AB21","7NB","AB217NB"
758119,"AB210FL","S01006947","9E89108E-90DA-2C71-E053-A03BA40A7146","Playing Field",12501.8056999998,72.94518,2,22705,29.7857142857143,"Less than or equal to 300m",233.319593473684,12501.8056999998,2,22705,1031.08470437486,"AB21 0FL","AB21","0FL","AB210FL"
758120,"AB210XX","S01006928","9E89108E-881A-2C71-E053-A03BA40A7146","Playing Field",11043.534600004,130.18832,1,11043,16.09375,"Less than or equal to 300m",706.122355837838,11067.3153432469,1,11066.7837837838,2424.48667790543,"AB21 0XX","AB21","0XX","AB210XX"
758121,"AB217GQ","S01006748","9E89108F-0644-2C71-E053-A03BA40A7146","Playing Field",12808.7367500029,755.239,4,293085,10.2016806722689,"600-900m",776.781018063492,55006.9271198411,2.28571428571429,140058.301587302,199.579831932773,"AB21 7GQ","AB21","7GQ","AB217GQ"
761998,"AB210JD","S01006948","9E89108E-8212-2C71-E053-A03BA40A7146","Playing Field",8412.02609999443,850.7044,1,8412,14.5172413793103,"600-900m",1060.75390683333,10479.5613750022,1.52777777777778,16885.7777777778,388.744644289151,"AB21 0JD","AB21","0JD","AB210JD"
765399,"AB210RF","S01006951","9E89103D-71B5-2C71-E053-A03BA40A7146","Playing Field",10203.6096000054,100.02,1,10203,18.0416666666667,"Less than or equal to 300m",133.928093357143,10203.6096000054,1.64285714285714,18240,1634.75478858567,"AB21 0RF","AB21","0RF","AB210RF"
765400,"AB217DE","S01006751","9E89108E-ADDA-2C71-E053-A03BA40A7146","Public Park Or Garden",158154.632599999,234.78714,4,291711,19.1666666666667,"Less than or equal to 300m",255.028201818182,57325.2284909086,4,291711,857.329267818239,"AB21 7DE","AB21","7DE","AB217DE"
770738,"AB217EH","S01006753","9E8910AD-545D-2C71-E053-A03BA40A7146","Playing Field",99287.7161000005,408.10416,3,276956,14.6949152542373,"300-600m",265.304111592593,69741.9701185187,3.03703703703704,277502.481481481,1338.96513017765,"AB21 7EH","AB21","7EH","AB217EH"
770739,"AB217EZ","S01006748","9E8910AD-545D-2C71-E053-A03BA40A7146","Playing Field",99287.7161000005,643.2612,4,293085,10.2016806722689,"600-900m",776.781018063492,55006.9271198411,2.28571428571429,140058.301587302,1338.96513017765,"AB21 7EZ","AB21","7EZ","AB217EZ"
774733,"AB217FA","S01006753","9E8910AD-545D-2C71-E053-A03BA40A7146","Playing Field",99287.7161000005,232.74449,3,276956,14.6949152542373,"Less than or equal to 300m",265.304111592593,69741.9701185187,3.03703703703704,277502.481481481,1338.96513017765,"AB21 7FA","AB21","7FA","AB217FA"
776377,"AB219UR","S01006681","9E89108F-5419-2C71-E053-A03BA40A7146","Public Park Or Garden",60449.992099992,263.79727,6,215042,22.4166666666667,"Less than or equal to 300m",387.302452142857,48219.802807139,5.64285714285714,196662.928571429,1792.29085149085,"AB21 9UR","AB21","9UR","AB219UR"
777847,"AB219GD","S01006732","9E89108F-0A64-2C71-E053-A03BA40A7146","Playing Field",7263.15115000557,261.60275,3,52380,9.85454545454546,"Less than or equal to 300m",657.369701462963,412851.758645376,1.57407407407407,532469.074074074,208.375865800866,"AB21 9GD","AB21","9GD","AB219GD"
779192,"AB210FP","S01006948","9E89103D-71B5-2C71-E053-A03BA40A7146","Playing Field",10203.6096000054,454.00992,2,22705,14.5172413793103,"300-600m",1060.75390683333,10479.5613750022,1.52777777777778,16885.7777777778,1634.75478858567,"AB21 0FP","AB21","0FP","AB210FP"
779193,"AB210JB","S01006949","9E89108E-8212-2C71-E053-A03BA40A7146","Playing Field",8412.02609999443,279.03406,1,8412,16.6511627906977,"Less than or equal to 300m",1218.34229579167,9693.13313749628,1,9692.875,388.744644289151,"AB21 0JB","AB21","0JB","AB210JB"
785295,"AB210TL","S01006732","9E89108E-881A-2C71-E053-A03BA40A7146","Playing Field",11043.534600004,937.67053,1,11043,9.85454545454546,"900-1800m",657.369701462963,412851.758645376,1.57407407407407,532469.074074074,2424.48667790543,"AB21 0TL","AB21","0TL","AB210TL"
785296,"AB219NZ","S01006739","9E89108F-13A1-2C71-E053-A03BA40A7146","Playing Field",8866.30890000529,315.6533,3,84129,31.8409090909091,"300-600m",375.0446275,28210.1901000003,3.3125,102705.8125,958.065815477429,"AB21 9NZ","AB21","9NZ","AB219NZ"
787599,"AB219XS","S01006746","9E89108F-0BF1-2C71-E053-A03BA40A7146","Playing Field",32308.6016000018,805.37256,1,32308,22.1052631578947,"600-900m",589.730994615385,32308.6016000018,1.46153846153846,35532.3076923077,1655.96011099884,"AB21 9XS","AB21","9XS","AB219XS"
787864,"AB210FF","S01006984","9E89108E-90DA-2C71-E053-A03BA40A7146","Playing Field",12501.8056999998,155.54099,2,22705,11.0361445783133,"Less than or equal to 300m",1526.52427183721,8119.23956744302,1.23255813953488,10321.7674418605,1031.08470437486,"AB21 0FF","AB21","0FF","AB210FF"
795169,"AB210NG","S01006947","9E89108E-90DA-2C71-E053-A03BA40A7146","Playing Field",12501.8056999998,403.0608,2,22705,29.7857142857143,"300-600m",233.319593473684,12501.8056999998,2,22705,1031.08470437486,"AB21 0NG","AB21","0NG","AB210NG"
795170,"AB210XG","S01006951","9E89103D-71B5-2C71-E053-A03BA40A7146","Playing Field",10203.6096000054,133.96268,2,22705,18.0416666666667,"Less than or equal to 300m",133.928093357143,10203.6096000054,1.64285714285714,18240,1634.75478858567,"AB21 0XG","AB21","0XG","AB210XG"
795171,"AB217BT","S01006752","9E8910AD-545D-2C71-E053-A03BA40A7146","Playing Field",99287.7161000005,201.10942,3,276956,25.1785714285714,"Less than or equal to 300m",211.467962857143,111902.05535,3.64285714285714,286441.357142857,1338.96513017765,"AB21 7BT","AB21","7BT","AB217BT"
800241,"AB219NT","S01006739","9E89108F-13A1-2C71-E053-A03BA40A7146","Playing Field",8866.30890000529,536.4,3,84129,31.8409090909091,"300-600m",375.0446275,28210.1901000003,3.3125,102705.8125,958.065815477429,"AB21 9NT","AB21","9NT","AB219NT"
804648,"AB210JX","S01006927","9E89108E-881A-2C71-E053-A03BA40A7146","Playing Field",11043.534600004,812.0505,1,11043,78.3333333333333,"600-900m",740.576858,11043.534600004,1,11043,2424.48667790543,"AB21 0JX","AB21","0JX","AB210JX"
804649,"AB217AX","S01006753","9E89108E-A669-2C71-E053-A03BA40A7146","Playing Field",19514.2019499995,334.97015,3,276956,14.6949152542373,"300-600m",265.304111592593,69741.9701185187,3.03703703703704,277502.481481481,708.475763186631,"AB21 7AX","AB21","7AX","AB217AX"
808388,"AB210PN","S01006948","9E89103D-71B5-2C71-E053-A03BA40A7146","Playing Field",10203.6096000054,310.41263,2,22705,14.5172413793103,"300-600m",1060.75390683333,10479.5613750022,1.52777777777778,16885.7777777778,1634.75478858567,"AB21 0PN","AB21","0PN","AB210PN"
811582,"AB210TJ","S01006755","9E89108E-881A-2C71-E053-A03BA40A7146","Playing Field",11043.534600004,683.758,1,11043,9.28571428571429,"600-900m",884.0447602,140411.149994,2.08,209360.36,2424.48667790543,"AB21 0TJ","AB21","0TJ","AB210TJ"
820913,"AB219LE","S01006738","9E89108F-13A1-2C71-E053-A03BA40A7146","Playing Field",8866.30890000529,178.1039,4,62420,14.4848484848485,"Less than or equal to 300m",274.040584771429,8518.53260000468,3.48571428571429,62705.4571428571,958.065815477429,"AB21 9LE","AB21","9LE","AB219LE"
832378,"AB210LF","S01006926","9E89108E-881A-2C71-E053-A03BA40A7146","Playing Field",11043.534600004,419.01074,1,11043,37.2380952380952,"300-600m",287.7249945625,11043.534600004,1,11043,2424.48667790543,"AB21 0LF","AB21","0LF","AB210LF"
832379,"AB219RE","S01006747","9E89108F-0BF1-2C71-E053-A03BA40A7146","Playing Field",32308.6016000018,353.89548,3,46003,21.7083333333333,"300-600m",265.174326888889,30917.1876861131,3.61111111111111,60109.1666666667,1655.96011099884,"AB21 9RE","AB21","9RE","AB219RE"
835543,"AB210WQ","S01006947","9E89108E-90DA-2C71-E053-A03BA40A7146","Playing Field",12501.8056999998,196.32881,2,22705,29.7857142857143,"Less than or equal to 300m",233.319593473684,12501.8056999998,2,22705,1031.08470437486,"AB21 0WQ","AB21","0WQ","AB210WQ"
841773,"AB219BZ","S01006743","9E89108F-0F4A-2C71-E053-A03BA40A7146","Playing Field",6431.87480000097,517.8127,3,61575,20.9189189189189,"300-600m",316.407094347826,16416.1014391297,3.95652173913043,72496.1304347826,531.909005448136,"AB21 9BZ","AB21","9BZ","AB219BZ"
861076,"AB217DT","S01006748","9E89108E-A669-2C71-E053-A03BA40A7146","Playing Field",19514.2019499995,564.0718,3,276956,10.2016806722689,"300-600m",776.781018063492,55006.9271198411,2.28571428571429,140058.301587302,708.475763186631,"AB21 7DT","AB21","7DT","AB217DT"
861077,"AB219EF","S01006744","9E89108F-0F4A-2C71-E053-A03BA40A7146","Playing Field",6431.87480000097,315.48376,4,70441,19.5333333333333,"300-600m",145.226874933333,13332.3352800012,3.86666666666667,69619.8,531.909005448136,"AB21 9EF","AB21","9EF","AB219EF"
863461,"AB217DD","S01006750","9E89108E-ADDA-2C71-E053-A03BA40A7146","Public Park Or Garden",158154.632599999,201.67548,4,291711,30.0909090909091,"Less than or equal to 300m",188.99757975,153249.056224999,3.83333333333333,288855.25,857.329267818239,"AB21 7DD","AB21","7DD","AB217DD"
863462,"AB217FD","S01006753","9E8910AD-545D-2C71-E053-A03BA40A7146","Playing Field",99287.7161000005,127.141655,3,276956,14.6949152542373,"Less than or equal to 300m",265.304111592593,69741.9701185187,3.03703703703704,277502.481481481,1338.96513017765,"AB21 7FD","AB21","7FD","AB217FD"
863463,"AB219NJ","S01006739","9E89108F-13A1-2C71-E053-A03BA40A7146","Playing Field",8866.30890000529,390.50864,3,84129,31.8409090909091,"300-600m",375.0446275,28210.1901000003,3.3125,102705.8125,958.065815477429,"AB21 9NJ","AB21","9NJ","AB219NJ"
863464,"AB219SX","S01006732","9E8910AD-5483-2C71-E053-A03BA40A7146","Public Park Or Garden",1941473.92335002,566.641,1,1941473,9.85454545454546,"300-600m",657.369701462963,412851.758645376,1.57407407407407,532469.074074074,392.101623376623,"AB21 9SX","AB21","9SX","AB219SX"
865609,"AB217BD","S01006753","9E8910AD-545D-2C71-E053-A03BA40A7146","Playing Field",99287.7161000005,295.05423,3,276956,14.6949152542373,"Less than or equal to 300m",265.304111592593,69741.9701185187,3.03703703703704,277502.481481481,1338.96513017765,"AB21 7BD","AB21","7BD","AB217BD"
865610,"AB219EG","S01006745","9E89108F-0F4A-2C71-E053-A03BA40A7146","Playing Field",6431.87480000097,348.48816,4,70441,18.7826086956522,"300-600m",322.130260869565,26894.9161304368,3.34782608695652,56614.6956521739,531.909005448136,"AB21 9EG","AB21","9EG","AB219EG"
865611,"AB219SP","S01006747","9E89108F-0BF1-2C71-E053-A03BA40A7146","Playing Field",32308.6016000018,512.61,2,39571,21.7083333333333,"300-600m",265.174326888889,30917.1876861131,3.61111111111111,60109.1666666667,1655.96011099884,"AB21 9SP","AB21","9SP","AB219SP"
869113,"AB219HT","S01006743","9E89108F-0F4A-2C71-E053-A03BA40A7146","Playing Field",6431.87480000097,164.21024,4,74383,20.9189189189189,"Less than or equal to 300m",316.407094347826,16416.1014391297,3.95652173913043,72496.1304347826,531.909005448136,"AB21 9HT","AB21","9HT","AB219HT"
870532,"AB219AD","S01006738","9E89108F-13A1-2C71-E053-A03BA40A7146","Playing Field",8866.30890000529,147.62791,4,62420,14.4848484848485,"Less than or equal to 300m",274.040584771429,8518.53260000468,3.48571428571429,62705.4571428571,958.065815477429,"AB21 9AD","AB21","9AD","AB219AD"
875645,"AB219PE","S01006738","9E89108F-13A1-2C71-E053-A03BA40A7146","Playing Field",8866.30890000529,185.0108,4,62420,14.4848484848485,"Less than or equal to 300m",274.040584771429,8518.53260000468,3.48571428571429,62705.4571428571,958.065815477429,"AB21 9PE","AB21","9PE","AB219PE"
